6.808495036736788492e-08 7.104249976490240037e-01
1.113445080900651563e-07 7.103474337986284137e-01
5.351592202811137828e-07 7.090285882533267081e-01
5.351592202834986041e-07 7.090285882533227113e-01
5.178687634204104341e-07 7.085669009334482071e-01
5.178687634234911988e-07 7.085669009334427670e-01
6.449022334248981016e-07 7.080492669230293856e-01
4.685935790059200210e-07 7.074872215290488597e-01
5.811295107431397364e-07 7.048464039305007978e-01
2.493225846796818040e-07 7.047049255035047199e-01
5.214232335075880883e-07 7.035402022870148597e-01
5.214232335116388116e-07 7.035402022870114180e-01
5.508690308828441079e-07 7.031024955467070070e-01
6.196851235224063024e-07 7.030683131183204093e-01
8.727046391963482913e-07 7.028054882015049021e-01
8.727046391963022339e-07 7.028054882014964644e-01
6.079122324894892680e-07 7.004638308421043957e-01
9.798255640326416936e-08 6.996703851783423467e-01
1.963792210269479251e-07 6.987195732790060232e-01
1.963792210267236732e-07 6.987195732790032476e-01
6.159097671288929665e-07 6.985576850381995939e-01
6.159097671318314297e-07 6.985576850381993719e-01
1.738005400569990254e-07 6.983529966260706434e-01
9.626687138883361733e-08 6.981941417819127471e-01
8.759171647902922817e-07 6.909565316819958891e-01
6.988669929925100134e-07 6.905395719750823114e-01
1.691327639453329443e-07 6.893301847486287270e-01
1.691327639464404928e-07 6.893301847486204004e-01
2.974202000962440226e-07 6.892765846298622989e-01
2.974202000993964146e-07 6.892765846298605226e-01
2.584043359789903968e-07 6.885294005837889753e-01
6.278522387990726904e-07 6.880980572190167344e-01
6.156119434976585368e-07 6.865263928311433617e-01
3.261904636148680555e-08 6.853837828669540055e-01
3.943106186227002485e-08 6.847506904426827745e-01
3.943106186226488309e-08 6.847506904426785557e-01
2.153263945059851814e-08 6.844705144622662552e-01
2.153263945051379169e-08 6.844705144622613702e-01
1.313929485400217765e-08 6.838256538927770523e-01
3.349765515000022417e-09 6.837191908494049120e-01
1.088472251657709031e-08 6.786970730453906198e-01
1.925578316338270040e-08 6.784988306972438155e-01
1.370291747464616035e-08 6.779526422436107369e-01
1.370291747445615697e-08 6.779526422436077393e-01
2.476295522341022089e-08 6.778712153885516623e-01
2.476295522416986717e-08 6.778712153885416702e-01
1.180904720651589877e-08 6.774220950295001265e-01
2.972110361627601454e-08 6.771856920585785922e-01
1.817351877036619164e-08 6.739699336158415655e-01
2.459608683025684593e-08 6.737659562771332045e-01
6.048347246781935363e-09 6.736852099122370152e-01
6.048347246879686605e-09 6.736852099122258020e-01
1.463297297379271366e-08 6.735750892853460403e-01
1.463297297361192010e-08 6.735750892853368255e-01
1.328716706077991000e-08 6.726617556830415401e-01
3.357703591445864730e-08 6.724923819174216666e-01
2.843485332781297937e-08 6.706860541425885280e-01
2.492481978252853791e-08 6.704791963792653409e-01
4.073410826948925032e-08 6.695251949866937169e-01
4.073410826928831822e-08 6.695251949866884988e-01
2.139274825525884545e-08 6.693152875452645922e-01
2.139274825511439986e-08 6.693152875452638151e-01
4.919882586363452153e-09 6.692964955723941234e-01
7.802832606045323807e-09 6.691518108479499460e-01
2.639295140293620783e-08 6.648247284453366879e-01
2.370482294722229291e-08 6.647967647059679352e-01
2.370482294738940325e-08 6.647967647059646046e-01
3.129466368031614907e-08 6.644957969122813335e-01
1.902962909235811000e-08 6.641088692436026841e-01
1.902962909275281081e-08 6.641088692435963559e-01
1.601811376774482840e-09 6.624003475907817018e-01
3.150477395256694967e-09 6.623521520335271529e-01
1.338321684272985527e-09 6.599987059026010128e-01
1.394216652169022597e-08 6.598288219433804391e-01
5.199805496610899530e-08 6.577343697235498166e-01
5.199805496532490749e-08 6.577343697235454867e-01
2.237139426611119504e-08 6.576690767623883938e-01
8.035272332692395246e-08 6.575973308226681358e-01
4.517666983085778624e-08 6.570512962593754169e-01
4.517666983078926260e-08 6.570512962593720863e-01
1.363756767921559051e-08 6.570398822489612600e-01
1.363756767953169923e-08 6.570398822489599278e-01
5.948451640545367885e-08 6.569641716942193899e-01
8.535048534327039766e-09 6.568171801262931986e-01
1.365675385124738133e-08 6.565526023798720079e-01
1.365675385069617134e-08 6.565526023798639033e-01
1.282568219197076902e-10 6.547258254287789958e-01
5.796987303725992701e-10 6.546688150524017091e-01
6.731227483718259645e-10 6.545749449529653097e-01
2.891571543858184543e-08 6.543795627632182921e-01
1.301931365723538442e-07 6.522668578572136111e-01
1.301931365727949631e-07 6.522668578572089482e-01
1.981359890507512046e-07 6.519955464995201844e-01
1.290343287445673067e-07 6.517852154077969917e-01
1.290343287441547222e-07 6.517852154077893312e-01
2.179412744384770281e-07 6.506546214249913085e-01
2.086586444335899402e-08 6.490040371740105618e-01
2.086586444300531475e-08 6.490040371740081193e-01
3.235915943195462231e-08 6.482859680796518864e-01
3.235915943083861670e-08 6.482859680796518864e-01
9.452286909274442337e-08 6.478333470061010679e-01
2.263192472755503188e-08 6.477928292832372259e-01
9.486954174817844953e-08 6.465867383932790702e-01
3.966444319359353844e-08 6.465092826814899940e-01
1.838424971361247416e-08 6.435218009640817360e-01
2.193724746491955905e-08 6.433665795203842297e-01
1.329919668221607708e-08 6.429706514556433605e-01
1.329919668306996901e-08 6.429706514556374763e-01
1.029628805813871775e-08 6.429476588137255089e-01
1.029628805832578961e-08 6.429476588137185145e-01
3.285156877147945783e-08 6.423634465859975329e-01
1.030183855458978288e-07 6.419076887598142989e-01
9.063309211196551787e-08 6.389155008264039148e-01
1.333705445818367721e-08 6.383573938113066282e-01
5.094041753054468035e-08 6.377543905699745164e-01
5.094041753070647688e-08 6.377543905699711857e-01
3.123725709219764001e-08 6.376566517158643865e-01
3.123725709193873909e-08 6.376566517158577252e-01
4.097607036813520788e-08 6.369103134747795547e-01
2.496953336166226450e-08 6.367089721440922778e-01
2.496953336152660358e-08 6.367089721440861716e-01
7.744212816714302689e-08 6.356897154587688448e-01
1.642128746256034560e-08 6.354895234214049671e-01
1.642128746306340045e-08 6.354895234213973065e-01
2.056398720897759361e-08 6.352949143557037326e-01
2.056398720872435723e-08 6.352949143556995137e-01
1.365584374403645484e-09 6.343546050319220919e-01
1.057769198428448645e-08 6.341665069866269100e-01
2.131719972402057163e-11 6.310548662705307565e-01
2.131719972368523390e-11 6.310548662705188772e-01
6.027300037265591874e-11 6.309738915129178283e-01
6.027300037076573350e-11 6.309738915129017300e-01
2.129418895769048027e-11 6.309141748146802620e-01
2.129418895810657797e-11 6.309141748146543938e-01
6.021957317812298472e-11 6.309029808137814888e-01
6.021957317885068394e-11 6.309029808137451845e-01
5.020135609198962287e-19 6.308797091648261635e-01
5.020136133208161708e-19 6.308797091648177258e-01
2.128674205452496532e-11 6.308685163534424323e-01
2.128674205444458663e-11 6.308685163534346607e-01
5.204942580570090529e-19 6.308087978328499323e-01
5.204943222237764927e-19 6.308087978328177359e-01
2.130636549846442083e-11 6.307278861747687149e-01
2.130636549850155994e-11 6.307278861747322996e-01
3.448426139955661488e-09 6.293698934245003374e-01
4.254917788042628769e-08 6.293404546393921439e-01
3.538336799535029017e-08 6.289079644300911154e-01
3.538336799467994961e-08 6.289079644300845651e-01
2.697303375646127922e-08 6.288553272277932482e-01
2.697303375664953891e-08 6.288553272277925821e-01
7.570947172035612706e-09 6.282603033842222295e-01
2.007324474715703805e-08 6.281836937687422795e-01
1.220985170920204073e-08 6.224371435355481319e-01
2.785720719503623384e-08 6.223510544200814287e-01
3.864260341216825030e-08 6.219716340186686176e-01
3.864260341240435411e-08 6.219716340186680625e-01
3.255384381781657179e-08 6.219618999666103321e-01
3.255384381715413908e-08 6.219618999665991188e-01
1.557181183956563189e-08 6.213695487514265814e-01
1.548433692263833665e-08 6.212988214892554151e-01
5.044185079610215263e-09 6.171907382522489049e-01
1.649694531776260468e-08 6.170059898605236848e-01
1.321588770516676164e-08 6.166852552344156413e-01
5.281257627511580992e-09 6.165921578728572605e-01
2.438830755498560715e-08 6.164683571972360276e-01
2.438830755536988879e-08 6.164683571972356946e-01
1.391392570783158476e-08 6.163674402722151280e-01
1.391392570776905322e-08 6.163674402722112422e-01
4.020637507115366594e-08 6.162121685858809039e-01
4.020637507160647123e-08 6.162121685858777953e-01
4.354200667613499979e-08 6.160568043342485867e-01
4.354200667575001669e-08 6.160568043342378175e-01
3.325510112909623666e-08 6.159127458802082788e-01
1.830034804372731838e-08 6.158221448755722971e-01
5.982835216774969158e-08 6.153486555489079413e-01
6.985660078675221272e-08 6.149139702947653552e-01
1.711397674800433607e-08 6.111002779658653017e-01
1.125461911000360126e-08 6.110263665419646273e-01
4.270743543391683672e-08 6.105316398831802660e-01
4.270743543360210442e-08 6.105316398831760472e-01
4.693591795604287899e-08 6.104827216785517763e-01
4.693591795639194921e-08 6.104827216785498889e-01
6.678327737971564105e-08 6.097955827870474854e-01
6.849220392469297508e-08 6.095401307595654794e-01
1.724573083446117937e-08 6.058991888179897645e-01
1.116821947309844863e-08 6.058299793392109001e-01
5.592010354703270086e-08 6.052552825871219122e-01
5.592010354794731777e-08 6.052552825871123643e-01
5.892522207891922886e-08 6.051092955118366756e-01
5.892522207917753420e-08 6.051092955118323458e-01
1.073795497733667478e-07 6.044142554832250269e-01
5.981816149572411504e-08 6.040148623252794557e-01
5.981816149286757583e-08 6.040148623252787896e-01
1.023618258737045432e-08 6.035376643764235327e-01
3.514880763518332747e-09 6.027953019137238799e-01
3.514880763447724609e-09 6.027953019137227697e-01
4.691416766910538937e-09 6.024832359554432859e-01
4.691416766743989430e-09 6.024832359554394001e-01
8.668652003475895094e-11 6.014380052813393940e-01
2.640558329908002352e-10 6.013608981075055926e-01
1.183806830759034177e-08 5.960810669880296508e-01
1.215783883357581724e-08 5.959620106993192001e-01
7.683424684867334302e-09 5.956033015070144598e-01
7.683424684314974521e-09 5.956033015070107961e-01
4.959833144005316217e-09 5.953463476484930350e-01
4.959833143733684993e-09 5.953463476484914807e-01
4.558325702970797859e-10 5.943752183855247617e-01
1.131690927156877720e-09 5.943108883884758997e-01
1.589878459009027017e-08 5.913951442446505613e-01
1.395026878799187414e-08 5.911252709870268296e-01
1.129697655238231009e-08 5.904934050327604877e-01
1.129697655262016753e-08 5.904934050327571571e-01
6.360480412210030873e-09 5.901730030615546241e-01
6.360480412486651651e-09 5.901730030615515155e-01
5.747890420685114307e-10 5.891020911616032807e-01
6.361531042618437679e-10 5.889555102470874770e-01
5.099844265439342832e-08 5.769816002643043396e-01
5.488275294562725428e-08 5.769657831507477574e-01
5.427072522478445714e-08 5.764653959306155206e-01
5.427072522480357494e-08 5.764653959306124120e-01
5.560450180291911769e-08 5.764531476053347259e-01
5.560450180271875470e-08 5.764531476053330605e-01
5.257671614047862464e-08 5.760137351911613912e-01
5.439795098166169308e-08 5.759861903571137365e-01
4.874567158722183938e-08 5.704808030928923968e-01
5.873125375049873592e-08 5.704653169250724076e-01
9.213422707897107792e-08 5.699256506087811980e-01
9.213422707943959302e-08 5.699256506087693186e-01
9.122230701857830098e-08 5.698717943918459872e-01
9.122230701834056265e-08 5.698717943918445439e-01
9.200044367922703389e-08 5.695012069095025664e-01
1.032613273117465544e-07 5.694589839972564738e-01
3.149400167351682870e-09 5.688691711971198828e-01
2.012021269428771318e-08 5.688540108757460523e-01
2.598196977694131567e-08 5.685081190799273765e-01
2.598196977673102981e-08 5.685081190799249340e-01
2.811337872232925918e-08 5.684572558621646676e-01
2.811337872237421148e-08 5.684572558621614480e-01
6.883860576601929994e-09 5.683069808460473604e-01
3.500780975756805040e-08 5.682750656948866164e-01
6.039617069021124401e-08 5.652346739993359126e-01
6.149288951741825614e-08 5.651902359564057177e-01
1.256200264126657674e-07 5.646997170915470932e-01
1.256200264123107018e-07 5.646997170915440956e-01
1.243575560739421762e-07 5.646781792744421935e-01
1.243575560744747482e-07 5.646781792744406392e-01
9.809916659942960338e-08 5.642552861339873438e-01
9.644323051313621156e-08 5.642255327579231983e-01
3.785140249082825795e-08 5.639762159520741447e-01
5.563420311091897993e-08 5.639331623474036492e-01
2.942771057701927577e-08 5.635511647470177188e-01
2.942771057714529839e-08 5.635511647470107244e-01
6.742696324988819783e-09 5.634706705493157664e-01
3.172641223349423513e-08 5.634358680744903092e-01
3.172641223300383614e-08 5.634358680744867565e-01
1.733180988882696697e-08 5.633780726765871272e-01
3.712034607389959080e-09 5.600574969167577688e-01
4.532666959181212299e-09 5.600061753013303445e-01
3.108679270367958272e-07 5.585615788719922037e-01
3.108679270368767718e-07 5.585615788719918706e-01
1.905138679684613689e-07 5.584464407709481826e-01
1.905138679693919669e-07 5.584464407709384126e-01
1.057121150235572510e-07 5.580941425077262652e-01
1.057121150253381643e-07 5.580941425077239337e-01
2.358771943062636656e-07 5.580875515200141024e-01
3.259552983627401972e-07 5.580061522346199121e-01
3.259552983650690084e-07 5.580061522346194680e-01
8.300955017046021472e-08 5.578758904214923264e-01
8.300955016991978123e-08 5.578758904214911052e-01
4.014160434239444335e-08 5.577078178938190689e-01
2.483659624675134790e-08 5.575736951202209246e-01
2.412360406972806355e-07 5.574371706051914899e-01
1.791343233843295547e-07 5.536584455134312410e-01
2.301193942703328918e-07 5.535611309495983567e-01
2.301193942699269248e-07 5.535611309495956922e-01
1.748788416798055281e-07 5.532418672261355530e-01
1.748788416803208947e-07 5.532418672261322223e-01
1.868886918043948084e-07 5.532314266974261985e-01
6.336066705013117228e-08 5.525853600864485404e-01
2.603747661599201103e-07 5.523163648084972177e-01
1.566415829861328035e-07 5.448451536300891185e-01
1.891095290374580363e-07 5.445987324617014291e-01
1.371257450882466532e-07 5.444940159398239388e-01
1.371257450872293401e-07 5.444940159398216073e-01
6.707921608170391535e-08 5.436758999096720224e-01
6.707921608170496091e-08 5.436758999096686917e-01
1.076817743612599607e-08 5.421710573649828335e-01
1.371655768288482428e-09 5.418638980336146771e-01
2.128538787255329487e-09 5.390174151659257173e-01
2.073174923172016155e-09 5.389847786248881389e-01
2.295879335235207330e-09 5.385254052757606491e-01
2.295879335365470906e-09 5.385254052757594279e-01
2.249112761053661209e-09 5.384692511058798425e-01
2.249112761115126105e-09 5.384692511058780662e-01
2.975709146260064980e-09 5.383890727554072608e-01
2.755851078766888778e-09 5.383243190858020277e-01
1.731795240975437692e-09 5.350642733872611467e-01
1.561645457499758421e-09 5.350338661818819785e-01
2.581562257359462120e-09 5.345816832257479501e-01
2.581562257524368846e-09 5.345816832257471729e-01
2.664229849640569722e-09 5.345197550558846711e-01
2.664229849430212729e-09 5.345197550558831168e-01
2.679532602780704271e-09 5.344222539205667477e-01
2.702850780592073744e-09 5.343539244243318276e-01
8.587269418997613189e-10 5.294419860427276303e-01
9.024159606398751443e-10 5.293903962481028014e-01
1.333101219685855553e-09 5.289066418973963346e-01
1.333101219708751292e-09 5.289066418973946693e-01
1.260068804761101682e-09 5.287887851880236356e-01
1.260068804742214460e-09 5.287887851880186396e-01
3.607955294409122811e-09 5.287474070654313296e-01
2.345490157849321539e-09 5.286779188203236668e-01
1.125798219172077108e-09 5.271822536707245765e-01
4.464460683878429384e-10 5.271233507377762750e-01
1.498356905906170519e-09 5.268418229877637193e-01
1.498356905967161027e-09 5.268418229877590564e-01
1.006816684713780889e-09 5.267980375722643993e-01
