5.110037536420780624e-03 3.141592651848587270e+00 -5.749969758497477639e-12 9.749306331178071979e-14 1.779562071716131388e-11 3.141592651848587270e+00 -5.749969758497477639e-12 9.749306331178071979e-14 1.779562071716131388e-11
3.930104956196750488e-03 1.717034553580047635e-08 3.141592653584285078e+00 -1.302914857354612290e-13 1.615787386067413037e-11 -3.141592636419447526e+00 -5.508356963496957041e-12 3.141592653589662998e+00 -3.141592653573635374e+00
4.027586251778306203e-03 3.141592649462092712e+00 -6.434107121631351275e-12 5.810873671651523361e-14 1.376666991545789881e-11 3.141592649462092712e+00 -6.434107121631351275e-12 5.810873671651523361e-14 1.376666991545789881e-11
2.997646310378368484e-03 2.103501019165632862e-09 3.141592653584843298e+00 -1.556291123266438219e-13 9.325778430670695261e-13 -3.141592651486292187e+00 -4.949853642111215701e-12 3.141592653589637685e+00 -3.141592653588860529e+00
3.044609572674689124e-03 6.119551156569745098e-09 -6.692490889279290942e-12 7.323891871084425741e-14 2.415281317046623737e-11 6.119551156569745098e-09 -6.692490889279290942e-12 7.323891871084425741e-14 2.415281317046623737e-11
2.279066636348983654e-03 6.403794214633478679e-10 3.141592653445871353e+00 -1.840547093566324221e-14 -8.445765864289771321e-10 -3.141592652949413811e+00 -1.439217505208045406e-10 3.141592653589774908e+00 3.141592652745216707e+00
2.279066658318520955e-03 1.442213190651983417e-09 -1.436420226384505139e-10 1.283925829548569633e-12 3.255018607245929764e-10 1.442213190651983417e-09 -1.436420226384505139e-10 1.283925829548569633e-12 3.255018607245929764e-10
1.989251947202202997e-03 8.137274759629964963e-10 -3.141592653548963998e+00 7.555208998009344319e-13 -7.727248925147806584e-08 -3.141592652776065808e+00 4.082915840594884544e-11 -3.141592653589037720e+00 3.141592576317303820e+00
1.966459436764600444e-03 6.491356640936034203e-10 5.607736906175969723e-11 1.691656842676730812e-12 3.141592594849093256e+00 6.491356640936034203e-10 5.607736906175969723e-11 1.691656842676730812e-12 3.141592594849093256e+00
3.434240873611632550e-03 6.671681757134138722e-09 3.141592653584019068e+00 -1.433178878860402103e-13 3.141592653557347514e+00 -3.141592646918111686e+00 -5.774019523025762414e-12 3.141592653589650119e+00 -3.244578770010758186e-11
3.434241112692359987e-03 5.066085987592030864e-09 -6.162878993886496225e-12 1.331630319293061928e-13 3.141592653570531191e+00 5.066085987592030864e-09 -6.162878993886496225e-12 1.331630319293061928e-13 3.141592653570531191e+00
4.110466012815727765e-03 3.141592650938658249e+00 3.141592653584236228e+00 -1.229255982782122174e-13 3.141592653563912485e+00 -2.651135034416895485e-09 -5.557179413375968536e-12 3.141592653589670103e+00 -2.588072325664996775e-11
4.180873928325362643e-03 3.141592640405426629e+00 -5.934327554400505153e-12 1.163522687006917516e-13 3.141592653574961869e+00 3.141592640405426629e+00 -5.934327554400505153e-12 1.163522687006917516e-13 3.141592653574961869e+00
4.962922641638042864e-03 3.141592651792958879e+00 3.141592653582992778e+00 -1.057162140105100662e-13 3.141592653564037718e+00 -1.796834329155956838e-09 -6.800625507917911865e-12 3.141592653589687423e+00 -2.575544511243069988e-11
5.110037611872467189e-03 3.141592650819372334e+00 -5.549241620545552046e-12 1.402484944669959262e-13 3.141592653572670812e+00 3.141592650819372334e+00 -5.549241620545552046e-12 1.402484944669959262e-13 3.141592653572670812e+00
5.918745884136752955e-03 3.141592651405196168e+00 3.141592653583230810e+00 -7.051198933054062916e-14 3.141592653560163928e+00 -2.184596974764470610e-09 -6.562485399069187157e-12 3.141592653589722506e+00 -2.962939953769954266e-11
6.142832656864785634e-03 3.141592651466790453e+00 -5.482687940201780652e-12 1.183430957468227302e-13 3.141592653571458005e+00 3.141592651466790453e+00 -5.482687940201780652e-12 1.183430957468227302e-13 3.141592653571458005e+00
6.936443934049255078e-03 3.141592651927386015e+00 3.141592653584548422e+00 -7.979477960011959542e-14 3.141592653554498238e+00 -1.662407278592954541e-09 -5.244772085177878717e-12 3.141592653589713624e+00 -3.529519250097317537e-11
7.236482207267816436e-03 3.141592651163153782e+00 -2.885294318646871405e-12 6.671395424247873519e-14 3.141592653571020577e+00 3.141592651163153782e+00 -2.885294318646871405e-12 6.671395424247873519e-14 3.141592653571020577e+00
7.992707984468772064e-03 5.232101892955257937e-08 3.141592653579103889e+00 -2.952310676237950032e-14 3.141592653536735558e+00 -3.141592601268774487e+00 -1.068938240919140439e-11 3.141592653589763806e+00 -5.305770992750060987e-11
8.367724470431450734e-03 3.141592652540139863e+00 -3.487285795950364621e-12 1.605096377212200566e-13 3.141592653537327529e+00 3.141592652540139863e+00 -3.487285795950364621e-12 1.605096377212200566e-13 3.141592653537327529e+00
9.073997890672438893e-03 4.791559950327209003e-09 3.141592653575540073e+00 6.328685084005746056e-14 3.141592653465940632e+00 -3.141592648798233078e+00 -1.425313945217596371e-11 -3.141592653589730055e+00 -1.238526728568973947e-10
9.523325122080289473e-03 3.141592651874456354e+00 4.214913390639781430e-11 2.735736315307993337e-13 3.141592653499411192e+00 3.141592651874456354e+00 4.214913390639781430e-11 2.735736315307993337e-13 3.141592653499411192e+00
1.017208067967674545e-02 -6.798936050843381438e-09 -3.141592653160872217e+00 3.298772488566374559e-13 1.531729144500044241e-09 3.141592646790857035e+00 4.289210402878736743e-10 -3.141592653589463158e+00 -3.141592652058064150e+00
1.069534229039462159e-02 3.141592652285962295e+00 3.141592653411874547e+00 -3.590315593236544219e-14 3.141592652365769567e+00 3.141592652285962295e+00 3.141592653411874547e+00 -3.590315593236544219e-14 3.141592652365769567e+00
1.128171691678865607e-02 -3.654122520754395594e-09 3.646520865279829787e-10 -2.480286987204805174e-12 8.116976328574617065e-11 3.141592649935670778e+00 -3.141592653225141252e+00 3.141592653587312878e+00 -3.141592653508623378e+00
1.187876167469334443e-02 3.141592650416703769e+00 3.141592653011651581e+00 3.055183399777306517e-12 5.804864415619278766e-09 3.141592650416703769e+00 3.141592653011651581e+00 3.055183399777306517e-12 5.804864415619278766e-09
1.239943041095743770e-02 9.248987845458870321e-09 3.719820430945771052e-10 -1.095743712294718305e-12 -3.141592651625991994e+00 -3.141592644340805318e+00 -3.141592653217811115e+00 3.141592653588697548e+00 1.963801036222586119e-09
1.307026862072606377e-02 -3.141592650061860503e+00 3.141592647249660253e+00 -7.310139159390575683e-12 -3.141592642942083291e+00 -3.141592650061860503e+00 3.141592647249660253e+00 -7.310139159390575683e-12 -3.141592642942083291e+00
1.239943017778467882e-02 -3.427492431907375084e-09 2.048263572519807624e-10 2.398850754551699505e-13 4.459420757457891964e-10 3.141592650162300604e+00 -3.141592653384966738e+00 -3.141592653589553308e+00 -3.141592653143851166e+00
1.307026962084530120e-02 -3.141592650497238903e+00 3.141592650718803448e+00 1.641941980273192090e-12 1.425606818809127657e-08 -3.141592650497238903e+00 3.141592650718803448e+00 1.641941980273192090e-12 1.425606818809127657e-08
1.128171707980027416e-02 4.526722123802333580e-09 1.246117629870424353e-10 7.136429593866390617e-13 3.141592653174883232e+00 -3.141592649063071008e+00 -3.141592653465181684e+00 -3.141592653589079465e+00 -4.149098488039001130e-10
1.187876064481914462e-02 -3.141592641605496450e+00 3.141592653026030302e+00 2.175427803045582578e-12 3.141592651113216839e+00 -3.141592641605496450e+00 3.141592653026030302e+00 2.175427803045582578e-12 3.141592651113216839e+00
1.017208074891381986e-02 4.589021100227809551e-09 -3.141592653550199898e+00 2.686928525476819741e-13 -3.141592652919721118e+00 -3.141592649000771953e+00 3.959320690286025051e-11 -3.141592653589524442e+00 6.700721615284015209e-10
1.069534124782170470e-02 3.141592650609099202e+00 3.141592653413560310e+00 -1.003829679077771197e-12 9.400340831584234097e-10 3.141592650609099202e+00 3.141592653413560310e+00 -1.003829679077771197e-12 9.400340831584234097e-10
9.073997848053114157e-03 3.118978274344013292e-09 3.141592653573101579e+00 6.950176590937490627e-14 1.143275684500257117e-10 -3.141592650470815151e+00 -1.669149192915385254e-11 -3.141592653589723838e+00 -3.141592653475465458e+00
9.523324082037182281e-03 3.141592652908324013e+00 8.003496192588445761e-12 3.158503894208306726e-14 9.503667848680231480e-11 3.141592652908324013e+00 8.003496192588445761e-12 3.158503894208306726e-14 9.503667848680231480e-11
7.992707819614405795e-03 3.327322920830463097e-09 3.141592653583204608e+00 -1.110905380734288557e-14 5.535977220766242701e-11 -3.141592650262470254e+00 -6.588658754997736811e-12 3.141592653589782014e+00 -3.141592653534433399e+00
8.367723446322292147e-03 3.141592652863873347e+00 -7.532615019053041757e-12 8.542121804115689176e-14 5.710411752016473493e-11 3.141592652863873347e+00 -7.532615019053041757e-12 8.542121804115689176e-14 5.710411752016473493e-11
6.936443646889625669e-03 3.141592647237430924e+00 3.141592653584361461e+00 -5.654124617661817635e-14 3.357459953745262096e-11 -6.352362119539355221e-09 -5.431582787693402500e-12 3.141592653589736717e+00 -3.141592653556218639e+00
7.236481211781581324e-03 3.141592652094755689e+00 -7.004539870192271474e-12 1.341399248874060764e-13 2.174283583436938623e-11 3.141592652094755689e+00 -7.004539870192271474e-12 1.341399248874060764e-13 2.174283583436938623e-11
5.918745488604396088e-03 3.141592650768914030e+00 3.141592653584016404e+00 -8.476010320704342062e-14 2.447139299990206968e-11 -2.820879251103975565e-09 -5.776948543755829547e-12 3.141592653589708295e+00 -3.141592653565322024e+00
6.142831705102269613e-03 3.141592652247424233e+00 -5.706958111720763824e-12 1.573909513443464543e-13 1.942270730319517394e-11 3.141592652247424233e+00 -5.706958111720763824e-12 1.573909513443464543e-13 1.942270730319517394e-11
4.962922171777156555e-03 3.141592650857494284e+00 3.141592653583156647e+00 -1.249882690548940490e-13 2.184722282520212237e-11 -2.732299121053472385e-09 -6.636679026056617202e-12 3.141592653589668327e+00 -3.141592653567946147e+00
5.110036728341899037e-03 3.141592652174939548e+00 -5.299487428478508740e-12 9.351349582841415672e-14 1.830505246336765677e-11 3.141592652174939548e+00 -5.299487428478508740e-12 9.351349582841415672e-14 1.830505246336765677e-11
4.110465533079490918e-03 3.141592647935555149e+00 3.141592653583807238e+00 -1.366180036162161741e-13 2.233241007356443269e-11 -5.654237936521200565e-09 -5.985992546501549742e-12 3.141592653589656781e+00 -3.141592653567460758e+00
4.180873160997272686e-03 3.141592650704078782e+00 -6.326769937454360547e-12 1.206735613398351575e-13 1.735818640329400638e-11 3.141592650704078782e+00 -6.326769937454360547e-12 1.206735613398351575e-13 1.735818640329400638e-11
3.434240490730697259e-03 3.394961906899523225e-09 3.141592653584798889e+00 -1.396952460978244428e-13 2.835250548351433861e-11 -3.141592650194831471e+00 -4.994145317300993636e-12 3.141592653589653672e+00 -3.141592653561440684e+00
3.434240554434031534e-03 3.089795737704424853e-08 -6.433946451224608620e-12 9.530294937977728003e-14 2.355860282593582018e-11 3.089795737704424853e-08 -6.433946451224608620e-12 9.530294937977728003e-14 2.355860282593582018e-11
3.044608374856067057e-03 1.376888027752302640e-09 3.141592653584877937e+00 -1.533905562625755119e-13 1.499070099340588307e-11 -3.141592652212905179e+00 -4.915246350580099983e-12 3.141592653589639905e+00 -3.141592653574802441e+00
2.997645204152313281e-03 2.799081524874099684e-09 -6.613881264944470179e-12 1.266397025434164591e-13 1.771231847954351857e-10 2.799081524874099684e-09 -6.613881264944470179e-12 1.266397025434164591e-13 1.771231847954351857e-10
3.044608526219280686e-03 1.555966336062628542e-09 3.141592653585092432e+00 -1.444199029718365076e-13 3.141592653561163129e+00 -3.141592652033827093e+00 -4.700933270734399738e-12 3.141592653589648787e+00 -2.863015728609980426e-11
2.997645416678018648e-03 2.741043806750105489e-09 -6.725911372293792950e-12 1.191392792409432833e-13 3.141592653498777032e+00 2.741043806750105489e-09 -6.725911372293792950e-12 1.191392792409432833e-13 3.141592653498777032e+00
4.611796557188380108e-03 3.141592652396436591e+00 3.141592653583113126e+00 -1.119496159963694335e-13 3.141592653541604108e+00 -1.193356711234026634e-09 -6.680107272215851765e-12 3.141592653589681206e+00 -4.818901595166842922e-11
4.611796978833376803e-03 3.141592649730948317e+00 -5.789043752884671099e-12 9.973749682120084098e-14 3.141592653569873939e+00 3.141592649730948317e+00 -5.789043752884671099e-12 9.973749682120084098e-14 3.141592653569873939e+00
5.255425162261129213e-03 3.141592652640741612e+00 3.141592653582727657e+00 -8.887041740143893106e-14 3.141592653548846314e+00 -9.490516569749470404e-10 -7.065656058997829322e-12 3.141592653589704298e+00 -4.094694640332323655e-11
5.348945819411130009e-03 3.141592651247786083e+00 -5.242712913411026806e-12 1.354080625901285756e-13 3.141592653571473548e+00 3.141592651247786083e+00 -5.242712913411026806e-12 1.354080625901285756e-13 3.141592653571473548e+00
6.046616922421060858e-03 3.141592652703839583e+00 3.141592653583090478e+00 -6.206136509709731987e-14 3.141592653548679337e+00 -8.859536740687073948e-10 -6.702919455920023767e-12 3.141592653589731388e+00 -4.111389709572803045e-11
6.242379862879524066e-03 3.141592651606064823e+00 -5.015497482132726260e-12 1.293192667828193835e-13 3.141592653571815053e+00 3.141592651606064823e+00 -5.015497482132726260e-12 1.293192667828193835e-13 3.141592653571815053e+00
6.936443210173198759e-03 3.141592652360059024e+00 3.141592653582948813e+00 -8.325014453674985626e-14 3.141592653541201763e+00 -1.229734159254074347e-09 -6.844472049045072275e-12 3.141592653589710071e+00 -4.859165786929762219e-11
7.236481586631288154e-03 3.141592651966258476e+00 -5.678049835384802977e-12 1.166053227371157360e-13 3.141592653569782456e+00 3.141592651966258476e+00 -5.678049835384802977e-12 1.166053227371157360e-13 3.141592653569782456e+00
7.892212249181490558e-03 3.141592652440536426e+00 3.141592653580349115e+00 1.310667034692419541e-14 3.141592653509949873e+00 -1.149256727841464676e-09 -9.444053141276936692e-12 -3.141592653589780237e+00 -7.984355242478617097e-11
8.296186530199090026e-03 3.141592652300553290e+00 -1.291384167936287608e-12 8.627583493124245264e-14 3.141592653539741153e+00 3.141592652300553290e+00 -1.291384167936287608e-12 8.627583493124245264e-14 3.141592653539741153e+00
8.892819406146085237e-03 3.141592639015405197e+00 3.141592653573364036e+00 6.778664176901894522e-14 3.141592653456445561e+00 -1.457438792679990068e-08 -1.642920347687140717e-11 -3.141592653589725614e+00 -1.333476933813358359e-10
9.399808903917034053e-03 3.141592651659359969e+00 -9.963503731550864368e-12 1.345087529848894386e-14 3.141592653531297685e+00 3.141592651659359969e+00 -9.963503731550864368e-12 1.345087529848894386e-14 3.141592653531297685e+00
9.924586880439983938e-03 1.587144166970269406e-08 3.141592653523203715e+00 1.584688049808305912e-13 1.638010522524737005e-10 -3.141592637718351622e+00 -6.658954743315137305e-11 -3.141592653589634576e+00 -3.141592653425992143e+00
1.053371665691968384e-02 3.141592651020689964e+00 3.141592652799138907e+00 1.125938007801591008e-13 -3.141592653413807668e+00 3.141592651020689964e+00 3.141592652799138907e+00 1.125938007801591008e-13 -3.141592653413807668e+00
1.097847052448830407e-02 1.955730082876792719e-11 3.471591688374288676e-10 3.631862663189530931e-13 5.600764290412615976e-10 -3.141592653570235871e+00 -3.141592653242633926e+00 -3.141592653589429851e+00 -3.141592653029716686e+00
1.168908608471271038e-02 3.141592649187415542e+00 3.141592652615558645e+00 1.132314376865530530e-12 3.862531007016559347e-09 3.141592649187415542e+00 3.141592652615558645e+00 1.132314376865530530e-12 3.862531007016559347e-09
1.312990175798736669e-02 4.431577342702033958e-08 4.379634381741964380e-09 -1.206149285976834208e-14 -3.141592651717739937e+00 -3.141592609274019843e+00 -3.141592649210158683e+00 3.141592653589781126e+00 1.872053355365154039e-09
1.204833408748930135e-02 6.118403172495690497e-09 4.997261723388466568e-10 -2.733068056477376395e-13 -5.790185753766810993e-11 -3.141592647471389999e+00 -3.141592653090067078e+00 3.141592653589520001e+00 3.141592653531891433e+00
1.286001701137295949e-02 -3.141592651438103179e+00 -3.141592651513328782e+00 1.218293447156435200e-12 3.951869852268524091e-09 -3.141592651438103179e+00 -3.141592651513328782e+00 1.218293447156435200e-12 3.951869852268524091e-09
1.204833421099918422e-02 -1.004562582631097838e-08 3.073222454212645796e-10 -4.694897674381630580e-13 3.141592653570432159e+00 3.141592643544167451e+00 -3.141592653282470948e+00 3.141592653589323714e+00 -1.936115615015204136e-11
