3.044609572674689124e-03 2.099557532752802103e-07 7.524219417579517582e-05 2.008228652416648406e-03 5.898899083959992804e-05 2.099557532752802103e-07 7.524219417579517582e-05 2.008228652416648406e-03 5.898899083959992804e-05
2.279066636348983654e-03 7.079062047828359877e-07 4.015499414921792627e-05 1.362029105072443428e-03 1.980238610797043636e-05 7.079062047828359877e-07 4.015499414921792627e-05 1.362029105072443428e-03 1.980238610797043636e-05
2.279066658318520955e-03 5.053907621138924861e-07 4.118989392374981665e-05 1.361743165635046805e-03 2.462523825040718460e-05 5.053907621138924861e-07 4.118989392374981665e-05 1.361743165635046805e-03 2.462523825040718460e-05
1.989251947202202997e-03 7.167340503031784105e-07 2.961502318618165663e-05 1.110726012860298144e-03 7.913231997129121939e-07 7.167340503031784105e-07 2.961502318618165663e-05 1.110726012860298144e-03 7.913231997129121939e-07
1.966459436764600444e-03 5.739895560595131146e-07 2.874198587743755665e-05 1.091863688255439394e-03 2.632320173082818641e-06 5.739895560595131146e-07 2.874198587743755665e-05 1.091863688255439394e-03 2.632320173082818641e-06
3.434240873611632550e-03 1.415662573738332708e-07 8.645046630371413469e-05 2.203381948964159773e-03 2.456897193213539990e-05 1.415662573738332708e-07 8.645046630371413469e-05 2.203381948964159773e-03 2.456897193213539990e-05
3.434241112692359987e-03 3.078071599852891249e-07 8.471650290039920090e-05 2.202442794971607408e-03 5.311287751503412273e-05 3.078071599852891249e-07 8.471650290039920090e-05 2.202442794971607408e-03 5.311287751503412273e-05
4.110466012815727765e-03 3.694586039393928795e-07 8.908236987370218071e-05 2.125010480554622230e-03 3.219001807160852893e-05 3.694586039393928795e-07 8.908236987370218071e-05 2.125010480554622230e-03 3.219001807160852893e-05
4.180873928325362643e-03 1.071965381068112205e-07 8.595125688125803635e-05 2.085909910369730062e-03 6.221693671636159702e-05 1.071965381068112205e-07 8.595125688125803635e-05 2.085909910369730062e-03 6.221693671636159702e-05
4.962922641638042864e-03 3.939828155153941164e-07 6.168224085361664281e-05 1.459044869689274208e-03 2.173628874667333719e-05 3.939828155153941164e-07 6.168224085361664281e-05 1.459044869689274208e-03 2.173628874667333719e-05
5.110037611872467189e-03 2.951422258403542040e-07 5.506741338918259236e-05 1.325921258405502162e-03 3.784653552177479595e-05 2.951422258403542040e-07 5.506741338918259236e-05 1.325921258405502162e-03 3.784653552177479595e-05
5.918745884136752955e-03 1.556334776296741662e-07 2.810258283636601234e-05 7.048998874770685472e-04 9.125156803112342407e-06 1.556334776296741662e-07 2.810258283636601234e-05 7.048998874770685472e-04 9.125156803112342407e-06
6.142832656864785634e-03 1.887910143319763631e-07 2.236306616722053605e-05 5.772936095602408148e-04 1.407062900052801299e-05 1.887910143319763631e-07 2.236306616722053605e-05 5.772936095602408148e-04 1.407062900052801299e-05
6.936443934049255078e-03 2.997781297671550313e-08 9.279168708775743709e-06 2.713655000004095395e-04 2.842578590090166817e-06 2.997781297671550313e-08 9.279168708775743709e-06 2.713655000004095395e-04 2.842578590090166817e-06
7.236482207267816436e-03 7.785969917693856893e-08 6.420941012019326666e-06 2.012266449121007605e-04 3.793042397440475234e-06 7.785969917693856893e-08 6.420941012019326666e-06 2.012266449121007605e-04 3.793042397440475234e-06
7.992707984468772064e-03 5.912953394221102606e-10 2.263111192727247589e-06 9.313656340965159879e-05 6.590092205343066353e-07 5.912953394221102606e-10 2.263111192727247589e-06 9.313656340965159879e-05 6.590092205343066353e-07
8.367724470431450734e-03 2.731453120759932767e-08 1.276153250772290958e-06 6.318443496550345847e-05 7.571767546799670131e-07 2.731453120759932767e-08 1.276153250772290958e-06 6.318443496550345847e-05 7.571767546799670131e-07
9.073997890672438893e-03 3.431035061363163551e-09 3.488412792890816243e-07 3.027132402738898144e-05 8.182223239267046941e-08 3.431035061363163551e-09 3.488412792890816243e-07 3.027132402738898144e-05 8.182223239267046941e-08
9.523325122080289473e-03 9.013213219536336330e-09 1.300016305900022912e-07 1.891050619099329631e-05 9.709069518820575553e-08 9.013213219536336330e-09 1.300016305900022912e-07 1.891050619099329631e-05 9.709069518820575553e-08
1.017208067967674545e-02 1.992292591146976611e-09 1.183102228698007858e-08 9.573356414931024071e-06 8.527679405011274265e-09 1.992292591146976611e-09 1.183102228698007858e-08 9.573356414931024071e-06 8.527679405011274265e-09
1.069534229039462159e-02 2.864004455471512521e-09 7.692246901950731383e-09 5.523813630686866694e-06 4.210515824726570865e-09 2.864004455471512521e-09 7.692246901950731383e-09 5.523813630686866694e-06 4.210515824726570865e-09
1.128171691678865607e-02 8.736268030483311888e-10 8.923817922167554563e-09 2.981642071325462462e-06 7.286466431326593374e-09 8.736268030483311888e-10 8.923817922167554563e-09 2.981642071325462462e-06 7.286466431326593374e-09
1.187876167469334443e-02 8.816878030613729106e-10 5.330477393314605914e-09 1.590960134676576576e-06 1.423355016141340663e-09 8.816878030613729106e-10 5.330477393314605914e-09 1.590960134676576576e-06 1.423355016141340663e-09
1.239943041095743770e-02 3.633262498580759378e-10 2.811909419172451667e-09 9.198746586875001680e-07 2.163422819626626915e-09 3.633262498580759378e-10 2.811909419172451667e-09 9.198746586875001680e-07 2.163422819626626915e-09
1.307026862072606377e-02 2.725628234148276858e-10 1.067429939084001330e-09 4.540646707656533872e-07 6.114367330711009865e-10 2.725628234148276858e-10 1.067429939084001330e-09 4.540646707656533872e-07 6.114367330711009865e-10
1.239943017778467882e-02 3.400805736212873105e-10 2.891399606740010775e-09 9.198784477762609426e-07 2.451146927151993920e-09 3.400805736212873105e-10 2.891399606740010775e-09 9.198784477762609426e-07 2.451146927151993920e-09
1.307026962084530120e-02 2.660167418865543722e-10 1.102625508154940145e-09 4.540633403960385892e-07 5.485118882306248361e-10 2.660167418865543722e-10 1.102625508154940145e-09 4.540633403960385892e-07 5.485118882306248361e-10
1.128171707980027416e-02 9.686083552756027671e-10 8.596980689144670219e-09 2.981626940849641242e-06 6.005543565110753677e-09 9.686083552756027671e-10 8.596980689144670219e-09 2.981626940849641242e-06 6.005543565110753677e-09
1.187876064481914462e-02 9.157790202633826754e-10 5.183921009750864547e-09 1.590966088504952665e-06 1.728471808093904891e-09 9.157790202633826754e-10 5.183921009750864547e-09 1.590966088504952665e-06 1.728471808093904891e-09
1.017208074891381986e-02 2.372289351577468256e-09 1.304996837191778490e-08 9.573301768923639404e-06 3.161494422109660719e-09 2.372289351577468256e-09 1.304996837191778490e-08 9.573301768923639404e-06 3.161494422109660719e-09
1.069534124782170470e-02 3.085374570656377696e-09 7.107358455475357945e-09 5.523843244720514294e-06 2.658595848436518029e-09 3.085374570656377696e-09 7.107358455475357945e-09 5.523843244720514294e-06 2.658595848436518029e-09
9.073997848053114157e-03 4.894987087486086792e-09 3.525859127813279165e-07 3.027113720858543787e-05 1.018120731418912392e-07 4.894987087486086792e-09 3.525859127813279165e-07 3.027113720858543787e-05 1.018120731418912392e-07
9.523324082037182281e-03 1.043810389282247004e-08 1.325027493540179710e-07 1.891065850923874915e-05 8.907347573216209317e-08 1.043810389282247004e-08 1.325027493540179710e-07 1.891065850923874915e-05 8.907347573216209317e-08
7.992707819614405795e-03 6.060105928527945596e-09 2.271898849295183533e-06 9.313581183549964537e-05 7.303241148948623952e-07 6.060105928527945596e-09 2.271898849295183533e-06 9.313581183549964537e-05 7.303241148948623952e-07
8.367723446322292147e-03 3.480830092399616682e-08 1.290236659143326493e-06 6.318523943024200275e-05 7.140670034244561725e-07 3.480830092399616682e-08 1.290236659143326493e-06 6.318523943024200275e-05 7.140670034244561725e-07
6.936443646889625669e-03 1.134140269811465332e-08 9.291879200212439956e-06 2.713621620336577941e-04 3.108944428052040659e-06 1.134140269811465332e-08 9.291879200212439956e-06 2.713621620336577941e-04 3.108944428052040659e-06
7.236481211781581324e-03 1.096207735410732612e-07 6.501964204926293975e-06 2.012312151407498451e-04 3.570943030089343770e-06 1.096207735410732612e-07 6.501964204926293975e-06 2.012312151407498451e-04 3.570943030089343770e-06
5.918745488604396088e-03 1.005031035536385880e-07 2.808590969497710895e-05 7.048872489169469117e-04 1.005720815137881225e-05 1.005031035536385880e-07 2.808590969497710895e-05 7.048872489169469117e-04 1.005720815137881225e-05
6.142831705102269613e-03 2.974507848832854198e-07 2.274048582553620228e-05 5.773178928498909606e-04 1.308871623430776429e-05 2.974507848832854198e-07 2.274048582553620228e-05 5.773178928498909606e-04 1.308871623430776429e-05
4.962922171777156555e-03 2.675226527052701128e-07 6.145797554585054031e-05 1.459012262984310526e-03 2.424504824278015487e-05 2.675226527052701128e-07 6.145797554585054031e-05 1.459012262984310526e-03 2.424504824278015487e-05
5.110036728341899037e-03 5.591410180304972125e-07 5.633793405071128770e-05 1.326017599725625579e-03 3.450720433356498800e-05 5.591410180304972125e-07 5.633793405071128770e-05 1.326017599725625579e-03 3.450720433356498800e-05
4.110465533079490918e-03 1.843775059608143696e-07 8.835190081342880926e-05 2.124966523633866570e-03 3.658605383358284674e-05 1.843775059608143696e-07 8.835190081342880926e-05 2.124966523633866570e-03 3.658605383358284674e-05
4.180873160997272686e-03 4.728223099675736563e-07 8.852840356818363543e-05 2.086136990246143484e-03 5.475917947497468572e-05 4.728223099675736563e-07 8.852840356818363543e-05 2.086136990246143484e-03 5.475917947497468572e-05
3.434240490730697259e-03 2.885707391169726327e-07 8.560041597709664753e-05 2.203355011018160933e-03 2.944295216486601634e-05 2.885707391169726327e-07 8.560041597709664753e-05 2.203355011018160933e-03 2.944295216486601634e-05
3.434240554434031534e-03 5.044247581654020305e-08 8.724748940015282245e-05 2.202693004775916133e-03 4.277237943833795764e-05 5.044247581654020305e-08 8.724748940015282245e-05 2.202693004775916133e-03 4.277237943833795764e-05
3.044608374856067057e-03 6.213991591251522006e-07 7.376175691303112742e-05 2.009833637259461278e-03 1.075653287820472733e-05 6.213991591251522006e-07 7.376175691303112742e-05 2.009833637259461278e-03 1.075653287820472733e-05
2.997645204152313281e-03 4.185852875177465543e-07 7.263662037216214317e-05 1.977048032998716953e-03 1.017568980914146512e-05 4.185852875177465543e-07 7.263662037216214317e-05 1.977048032998716953e-03 1.017568980914146512e-05
3.044608526219280686e-03 5.722454630696909711e-07 7.403400076629387816e-05 2.009842441326856535e-03 6.357534614661480322e-06 5.722454630696909711e-07 7.403400076629387816e-05 2.009842441326856535e-03 6.357534614661480322e-06
2.997645416678018648e-03 4.986251222389471993e-07 7.174914450422208547e-05 1.976953017323323375e-03 2.101068670096200739e-05 4.986251222389471993e-07 7.174914450422208547e-05 1.976953017323323375e-03 2.101068670096200739e-05
4.611796557188380108e-03 6.691012366462530114e-07 7.501649654745360079e-05 1.772064073153844154e-03 1.388747576082236456e-05 6.691012366462530114e-07 7.501649654745360079e-05 1.772064073153844154e-03 1.388747576082236456e-05
4.611796978833376803e-03 3.137976304198788341e-07 7.407129355419808311e-05 1.771329708285607337e-03 3.977199496742756251e-05 3.137976304198788341e-07 7.407129355419808311e-05 1.771329708285607337e-03 3.977199496742756251e-05
5.255425162261129213e-03 5.260645430280822682e-07 5.016942479710992321e-05 1.199241284913774410e-03 1.139821088497135248e-05 5.260645430280822682e-07 5.016942479710992321e-05 1.199241284913774410e-03 1.139821088497135248e-05
5.348945819411130009e-03 3.085036135942655772e-07 4.609610868236229102e-05 1.119499448597951682e-03 2.767394475170560945e-05 3.085036135942655772e-07 4.609610868236229102e-05 1.119499448597951682e-03 2.767394475170560945e-05
6.046616922421060858e-03 2.483458730149091381e-07 2.480447575776985162e-05 6.297604667744558264e-04 5.832539176258186948e-06 2.483458730149091381e-07 2.480447575776985162e-05 6.297604667744558264e-04 5.832539176258186948e-06
6.242379862879524066e-03 1.817164014099054842e-07 2.017950824660457668e-05 5.271323156862755491e-04 1.205667627066202974e-05 1.817164014099054842e-07 2.017950824660457668e-05 5.271323156862755491e-04 1.205667627066202974e-05
6.936443210173198759e-03 7.765721749367646230e-08 9.274643353665663003e-06 2.713756582031360068e-04 2.176864900095371264e-06 7.765721749367646230e-08 9.274643353665663003e-06 2.713756582031360068e-04 2.176864900095371264e-06
7.236481586631288154e-03 7.825156383334437322e-08 6.414599693182607609e-06 2.012265189751610915e-04 3.759477513928537233e-06 7.825156383334437322e-08 6.414599693182607609e-06 2.012265189751610915e-04 3.759477513928537233e-06
7.892212249181490558e-03 1.661135224144893400e-08 2.615347496720646843e-06 1.032886592945309880e-04 5.951881527005157733e-07 1.661135224144893400e-08 2.615347496720646843e-06 1.032886592945309880e-04 5.951881527005157733e-07
8.296186530199090026e-03 2.893480245666816240e-08 1.429885754264161046e-06 6.804945544850287136e-05 8.622658274308119762e-07 2.893480245666816240e-08 1.429885754264161046e-06 6.804945544850287136e-05 8.622658274308119762e-07
8.892819406146085237e-03 1.475835652792850436e-09 4.953552720115851988e-07 3.658000970127787250e-05 8.760130062526497244e-08 1.475835652792850436e-09 4.953552720115851988e-07 3.658000970127787250e-05 8.760130062526497244e-08
9.399808903917034053e-03 9.974366945064607869e-09 1.750004184172243419e-07 2.152325335892320052e-05 1.326394497427967170e-07 9.974366945064607869e-09 1.750004184172243419e-07 2.152325335892320052e-05 1.326394497427967170e-07
9.924586880439983938e-03 8.534492457376801169e-10 3.707940865231127772e-08 1.241453633917001656e-05 1.041202614906142968e-08 8.534492457376801169e-10 3.707940865231127772e-08 1.241453633917001656e-05 1.041202614906142968e-08
1.053371665691968384e-02 3.284185043124301126e-09 4.559212689060650187e-09 6.546664857464297969e-06 1.019893282431103933e-08 3.284185043124301126e-09 4.559212689060650187e-09 6.546664857464297969e-06 1.019893282431103933e-08
1.097847052448830407e-02 6.859465462658410147e-10 9.888906425021803265e-09 4.101754763771152948e-06 1.040460661565077652e-08 6.859465462658410147e-10 9.888906425021803265e-09 4.101754763771152948e-06 1.040460661565077652e-08
1.168908608471271038e-02 1.039031707515497110e-09 6.442452394768384711e-09 1.942344517678445480e-06 8.605950130478379645e-10 1.039031707515497110e-09 6.442452394768384711e-09 1.942344517678445480e-06 8.605950130478379645e-10
1.312990175798736669e-02 1.538573485469640227e-10 9.578569018600083376e-10 4.264493544712552997e-07 1.013797599305856514e-09 1.538573485469640227e-10 9.578569018600083376e-10 4.264493544712552997e-07 1.013797599305856514e-09
1.204833408748930135e-02 3.417849454859967723e-10 4.445122203181681083e-09 1.331014867979195370e-06 3.848737915216474826e-09 3.417849454859967723e-10 4.445122203181681083e-09 1.331014867979195370e-06 3.848737915216474826e-09
1.286001701137295949e-02 3.196458572943029605e-10 1.529983394597795060e-09 5.665181300451740797e-07 5.462050112658686337e-10 3.196458572943029605e-10 1.529983394597795060e-09 5.665181300451740797e-07 5.462050112658686337e-10
1.204833421099918422e-02 3.782344708011948410e-10 4.313064553845205529e-09 1.331009302980635151e-06 3.267510098954434660e-09 3.782344708011948410e-10 4.313064553845205529e-09 1.331009302980635151e-06 3.267510098954434660e-09
1.286001588642346483e-02 3.276799546315970773e-10 1.483507846927068398e-09 5.665199765354999854e-07 6.665974566100004482e-10 3.276799546315970773e-10 1.483507846927068398e-09 5.665199765354999854e-07 6.665974566100004482e-10
1.312990157513366229e-02 1.440920609210653441e-10 9.908083251563479900e-10 4.264508028687587149e-07 1.147326669644390775e-09 1.440920609210653441e-10 9.908083251563479900e-10 4.264508028687587149e-07 1.147326669644390775e-09
