3.343218991305145771e-01 5.314594937606155055e-10 3.253065612322718510e-09 1.036378255882022968e-06 -2.108503195903930331e-09 -5.314594937606155055e-10 -3.253065612322718510e-09 -1.036378255882022968e-06 2.108503195903930331e-09 -1.980438058305535005e-17 -1.958678987230844104e-17 -1.422771271067975485e-17 -6.910041844141378772e-18 1.980438058305535005e-17 1.958678987230844104e-17 1.422771271067975485e-17 6.910041844141378772e-18
3.406732753278030046e-01 -4.719449241628289525e-10 -2.402388706779116124e-09 8.106706230598689000e-07 -1.381180585346282621e-09 -4.719449241628289525e-10 -2.402388706779116124e-09 8.106706230598689000e-07 -1.381180585346282621e-09 -5.451676805285682035e-18 1.789452392281275575e-17 3.944015255228735551e-18 -5.252874822397543553e-18 -5.451676805285682035e-18 1.789452392281275575e-17 3.944015255228735551e-18 -5.252874822397543553e-18
3.343218865873981427e-01 5.062261729161287977e-10 3.341176405026650774e-09 1.036382881600900831e-06 2.259509309555007244e-09 -5.062261729161287977e-10 -3.341176405026650774e-09 -1.036382881600900831e-06 -2.259509309555007244e-09 -1.970046161595229208e-17 3.698834061981919399e-17 1.719415071854956663e-17 1.725840217942477620e-17 1.970046161595229208e-17 -3.698834061981919399e-17 -1.719415071854956663e-17 -1.725840217942477620e-17
3.406732955317370859e-01 -4.569803864706892510e-10 -2.465048088297974822e-09 8.106683909472924541e-07 1.370030829833011517e-09 -4.569803864706892510e-10 -2.465048088297974822e-09 8.106683909472924541e-07 1.370030829833011517e-09 9.626585551056906092e-18 -8.497646285091954577e-18 1.442807715494087139e-17 5.969411756215478246e-18 9.626585551056906092e-18 -8.497646285091954577e-18 1.442807715494087139e-17 5.969411756215478246e-18
3.022858149586467591e-01 1.657029319423746576e-09 9.138054323490481439e-09 3.576322571409603740e-06 -4.906382217444700258e-09 -1.657029319423746576e-09 -9.138054323490481439e-09 -3.576322571409603740e-06 4.906382217444700258e-09 6.573873415867529905e-18 2.886201240297984333e-17 7.420000594295729206e-17 -1.001768926058715925e-16 -6.573873415867529905e-18 -2.886201240297984333e-17 -7.420000594295729206e-17 1.001768926058715925e-16
3.079924467986931425e-01 -1.578043874861142490e-09 -8.344787926981880336e-09 2.868388039990933103e-06 -3.156059374660282470e-09 -1.578043874861142490e-09 -8.344787926981880336e-09 2.868388039990933103e-06 -3.156059374660282470e-09 2.375034208378983497e-17 9.736484910010572216e-18 2.226765762896958028e-17 -2.128297334918517747e-17 2.375034208378983497e-17 9.736484910010572216e-18 2.226765762896958028e-17 -2.128297334918517747e-17
2.702654684345456304e-01 5.076985990676194079e-09 -3.968045886568129315e-08 1.231705283265499299e-05 1.578488608170600457e-08 -5.076985990676194079e-09 3.968045886568129315e-08 -1.231705283265499299e-05 -1.578488608170600457e-08 2.251317864249263270e-17 9.330914946953372535e-18 1.523860248586014386e-17 6.852073026813662593e-18 -2.251317864249263270e-17 -9.330914946953372535e-18 -1.523860248586014386e-17 -6.852073026813662593e-18
2.753321266486259966e-01 -5.312062075743063992e-09 1.870134032997790299e-08 1.012971743763709098e-05 1.492213494236765946e-08 -5.312062075743063992e-09 1.870134032997790299e-08 1.012971743763709098e-05 1.492213494236765946e-08 1.692217052156093724e-17 -3.172985420414609070e-17 -4.853746321565447436e-17 -3.282506780494590104e-17 1.692217052156093724e-17 -3.172985420414609070e-17 -4.853746321565447436e-17 -3.282506780494590104e-17
2.382821634676640932e-01 1.507809047383786060e-08 -6.585833064159187338e-07 4.215987420623881245e-05 2.781359939723874154e-07 -1.507809047383786060e-08 6.585833064159187338e-07 -4.215987420623881245e-05 -2.781359939723874154e-07 1.156711320206306206e-17 1.279866783301247812e-17 8.343195121116053249e-17 -3.349168273443503541e-18 -1.156711320206306206e-17 -1.279866783301247812e-17 -8.343195121116053249e-17 3.349168273443503541e-18
2.427133935968369127e-01 -1.793317212780024613e-08 4.885420715944488880e-07 3.557075721391183914e-05 2.538954424865433482e-07 -1.793317212780024613e-08 4.885420715944488880e-07 3.557075721391183914e-05 2.538954424865433482e-07 -7.102829342961468600e-17 1.196857554470326379e-17 8.806975438239834594e-17 1.122589705655069325e-16 -7.102829342961468600e-17 1.196857554470326379e-17 8.806975438239834594e-17 1.122589705655069325e-16
2.063684953358014551e-01 4.185998559061529945e-08 -4.104657456362380705e-06 1.416042190922457917e-04 1.795158293848097235e-06 -4.185998559061529945e-08 4.104657456362380705e-06 -1.416042190922457917e-04 -1.795158293848097235e-06 1.635715121110404578e-17 -1.905010979692811635e-16 -1.786646595643495705e-16 7.167931612844791189e-17 -1.635715121110404578e-17 1.905010979692811635e-16 1.786646595643495705e-16 -7.167931612844791189e-17
2.101683637436719265e-01 -5.912157680390236255e-08 3.401560060379993518e-06 1.227802947179453203e-04 1.750107575238820553e-06 -5.912157680390236255e-08 3.401560060379993518e-06 1.227802947179453203e-04 1.750107575238820553e-06 3.607664079929571079e-16 -1.439718841107079372e-16 1.072597821108120519e-17 -1.715072311600507327e-17 3.607664079929571079e-16 -1.439718841107079372e-16 1.072597821108120519e-17 -1.715072311600507327e-17
1.745780909320908680e-01 9.878424844760719508e-08 -1.696720651906527869e-05 4.486956863088536465e-04 8.056514623837968071e-06 -9.878424844760719508e-08 1.696720651906527869e-05 -4.486956863088536465e-04 -8.056514623837968071e-06 3.815363915840540881e-16 -1.109409872995792412e-16 1.480986286297308885e-16 1.538482882756930792e-16 -3.815363915840540881e-16 1.109409872995792412e-16 -1.480986286297308885e-16 -1.538482882756930792e-16
1.777497397585004746e-01 -1.783221284652161849e-07 1.499988210385307921e-05 4.017453031850666892e-04 8.305406062731683468e-06 -1.783221284652161849e-07 1.499988210385307921e-05 4.017453031850666892e-04 8.305406062731683468e-06 1.775233855871269163e-16 -3.422826258536737498e-16 2.601396999695566523e-16 3.612290588178579398e-16 1.775233855871269163e-16 -3.422826258536737498e-16 2.601396999695566523e-16 3.612290588178579398e-16
1.430074602570607367e-01 1.596934499490840990e-07 -5.018924854674701637e-05 1.198816379887433260e-03 2.776146528846334434e-05 -1.596934499490840990e-07 5.018924854674701637e-05 -1.198816379887433260e-03 -2.776146528846334434e-05 5.129744032456464415e-16 5.836802395575713120e-16 -3.633974631628289487e-16 3.644003501723780403e-16 -5.129744032456464415e-16 -5.836802395575713120e-16 3.633974631628289487e-16 -3.644003501723780403e-16
1.455522683443618848e-01 -4.062134852208165378e-07 4.692213786858004626e-05 1.119430197820117526e-03 2.993055837902744312e-05 -4.062134852208165378e-07 4.692213786858004626e-05 1.119430197820117526e-03 2.993055837902744312e-05 2.606033199515151575e-17 -2.502880715182786986e-16 -1.595928657239717441e-16 2.425360259850073419e-16 2.606033199515151575e-17 -2.502880715182786986e-16 -1.595928657239717441e-16 2.425360259850073419e-16
1.118515126473561966e-01 1.607639174382824676e-07 -8.870610934543689415e-05 2.124086097531209527e-03 6.000645968620927154e-05 -1.607639174382824676e-07 8.870610934543689415e-05 -2.124086097531209527e-03 -6.000645968620927154e-05 1.231704218406500879e-15 4.855057328390088855e-16 -2.796360690747456967e-16 1.235339955329983752e-15 -1.231704218406500879e-15 -4.855057328390088855e-16 2.796360690747456967e-16 -1.235339955329983752e-15
1.137673980230167053e-01 -4.052323320651333646e-07 8.810645811480088182e-05 2.085673685697789041e-03 6.766672477795566834e-05 -4.052323320651333646e-07 8.810645811480088182e-05 2.085673685697789041e-03 6.766672477795566834e-05 6.984775028933042729e-16 -8.711564455921028127e-17 7.083431606026702188e-16 8.420998273694912939e-16 6.984775028933042729e-16 -8.711564455921028127e-17 7.083431606026702188e-16 8.420998273694912939e-16
8.157013537847453144e-02 2.651356834572522747e-07 -7.205161522833697634e-05 1.975795628529017703e-03 6.003337819937536732e-05 -2.651356834572522747e-07 7.205161522833697634e-05 -1.975795628529017703e-03 -6.003337819937536732e-05 4.431266529563161227e-16 -1.170938346284344789e-17 -3.037324623582360328e-16 3.255859123973969815e-16 -4.431266529563161227e-16 1.170938346284344789e-17 3.037324623582360328e-16 -3.255859123973969815e-16
8.284806944115562233e-02 7.858894655746531677e-08 7.490423279100672654e-05 2.007789583152935937e-03 6.927280765176278040e-05 7.858894655746531677e-08 7.490423279100672654e-05 2.007789583152935937e-03 6.927280765176278040e-05 1.409177099474257421e-15 -2.969629750437796645e-16 1.843346981132698570e-16 9.198371231367019618e-16 1.409177099474257421e-15 -2.969629750437796645e-16 1.843346981132698570e-16 9.198371231367019618e-16
5.351011318849271947e-02 3.689327516518433984e-07 -2.848937762718779798e-05 1.091198163918116748e-03 2.994319903073291555e-05 -3.689327516518433984e-07 2.848937762718779798e-05 -1.091198163918116748e-03 -2.994319903073291555e-05 1.199936875722488614e-15 -3.764024682217925744e-15 2.543504415333103230e-16 -1.025436788433531365e-13 -1.199936875722488614e-15 3.764024682217925744e-15 -2.543504415333103230e-16 1.025436788433531365e-13
5.413032984380225510e-02 2.901778425422460103e-07 3.023107001328987297e-05 1.109702666539009704e-03 3.428530851426878003e-05 2.901778425422460103e-07 3.023107001328987297e-05 1.109702666539009704e-03 3.428530851426878003e-05 4.092886249781156098e-16 5.140636180622770723e-15 3.739266756202629799e-15 1.093287786690932961e-14 4.092886249781156098e-16 5.140636180622770723e-15 3.739266756202629799e-15 1.093287786690932961e-14
3.268133979626716007e-02 3.547199476923272587e-07 -8.868504480206006071e-06 5.746003591213386585e-04 8.477967323009189590e-06 -3.547199476923272587e-07 8.868504480206006071e-06 -5.746003591213386585e-04 -8.477967323009189590e-06 1.138523380168023224e-15 1.328030296409571376e-13 8.033053795720654366e-15 -1.407761277341657014e-12 -1.138523380168023224e-15 -1.328030296409571376e-13 -8.033053795720654366e-15 1.407761277341657014e-12
3.268133986083084086e-02 2.996732186767605936e-07 9.345219267937898851e-06 5.745258370095159429e-04 9.407151400215267708e-06 2.996732186767605936e-07 9.345219267937898851e-06 5.745258370095159429e-04 9.407151400215267708e-06 3.060826396446038679e-16 -1.536257286747361173e-13 5.307009592735116425e-14 8.558125182914905205e-13 3.060826396446038679e-16 -1.536257286747361173e-13 5.307009592735116425e-14 8.558125182914905205e-13
6.201657045680563501e-02 5.995376614238451946e-07 -4.089815007013726631e-05 1.362033814908520345e-03 -1.761775283795429361e-05 -5.995376614238451946e-07 4.089815007013726631e-05 -1.362033814908520345e-03 1.761775283795429361e-05 6.480739925615966936e-16 -6.984159344608498188e-15 3.865400973477109425e-16 -7.024545875533583228e-15 -6.480739925615966936e-16 6.984159344608498188e-15 -3.865400973477109425e-16 7.024545875533583228e-15
6.201657325895752054e-02 6.256315497448752469e-07 3.971046852205799413e-05 1.361602090757445347e-03 -3.034898911259892914e-05 6.256315497448752469e-07 3.971046852205799413e-05 1.361602090757445347e-03 -3.034898911259892914e-05 1.148018229809667574e-15 6.559152092994180450e-15 2.277591656432416487e-16 1.366441682026930948e-14 1.148018229809667574e-15 6.559152092994180450e-15 2.277591656432416487e-16 1.366441682026930948e-14
8.157012263502860794e-02 2.265765020163530014e-07 -7.289487163057104804e-05 1.976493114269299925e-03 -4.164505452931350398e-05 -2.265765020163530014e-07 7.289487163057104804e-05 -1.976493114269299925e-03 4.164505452931350398e-05 1.518569888430649150e-15 4.543891304886749083e-16 -3.403378382067778762e-16 8.023096076392732812e-17 -1.518569888430649150e-15 -4.543891304886749083e-16 3.403378382067778762e-16 -8.023096076392732812e-17
8.284806261429966678e-02 5.117005422298256251e-07 7.251511624406997225e-05 2.007986489696305873e-03 -6.553443790404035350e-05 5.117005422298256251e-07 7.251511624406997225e-05 2.007986489696305873e-03 -6.553443790404035350e-05 9.951410496753194877e-16 -8.142358315366138299e-17 2.476402465251617557e-16 1.248025120748064154e-15 9.951410496753194877e-16 -8.142358315366138299e-17 2.476402465251617557e-16 1.248025120748064154e-15
1.069436146296727508e-01 -2.303819286029367211e-07 -9.146636591053804296e-05 2.198293784971986319e-03 -4.872758043166858580e-05 2.303819286029367211e-07 9.146636591053804296e-05 -2.198293784971986319e-03 4.872758043166858580e-05 8.070622195397688233e-16 6.952988532149539935e-16 -2.925312986637451651e-16 7.898412826556899802e-16 -8.070622195397688233e-16 -6.952988532149539935e-16 2.925312986637451651e-16 -7.898412826556899802e-16
1.095962233058170310e-01 2.719676985712699696e-08 8.861132107913983385e-05 2.161609878929164792e-03 -7.284928227873678237e-05 2.719676985712699696e-08 8.861132107913983385e-05 2.161609878929164792e-03 -7.284928227873678237e-05 1.732102996328905749e-15 -7.161155349266756787e-16 2.001233922500900153e-16 8.978278190352462218e-16 1.732102996328905749e-15 -7.161155349266756787e-16 2.001233922500900153e-16 8.978278190352462218e-16
1.350480249455710546e-01 -2.001693537037000509e-07 -6.165648779380196746e-05 1.458862681997365705e-03 -2.845451366286481541e-05 2.001693537037000509e-07 6.165648779380196746e-05 -1.458862681997365705e-03 2.845451366286481541e-05 5.121158264163489620e-16 5.868786359664035501e-16 -1.987613632709051004e-16 7.342759213158078779e-16 -5.121158264163489620e-16 -5.868786359664035501e-16 1.987613632709051004e-16 -7.342759213158078779e-16
1.390512249077429097e-01 -2.465058320530802427e-07 5.517634159815537642e-05 1.325873320880046908e-03 -3.914069857619256049e-05 -2.465058320530802427e-07 5.517634159815537642e-05 1.325873320880046908e-03 -3.914069857619256049e-05 1.251906026154680546e-15 -4.554733326611604127e-16 -2.831631142671126034e-17 1.084202172485504434e-16 1.251906026154680546e-15 -4.554733326611604127e-16 -2.831631142671126034e-17 1.084202172485504434e-16
1.645368681997522453e-01 -3.271141789433543417e-08 -2.481405784836178188e-05 6.296752449698344613e-04 -1.002369779165121459e-05 3.271141789433543417e-08 2.481405784836178188e-05 -6.296752449698344613e-04 1.002369779165121459e-05 1.009080297021563642e-16 2.084920777689625027e-16 -1.044950665709740156e-16 4.063047641389427866e-17 -1.009080297021563642e-16 -2.084920777689625027e-16 1.044950665709740156e-16 -4.063047641389427866e-17
1.698638440030125207e-01 -1.601521861149997079e-07 2.023093087844676850e-05 5.271213243131780621e-04 -1.253408824728644390e-05 -1.601521861149997079e-07 2.023093087844676850e-05 5.271213243131780621e-04 -1.253408824728644390e-05 4.252985576185478394e-16 -2.165287263725113043e-16 1.029606663870228506e-16 1.577514160966408951e-16 4.252985576185478394e-16 -2.165287263725113043e-16 1.029606663870228506e-16 1.577514160966408951e-16
1.947928921044971839e-01 1.270690007931779683e-08 -7.093419416777649777e-06 2.176238550722486430e-04 -2.638501047969572683e-06 -1.270690007931779683e-08 7.093419416777649777e-06 -2.176238550722486430e-04 2.638501047969572683e-06 2.076493313915995010e-16 2.356784472440365263e-17 -2.927896437126577267e-17 1.284915099666883442e-16 -2.076493313915995010e-16 -2.356784472440365263e-17 2.927896437126577267e-17 -1.284915099666883442e-16
2.014277758107002325e-01 -6.360655054593047312e-08 5.199718036522413657e-06 1.702517069911328534e-04 -2.963915466468269139e-06 -6.360655054593047312e-08 5.199718036522413657e-06 1.702517069911328534e-04 -2.963915466468269139e-06 1.542029237678222288e-16 -1.738111607765824296e-18 5.251763091654272284e-18 9.554531645028507825e-17 1.542029237678222288e-16 -1.738111607765824296e-18 5.251763091654272284e-18 9.554531645028507825e-17
2.255050510093139504e-01 1.103692021339096807e-08 -1.446713628835666553e-06 6.869738273490219854e-05 -5.062952051661895558e-07 -1.103692021339096807e-08 1.446713628835666553e-06 -6.869738273490219854e-05 5.062952051661895558e-07 2.366452385751583212e-17 1.728692601392356476e-16 1.096829316146697916e-16 1.401026376076502933e-16 -2.366452385751583212e-17 -1.728692601392356476e-16 -1.096829316146697916e-16 -1.401026376076502933e-16
2.334407531784318812e-01 -2.170747489196205894e-08 8.983829844446836681e-07 5.074160787566653824e-05 -5.120818750533043548e-07 -2.170747489196205894e-08 8.983829844446836681e-07 5.074160787566653824e-05 -5.120818750533043548e-07 -8.599025729311008100e-17 -6.549258748170250222e-17 4.574282317638641345e-18 5.310557766105561406e-17 -8.599025729311008100e-17 -6.549258748170250222e-17 4.574282317638641345e-18 5.310557766105561406e-17
2.565020895001581258e-01 5.249062324803104528e-09 -1.622678219775918199e-07 2.093604881669675915e-05 -4.561513231353801111e-08 -5.249062324803104528e-09 1.622678219775918199e-07 -2.093604881669675915e-05 4.561513231353801111e-08 -5.856472500872614148e-17 -2.068454457195001428e-17 6.101904914522791922e-17 8.124570623473797992e-17 5.856472500872614148e-17 2.068454457195001428e-17 -6.101904914522791922e-17 -8.124570623473797992e-17
