1.426746916424048777e+03 -4.377179697292355343e+00 4.098046937998470751e-01
1.430472104195390784e+03 -4.357207904673909837e+00 4.079348746640919510e-01
1.434197291966733019e+03 -4.318591508980683003e+00 4.043194918589250175e-01
1.437922479738075253e+03 -4.261583409433666425e+00 3.989822225680554335e-01
1.441647667509417261e+03 -4.186514418599214693e+00 3.919540384563074409e-01
1.445372855280759723e+03 -4.093791476902452153e+00 3.832730385070095003e-01
1.449098043052101730e+03 -3.983895548078136173e+00 3.729842519877909490e-01
1.452823230823443737e+03 -3.857379206095266078e+00 3.611394125312252790e-01
1.456548418594786199e+03 -3.714863925369549680e+00 3.477967044363922677e-01
1.460273606366128206e+03 -3.557037087298648981e+00 3.330204824117282136e-01
1.463998794137470213e+03 -3.384648717314417521e+00 3.168809660880683166e-01
1.467723981908812675e+03 -3.198507967739084190e+00 2.994539107330917438e-01
1.471449169680154682e+03 -2.999479362754417178e+00 2.808202556940707084e-01
1.475174357451496917e+03 -2.788478822739523189e+00 2.610657521844491624e-01
1.478899545222839151e+03 -2.566469486102045838e+00 2.402805721111459514e-01
1.482624732994181159e+03 -2.334457347513321235e+00 2.185588997130457345e-01
1.486349920765523393e+03 -2.093486732159835828e+00 1.959985078468444719e-01
1.490075108536865628e+03 -1.844635626237165038e+00 1.727003208138842560e-01
1.493800296308207635e+03 -1.589010884436582893e+00 1.487679656706734632e-01
1.497525484079549869e+03 -1.327743335606630604e+00 1.243073140062407878e-01
1.501250671850892104e+03 -1.061982808111579635e+00 9.942601620127178297e-02
1.504975859622234111e+03 -7.928930966535084890e-01 7.423303020689332732e-02
1.508701047393576346e+03 -5.216468924750597980e-01 4.883814689504750728e-02
1.512426235164918580e+03 -2.494206989156691479e-01 2.335151403761358962e-02
1.516151422936260587e+03 2.261024574566505158e-02 2.116839032282181402e-03
1.519876610707602822e+03 2.932770163614526471e-01 2.745747403582332255e-02
1.523601798478945057e+03 5.614219983271900860e-01 5.256201162115679837e-02
1.527326986250287291e+03 8.259038130786700016e-01 7.732359250322651256e-02
1.531052174021629298e+03 1.085602150828583357e+00 1.016373299190711232e-01
1.534777361792971533e+03 1.339422490191820581e+00 1.254007514933024869e-01
1.538502549564313767e+03 1.586300684929976113e+00 1.485142286628854391e-01
1.542227737335655775e+03 1.825207398709555395e+00 1.708813918725043124e-01
1.545952925106998009e+03 2.055152369510215848e+00 1.924095298212547267e-01
1.549678112878340244e+03 2.275188486138219002e+00 2.130099711180616362e-01
1.553403300649682251e+03 2.484415660189491337e+00 2.325984467864760930e-01
1.557128488421024485e+03 2.681984477764048691e+00 2.510954321491338237e-01
1.560853676192366720e+03 2.867099616253875993e+00 2.684264667176863295e-01
1.564578863963708727e+03 3.039023012604975094e+00 2.845224508149976628e-01
1.568304051735050962e+03 3.197076770586285477e+00 2.993199177623821483e-01
1.572029239506393196e+03 3.340645795778645954e+00 3.127612805751751046e-01
1.575754427277735203e+03 3.469180148220512905e+00 3.247950522244825722e-01
1.579479615049077438e+03 3.582197103908161484e+00 3.353760386410140071e-01
1.583204802820419673e+03 3.679282917641098827e+00 3.444655037579582579e-01
1.586929990591761680e+03 3.760094281022669183e+00 3.520313060133735683e-01
1.590655178363103914e+03 3.824359470765805291e+00 3.580480058580169378e-01
1.594380366134446149e+03 3.871879183808005109e+00 3.624969439413132100e-01
1.598105553905788383e+03 3.902527057102950447e+00 3.653662897758058747e-01
1.601830741677130391e+03 3.916249871322020848e+00 3.666510608083035638e-01
1.605555929448472625e+03 3.913067439061816533e+00 3.663531119535333169e-01
1.609281117219814860e+03 3.893072179507849118e+00 3.644810957728791823e-01
1.613006304991156867e+03 3.856428382843753333e+00 3.610503936061660868e-01
1.616731492762499101e+03 3.803371169014316155e+00 3.560830180879310247e-01
1.620456680533841336e+03 3.734205146743525994e+00 3.496074876006704524e-01
1.624181868305183571e+03 3.649302779970357680e+00 3.416586733356579697e-01
1.627907056076525578e+03 3.549102470089939398e+00 3.322776197466094650e-01
1.631632243847867812e+03 3.434106363570667675e+00 3.215113392922210322e-01
1.635357431619210047e+03 3.304877895654511732e+00 3.094125824700227345e-01
1.639082619390552054e+03 3.162039081932522144e+00 2.960395842455535442e-01
1.642807807161894289e+03 3.006267570616983686e+00 2.814557880772373677e-01
1.646532994933236523e+03 2.838293469301331307e+00 2.657295488281276041e-01
1.650258182704578530e+03 2.658895960903851385e+00 2.489338159404050066e-01
1.653983370475920765e+03 2.468899724329932432e+00 2.311457983270404637e-01
1.657708558247262999e+03 2.269171176154941350e+00 2.124466125068716071e-01
1.661433746018605007e+03 2.060614550323194738e+00 1.929209155742606652e-01
1.665158933789947241e+03 1.844167833476317631e+00 1.726565246523422970e-01
1.668884121561289476e+03 1.620798574063172515e+00 1.517440245293233125e-01
1.672609309332631483e+03 1.391499583841215415e+00 1.302763652201452960e-01
1.676334497103973717e+03 1.157284550755792729e+00 1.083484512310838727e-01
1.680059684875315952e+03 9.191835824766130258e-01 8.605672433226488338e-02
1.683784872646657959e+03 6.782387000782801323e-01 6.349874166251796848e-02
1.687510060418000194e+03 4.354993014763055559e-01 4.077275100264739216e-02
1.691235248189342428e+03 1.920176142684330567e-01 1.797726505679636544e-02
1.694960435960684435e+03 -5.115584241522096870e-02 4.789363422756153475e-03
1.698685623732026670e+03 -2.929767675792254722e-01 2.742936384415344681e-02
1.702410811503369132e+03 -5.324115402864142421e-01 4.984596551463128106e-02
1.706135999274710912e+03 -7.684416148726282980e-01 7.194380913370673758e-02
1.709861187046053146e+03 -1.000067830862211071e+00 9.362935030039562512e-02
1.713586374817395608e+03 -1.226314619446907672e+00 1.148112533363855325e-01
1.717311562588737388e+03 -1.446234088921132255e+00 1.354007737767408959e-01
1.721036750360079850e+03 -1.658909972067969196e+00 1.553121279360216711e-01
1.724761938131422085e+03 -1.863461419163598309e+00 1.744628480207358889e-01
1.728487125902763864e+03 -2.059046621008183475e+00 1.927741213283594990e-01
1.732212313674106326e+03 -2.244866247194187370e+00 2.101711121483302303e-01
1.735937501445448561e+03 -2.420166685686762076e+00 2.265832650612816246e-01
1.739662689216790341e+03 -2.584243070710348089e+00 2.419445884188695106e-01
1.743387876988132803e+03 -2.736442086906283322e+00 2.561939168774190478e-01
1.747113064759475037e+03 -2.876164538744344412e+00 2.692751519539409721e-01
1.750838252530817044e+03 -3.002867675232361755e+00 2.811374796724194214e-01
1.754563440302159279e+03 -3.116067261066278071e+00 2.917355644710932228e-01
1.758288628073501513e+03 -3.215339386494760365e+00 3.010297186474100717e-01
1.762013815844843521e+03 -3.300322009332403717e+00 3.089860467259286092e-01
1.765739003616185755e+03 -3.370716223737639350e+00 3.155765642451118236e-01
1.769464191387527990e+03 -3.426287251571599857e+00 3.207792905713182097e-01
1.773189379158869997e+03 -3.466865153366946117e+00 3.245783154618358535e-01
1.776914566930212231e+03 -3.492345257154977567e+00 3.269638392129630144e-01
1.780639754701554239e+03 -3.502688304620933391e+00 3.279321863435057938e-01
1.784364942472896473e+03 -3.497920315275556025e+00 3.274857928781125804e-01
1.788090130244238708e+03 -3.478132170540214396e+00 3.256331674080752969e-01
1.791815318015580715e+03 -3.443478920838722424e+00 3.223888262191874077e-01
1.795540505786922949e+03 -3.394178819965600891e+00 3.177732028864033720e-01
1.799265693558265184e+03 -3.330512092153596893e+00 3.118125328430016996e-01
1.802990881329607191e+03 -3.252819438387371420e+00 3.045387135371915299e-01
1.806716069100949426e+03 -3.161500289601212543e+00 2.959891408912423971e-01
1.810441256872291660e+03 -3.057010815451565833e+00 2.862065228767955993e-01
1.814166444643633668e+03 -2.939861698365707099e+00 2.752386711146233012e-01
1.817891632414975902e+03 -2.810615683532149855e+00 2.631382714973811709e-01
1.821616820186318137e+03 -2.669884916412433640e+00 2.499626349194751240e-01
1.825342007957660144e+03 -2.518328080213283027e+00 2.357734292786178854e-01
1.829067195729002378e+03 -2.356647346560989398e+00 2.206363939888173475e-01
1.832792383500344613e+03 -2.185585153361129684e+00 2.046210383139377698e-01
1.836517571271686620e+03 -2.005920824504838329e+00 1.878003248944608294e-01
1.840242759043028855e+03 -1.818467046694767664e+00 1.702503398973633231e-01
1.843967946814371089e+03 -1.624066219207243034e+00 1.520499512699002853e-01
1.847693134585713096e+03 -1.423586692879606153e+00 1.332804566223178000e-01
1.851418322357055331e+03 -1.217918915012438097e+00 1.140252223020347816e-01
1.855143510128397793e+03 -1.007971497203460354e+00 9.436931525245720320e-02
1.858868697899739573e+03 -7.946672233815031960e-01 7.439912927314315527e-02
1.862593885671081807e+03 -5.789390154859956894e-01 5.420200731461474047e-02
1.866319073442424269e+03 -3.617258743387736786e-01 3.386586145060021397e-02
1.870044261213766049e+03 -1.439688132789036512e-01 1.347879217272807996e-02
1.873769448985108511e+03 7.339319791853965436e-02 6.871291351964309985e-03
1.877494636756450745e+03 2.894272614449505121e-01 2.709704843215493542e-02
1.881219824527792525e+03 5.032105349873906563e-01 4.711207980219035002e-02
1.884945012299134987e+03 7.138341534628095397e-01 6.683129478660770895e-02
1.888670200070477222e+03 9.204070723798278841e-01 8.617127112719412396e-02
1.892395387841819002e+03 1.122059816665796905e+00 1.050506059594215752e-01
1.896120575613161463e+03 1.317948119277620789e+00 1.233902564701071514e-01
1.899845763384503698e+03 1.507256434462252548e+00 1.411138688193996071e-01
1.903570951155845705e+03 1.689201311142674911e+00 1.581480939672942621e-01
1.907296138927187940e+03 1.863034612573722271e+00 1.744228891074693921e-01
1.911021326698530174e+03 2.028046569137995636e+00 1.898718034791973541e-01
1.914746514469872182e+03 2.183568651930986260e+00 2.044322474010040191e-01
1.918471702241214416e+03 2.328976255612520863e+00 2.180457434472689859e-01
1.922196890012556651e+03 2.463691179875343806e+00 2.306581587707581538e-01
1.925922077783898658e+03 2.587183899797953046e+00 2.422199176598666404e-01
1.929647265555240892e+03 2.698975616301203306e+00 2.526861935085170652e-01
1.933372453326583127e+03 2.798640078915096918e+00 2.620170794690540594e-01
1.937097641097925134e+03 2.885805174077913371e+00 2.701777371535737937e-01
1.940822828869267369e+03 2.960154273229035571e+00 2.771385228464178230e-01
1.944548016640609603e+03 3.021427336017105336e+00 2.828750907898304190e-01
1.948273204411951610e+03 3.069421765019769488e+00 2.873684732053848334e-01
1.951998392183293845e+03 3.103993009456690544e+00 2.906051368154065617e-01
1.955723579954636079e+03 3.125054916468622768e+00 2.925770157307741037e-01
1.959448767725978087e+03 3.132579829627669010e+00 2.932815206737447999e-01
1.963173955497320321e+03 3.126598435432246248e+00 2.927215246063529230e-01
1.966899143268662556e+03 3.107199359620654633e+00 2.909053249360750715e-01
1.970624331040004563e+03 3.074528516204417361e+00 2.878465825703787617e-01
1.974349518811346798e+03 3.028788213172446842e+00 2.835642381900637110e-01
1.978074706582689259e+03 2.970236019845148512e+00 2.780824062075554770e-01
1.981799894354031039e+03 2.899183401859323439e+00 2.714302469700971554e-01
1.985525082125373274e+03 2.815994130736066747e+00 2.636418178587250361e-01
1.989250269896715736e+03 2.721082475921222432e+00 2.547559040216728632e-01
1.992975457668057516e+03 2.614911188086064708e+00 2.448158295649315863e-01
1.996700645439399977e+03 2.497989283333128085e+00 2.338692501029525361e-01
2.000425833210742212e+03 2.370869638763263509e+00 2.219679276484224639e-01
2.004151020982083992e+03 2.234146410622137147e+00 2.091674888913935826e-01
2.007876208753426454e+03 2.088452286955713166e+00 1.955271679846487531e-01
2.011601396524768688e+03 1.934455587359985351e+00 1.811095350135710491e-01
2.015326584296110468e+03 1.772857223009069116e+00 1.659802113848545535e-01
2.019051772067452930e+03 1.604387530685688956e+00 1.502075734189414757e-01
2.022776959838795165e+03 1.429802995015561295e+00 1.338624454757725013e-01
2.026502147610137172e+03 1.249882873521934501e+00 1.170177839822687527e-01
2.030227335381479406e+03 1.065425739466473232e+00 9.974835376272461751e-02
2.033952523152821641e+03 8.772459577264608566e-01 8.213039809986000250e-02
2.037677710924163648e+03 6.861701091752859805e-01 6.424130397459540398e-02
2.041402898695505883e+03 4.930333791822829603e-01 4.615926394657323545e-02
2.045128086466847890e+03 2.986759259302347314e-01 2.796293614514828649e-02
2.048853274238189897e+03 1.039392442618113088e-01 9.731103841783663236e-03
2.052578462009532359e+03 -9.033745928730869956e-02 8.457663930222476117e-03
2.056303649780874366e+03 -2.833208647319244156e-01 2.652534925408600239e-02
2.060028837552216373e+03 -4.741870948083900528e-01 4.439481826894078192e-02
2.063754025323558835e+03 -6.621252139759692401e-01 6.199014875684166759e-02
2.067479213094900842e+03 -8.463406554679075988e-01 7.923695099356629912e-02
2.071204400866242850e+03 -1.026058561989902751e+00 9.606268051482717840e-02
2.074929588637585312e+03 -1.200527026101528394e+00 1.123969414905010289e-01
2.078654776408927319e+03 -1.369020216813148227e+00 1.281717794460108806e-01
2.082379964180269326e+03 -1.530841379483015796e+00 1.433219621216916817e-01
2.086105151951611788e+03 -1.685325696703235288e+00 1.577852473175158088e-01
2.089830339722953795e+03 -1.831842998519941368e+00 1.715026366320364926e-01
2.093555527494296257e+03 -1.969800311034052065e+00 1.844186140700354026e-01
2.097280715265638264e+03 -2.098644233175113616e+00 1.964813685632198215e-01
2.101005903036980271e+03 -2.217863132228158562e+00 2.076429995220332725e-01
2.104731090808322733e+03 -2.326989149515490407e+00 2.178597046136005744e-01
2.108456278579664740e+03 -2.425600008492680981e+00 2.270919490410991948e-01
2.112181466351006748e+03 -2.513320618403577011e+00 2.353046156827514890e-01
2.115906654122349210e+03 -2.589824467549931342e+00 2.424671355339070022e-01
2.119631841893691217e+03 -2.654834801164084546e+00 2.485535979830164055e-01
2.123357029665033224e+03 -2.708125579822548978e+00 2.535428405411861430e-01
2.127082217436375686e+03 -2.749522215301031025e+00 2.574185177351329679e-01
2.130807405207717693e+03 -2.778902081742965269e+00 2.601691489643157551e-01
2.134532592979059700e+03 -2.796194800989835638e+00 2.617881452144158461e-01
2.138257780750402162e+03 -2.801382301898017957e+00 2.622738146107577717e-01
2.141982968521744169e+03 -2.794498654439689922e+00 2.616293468863389315e-01
2.145708156293086176e+03 -2.775629680350171657e+00 2.598627769294656886e-01
2.149433344064428638e+03 -2.744912343036709945e+00 2.569869276651833290e-01
2.153158531835770646e+03 -2.702533920400441492e+00 2.530193326123872932e-01
2.156883719607112653e+03 -2.648730965139712623e+00 2.479821385443007620e-01
2.160608907378455115e+03 -2.583788057995588971e+00 2.419019887635795452e-01
2.164334095149797122e+03 -2.508036360265506914e+00 2.348098875842978828e-01
2.168059282921139129e+03 -2.421851972744559767e+00 2.267410466911088940e-01
2.171784470692481591e+03 -2.325654109053128860e+00 2.177347141206978087e-01
2.175509658463823598e+03 -2.219903092070853567e+00 2.078339866819199633e-01
2.179234846235165605e+03 -2.105098182916621763e+00 1.970856066983949495e-01
2.182960034006508067e+03 -1.981775252590827430e+00 1.855397440206702775e-01
2.186685221777850529e+03 -1.850504307025549355e+00 1.732497643139947474e-01
2.190410409549192082e+03 -1.711886876868369489e+00 1.602719846820495342e-01
2.194135597320534544e+03 -1.566553283854859702e+00 1.466654177365401546e-01
2.197860785091877005e+03 -1.415159796100163847e+00 1.324915052670607996e-01
2.201585972863218558e+03 -1.258385685060185999e+00 1.178138427049724157e-01
2.205311160634561020e+03 -1.096930197276580143e+00 1.026978956090845857e-01
2.209036348405903482e+03 -9.315094543251195569e-01 8.721070942952235949e-02
2.212761536177245034e+03 -7.628532946330697229e-01 7.142061382919492885e-02
2.216486723948587496e+03 -5.917020710176772447e-01 5.539692285974225777e-02
