1.426746916424048777e+03 -4.377176925094570237e+00 4.098044342583602728e-01
1.430472104195390784e+03 -4.357214851837642122e+00 4.079355250783863185e-01
1.434197291966733019e+03 -4.318608100363888092e+00 4.043210451939770467e-01
1.437922479738075253e+03 -4.261609528770530453e+00 3.989846679387108463e-01
1.441647667509417261e+03 -4.186549909191654706e+00 3.919573611920217915e-01
1.445372855280759723e+03 -4.093836142482293106e+00 3.832772202325674948e-01
1.449098043052101730e+03 -3.983949153835425694e+00 3.729892707195805457e-01
1.452823230823443737e+03 -3.857441479867545819e+00 3.611452427885806782e-01
1.456548418594786199e+03 -3.714934558986219493e+00 3.478033173674575651e-01
1.460273606366128206e+03 -3.557115738073919786e+00 3.330278459332319252e-01
1.463998794137470213e+03 -3.384735009681732354e+00 3.168890450383427537e-01
1.467723981908812675e+03 -3.198601495019337548e+00 2.994626670376192012e-01
1.471449169680154682e+03 -2.999579689049722830e+00 2.808296485427834721e-01
1.475174357451496917e+03 -2.788585484943824078e+00 2.610757382199690446e-01
1.478899545222839151e+03 -2.566581996019358325e+00 2.402911056271004875e-01
1.482624732994181159e+03 -2.334575194074011595e+00 2.185699328615627601e-01
1.486349920765523393e+03 -2.093609383724941875e+00 1.960099908542895786e-01
1.490075108536865628e+03 -1.844762532980440906e+00 1.727122022038750093e-01
1.493800296308207635e+03 -1.589141480793659911e+00 1.487801924933771225e-01
1.497525484079549869e+03 -1.327877042780454042e+00 1.243198320729408252e-01
1.501250671850892104e+03 -1.062119036623079493e+00 9.943877032316937592e-02
1.504975859622234111e+03 -7.930312489263308118e-01 7.424596443709764737e-02
1.508701047393576346e+03 -5.217863654430778819e-01 4.885120477269871975e-02
1.512426235164918580e+03 -2.495608866419623262e-01 2.336463883307950823e-02
1.516151422936260587e+03 2.246994944968798771e-02 2.103704072195891703e-03
1.519876610707602822e+03 2.931372153280435433e-01 2.744438544370344374e-02
1.523601798478945057e+03 5.612832914465319956e-01 5.254902546689881049e-02
1.527326986250287291e+03 8.257667917464435181e-01 7.731076415506810129e-02
1.531052174021629298e+03 1.085467396437648446e+00 1.016247138087558871e-01
1.534777361792971533e+03 1.339290571678597219e+00 1.253884008863647703e-01
1.538502549564313767e+03 1.586172156385820431e+00 1.485021954350201623e-01
1.542227737335655775e+03 1.825082797067097085e+00 1.708697262929549654e-01
1.545952925106998009e+03 2.055032212314263251e+00 1.923982803441188494e-01
1.549678112878340244e+03 2.275073269410418764e+00 2.129991841823737631e-01
1.553403300649682251e+03 2.484305856395490508e+00 2.325881666258873826e-01
1.557128488421024485e+03 2.681880533891426666e+00 2.510857006119623924e-01
1.560853676192366720e+03 2.867001952008588539e+00 2.684173230980627656e-01
1.564578863963708727e+03 3.038932018733524032e+00 2.845139316957817632e-01
1.568304051735050962e+03 3.196992807330235831e+00 2.993120568704698559e-01
1.572029239506393196e+03 3.340569191467527510e+00 3.127541086497619416e-01
1.575754427277735203e+03 3.469111198008501873e+00 3.247885968987879735e-01
1.579479615049077438e+03 3.582136068659321104e+00 3.353703243379141941e-01
1.583204802820419673e+03 3.679230022967265423e+00 3.444605515999101253e-01
1.586929990591761680e+03 3.760049716477416926e+00 3.520271337469514372e-01
1.590655178363103914e+03 3.824323389197234135e+00 3.580446277933184707e-01
1.594380366134446149e+03 3.871851700872384505e+00 3.624943709064253339e-01
1.598105553905788383e+03 3.902508250940571966e+00 3.653645290864571682e-01
1.601830741677130391e+03 3.916239782395888547e+00 3.666501162527618929e-01
1.605555929448472625e+03 3.913066070159117782e+00 3.663529837927436139e-01
1.609281117219814860e+03 3.893079495903436715e+00 3.644817807557690359e-01
1.613006304991156867e+03 3.856444312624186299e+00 3.610518849999834190e-01
1.616731492762499101e+03 3.803395603560312033e+00 3.560853057234129038e-01
1.620456680533841336e+03 3.734237941368014901e+00 3.496105579317794199e-01
1.624181868305183571e+03 3.649343754708673782e+00 3.416625095135621404e-01
1.627907056076525578e+03 3.549151410638032189e+00 3.322822017075209300e-01
1.631632243847867812e+03 3.434163022366622631e+00 3.215166438586506414e-01
1.635357431619210047e+03 3.304941993098050812e+00 3.094185834649538780e-01
1.639082619390552054e+03 3.162110307736602621e+00 2.960462526189824306e-01
1.642807807161894289e+03 3.006345585285067568e+00 2.814630920444798345e-01
1.646532994933236523e+03 2.838377905723386441e+00 2.657374540192412038e-01
1.650258182704578530e+03 2.658986426063663533e+00 2.489422855600328388e-01
1.653983370475920765e+03 2.468995801115880795e+00 2.311547933239413710e-01
1.657708558247262999e+03 2.269272425265951298e+00 2.124560917523612147e-01
1.661433746018605007e+03 2.060720512261239534e+00 1.929308360487553553e-01
1.665158933789947241e+03 1.844278030616496977e+00 1.726668416391661520e-01
1.668884121561289476e+03 1.620912512792101134e+00 1.517546918149105251e-01
1.672609309332631483e+03 1.391616756754207040e+00 1.302873352997470369e-01
1.676334497103973717e+03 1.157404438903121724e+00 1.083596755190701227e-01
1.680059684875315952e+03 9.193056576489597731e-01 8.606815337609463601e-02
1.683784872646657959e+03 6.783624271213538615e-01 6.351032535944120538e-02
1.687510060418000194e+03 4.356241406245519032e-01 4.078443881819373423e-02
1.691235248189342428e+03 1.921430234877039012e-01 1.798900624410289251e-02
1.694960435960684435e+03 -5.103040508615309945e-02 4.777619603725316577e-03
1.698685623732026670e+03 -2.928518416983716399e-01 2.741766790843785245e-02
1.702410811503369132e+03 -5.322876606994613180e-01 4.983436753608855296e-02
1.706135999274710912e+03 -7.683193094348494956e-01 7.193235853173102212e-02
1.709861187046053146e+03 -9.999476182010492709e-01 9.361809563044390381e-02
1.713586374817395608e+03 -1.226197006774659037e+00 1.148002420851945010e-01
1.717311562588737388e+03 -1.446119569906911373e+00 1.353900521630939657e-01
1.721036750360079850e+03 -1.658799024777821263e+00 1.553017407178961251e-01
1.724761938131422085e+03 -1.863354504077305407e+00 1.744528383096302648e-01
1.728487125902763864e+03 -2.058944179120937079e+00 1.927645304115665481e-01
1.732212313674106326e+03 -2.244768698210887869e+00 2.101619793198817865e-01
1.735937501445448561e+03 -2.420074426316291660e+00 2.265746274622533196e-01
1.739662689216790341e+03 -2.584156473066670845e+00 2.419364808876869333e-01
1.743387876988132803e+03 -2.736361497022766098e+00 2.561863718107640353e-01
1.747113064759475037e+03 -2.876090275207148661e+00 2.692681991788057894e-01
1.750838252530817044e+03 -3.002800027938237193e+00 2.811311463298073465e-01
1.754563440302159279e+03 -3.116006490109514804e+00 2.917298749118119594e-01
1.758288628073501513e+03 -3.215285721187485457e+00 3.010246943403489528e-01
1.762013815844843521e+03 -3.300275647361817111e+00 3.089817061791562680e-01
1.765739003616185755e+03 -3.370677330463173416e+00 3.155729229400744407e-01
1.769464191387527990e+03 -3.426255959464374889e+00 3.207763609103594926e-01
1.773189379158869997e+03 -3.466841561593265730e+00 3.245761067292027291e-01
1.776914566930212231e+03 -3.492329431304987963e+00 3.269623575494017276e-01
1.780639754701554239e+03 -3.502680276582940344e+00 3.279314347344952640e-01
1.784364942472896473e+03 -3.497920083255850798e+00 3.274857711557204176e-01
1.788090130244238708e+03 -3.478139699227657200e+00 3.256338722663668084e-01
1.791815318015580715e+03 -3.443494141712696521e+00 3.223902512430568690e-01
1.795540505786922949e+03 -3.394201631745344283e+00 3.177753385936420982e-01
1.799265693558265184e+03 -3.330542361386320316e+00 3.118153667393592787e-01
1.802990881329607191e+03 -3.252857000171996305e+00 3.045422301841343438e-01
1.806716069100949426e+03 -3.161544948443967940e+00 2.959933219860572673e-01
1.810441256872291660e+03 -3.057062346249166840e+00 2.862113473446377121e-01
1.814166444643633668e+03 -2.939919847511286211e+00 2.752441152120570500e-01
1.817891632414975902e+03 -2.810680170138608158e+00 2.631443089269137614e-01
1.821616820186318137e+03 -2.669955433647417387e+00 2.499692369545412629e-01
1.825342007957660144e+03 -2.518404296739510606e+00 2.357805648984273028e-01
1.829067195729002378e+03 -2.356728908075256257e+00 2.206440300224412898e-01
1.832792383500344613e+03 -2.185671684224899991e+00 2.046291395929696888e-01
1.836517571271686620e+03 -2.006011929458997756e+00 1.878088544135567972e-01
1.840242759043028855e+03 -1.818562312650768398e+00 1.702592589819343361e-01
1.843967946814371089e+03 -1.624165217106572134e+00 1.520592197502013132e-01
1.847693134585713096e+03 -1.423688979613277450e+00 1.332900330131563393e-01
1.851418322357055331e+03 -1.218024035391962245e+00 1.140350639872990263e-01
1.855143510128397793e+03 -1.008078985974584008e+00 9.437937867364830369e-02
1.858868697899739573e+03 -7.947766072718552843e-01 7.440937012108203574e-02
1.862593885671081807e+03 -5.790498152776789587e-01 5.421238072348431858e-02
1.866319073442424269e+03 -3.618376069568699505e-01 3.387632219347755380e-02
1.870044261213766049e+03 -1.440809938868396478e-01 1.348929485775878304e-02
1.873769448985108511e+03 7.328105382580946126e-02 6.860792085596006951e-03
1.877494636756450745e+03 2.893156359589356685e-01 2.708659771930232649e-02
1.881219824527792525e+03 5.030999057241319905e-01 4.710172235869992258e-02
1.884945012299134987e+03 7.137249915297965153e-01 6.682107471897585915e-02
1.888670200070477222e+03 9.202998403803723804e-01 8.616123174573060706e-02
1.892395387841819002e+03 1.121954966749274307e+00 1.050407895957072985e-01
1.896120575613161463e+03 1.317846091243745743e+00 1.233807042995107017e-01
1.899845763384503698e+03 1.507157653927293728e+00 1.411046206893928345e-01
1.903570951155845705e+03 1.689106187775202272e+00 1.581391882322776277e-01
1.907296138927187940e+03 1.862943538407155097e+00 1.744143624707876483e-01
1.911021326698530174e+03 2.027959916966845189e+00 1.898636908429909564e-01
1.914746514469872182e+03 2.183486773797300717e+00 2.044245817245056163e-01
1.918471702241214416e+03 2.328899481388627013e+00 2.180385556141153647e-01
1.922196890012556651e+03 2.463619815948523861e+00 2.306514774658458000e-01
1.925922077783898658e+03 2.587118227862242215e+00 2.422137692562362221e-01
1.929647265555240892e+03 2.698915892261008143e+00 2.526806019647067636e-01
1.933372453326583127e+03 2.798586531904819541e+00 2.620120662373140452e-01
1.937097641097925134e+03 2.885758005601266163e+00 2.701733210992860457e-01
1.940822828869267369e+03 2.960113656421184736e+00 2.771347201790161363e-01
1.944548016640609603e+03 3.021393415032248786e+00 2.828719150054631593e-01
1.948273204411951610e+03 3.069394654546194090e+00 2.873659350415135316e-01
1.951998392183293845e+03 3.103972794360799980e+00 2.906032442174785735e-01
1.955723579954636079e+03 3.125041651568875256e+00 2.925757738310579836e-01
1.959448767725978087e+03 3.132573539598778822e+00 2.932809317823613093e-01
1.963173955497320321e+03 3.126599114839463844e+00 2.927215882144845738e-01
1.966899143268662556e+03 3.107206973083364687e+00 2.909060377312825407e-01
1.970624331040004563e+03 3.074542998687763706e+00 2.878479384639038297e-01
1.974349518811346798e+03 3.028809470405109394e+00 2.835662283559426400e-01
1.978074706582689259e+03 2.970263928860914948e+00 2.780850191333226196e-01
1.981799894354031039e+03 2.899217811659527744e+00 2.714334685188043994e-01
1.985525082125373274e+03 2.816034863069498684e+00 2.636456313419595077e-01
1.989250269896715736e+03 2.721129326177599062e+00 2.547602902832060701e-01
1.992975457668057516e+03 2.614963926298691899e+00 2.448207670745918552e-01
1.996700645439399977e+03 2.498047655285938085e+00 2.338747150602690505e-01
2.000425833210742212e+03 2.370933367196977670e+00 2.219738940955498507e-01
2.004151020982083992e+03 2.234215196533900993e+00 2.091739288347877201e-01
2.007876208753426454e+03 2.088525810986191278e+00 1.955340515249306410e-01
2.011601396524768688e+03 1.934533511261529393e+00 1.811168304829812170e-01
2.015326584296110468e+03 1.772939191188280583e+00 1.659878854916723989e-01
2.019051772067452930e+03 1.604473171813387999e+00 1.502155913982152757e-01
2.022776959838795165e+03 1.429891923696925415e+00 1.338707712456829180e-01
2.026502147610137172e+03 1.249974692019352185e+00 1.170263803054274604e-01
2.030227335381479406e+03 1.065520039467445779e+00 9.975718241169068135e-02
2.033952523152821641e+03 8.773423221487502977e-01 8.213942002614316173e-02
2.037677710924163648e+03 6.862681140013676684e-01 6.425047948040304990e-02
2.041402898695505883e+03 4.931325953150792474e-01 4.616855285854976065e-02
2.045128086466847890e+03 2.987759210620495320e-01 2.797229798935037953e-02
2.048853274238189897e+03 1.040395847483671088e-01 9.740498019133222996e-03
2.052578462009532359e+03 -9.023720655581353445e-02 8.448277968764310655e-03
2.056303649780874366e+03 -2.832211304707714650e-01 2.651601183337594370e-02
2.060028837552216373e+03 -4.740883054972563349e-01 4.438556931728553784e-02
2.063754025323558835e+03 -6.620277900446327468e-01 6.198102763613826116e-02
2.067479213094900842e+03 -8.462450095164185671e-01 7.922799633266915109e-02
2.071204400866242850e+03 -1.025965097050715258e+00 9.605393004684366354e-02
2.074929588637585312e+03 -1.200436133950870454e+00 1.123884318946968414e-01
2.078654776408927319e+03 -1.368932276338661991e+00 1.281635461949837129e-01
2.082379964180269326e+03 -1.530756755114425882e+00 1.433140393344455588e-01
2.086105151951611788e+03 -1.685244736912500763e+00 1.577776676190409122e-01
2.089830339722953795e+03 -1.831766034397015908e+00 1.714954310199674758e-01
2.093555527494296257e+03 -1.969727654944029904e+00 1.844118117889294584e-01
2.097280715265638264e+03 -2.098576177502150752e+00 1.964749969869587776e-01
2.101005903036980271e+03 -2.217799948211167216e+00 2.076370840448177324e-01
2.104731090808322733e+03 -2.326931086180195063e+00 2.178542685499659237e-01
2.108456278579664740e+03 -2.425547291684166940e+00 2.270870135353398600e-01
2.112181466351006748e+03 -2.513273449923034253e+00 2.353001996281002539e-01
2.115906654122349210e+03 -2.589783024398812916e+00 2.424632555017709190e-01
2.119631841893691217e+03 -2.654799234898436833e+00 2.485502681625272048e-01
2.123357029665033224e+03 -2.708096016019770236e+00 2.535400726892765300e-01
2.127082217436375686e+03 -2.749498753140835028e+00 2.574163211373053928e-01
2.130807405207717693e+03 -2.778884793703815692e+00 2.601675304062214256e-01
2.134532592979059700e+03 -2.796183732661615462e+00 2.617871089643163396e-01
2.138257780750402162e+03 -2.801377471911206563e+00 2.622733624128945618e-01
2.141982968521744169e+03 -2.794500054510805409e+00 2.616294779651876512e-01
2.145708156293086176e+03 -2.775637275442739416e+00 2.598634880048064089e-01
2.149433344064428638e+03 -2.744926071636530462e+00 2.569882129778723323e-01
2.153158531835770646e+03 -2.702553694903439663e+00 2.530211839606681945e-01
2.156883719607112653e+03 -2.648756672350180086e+00 2.479845453304519165e-01
2.160608907378455115e+03 -2.583819559732153159e+00 2.419049380506463343e-01
2.164334095149797122e+03 -2.508073494071731968e+00 2.348133641626214962e-01
2.168059282921139129e+03 -2.421894552700625258e+00 2.267450331543180431e-01
2.171784470692481591e+03 -2.325701926684634380e+00 2.177391909507938039e-01
2.175509658463823598e+03 -2.219955917350376673e+00 2.078389323430455127e-01
2.179234846235165605e+03 -2.105155765353304620e+00 1.970909977388445311e-01
2.182960034006508067e+03 -1.981837322402884460e+00 1.855455551826638849e-01
2.186685221777850529e+03 -1.850570576390275113e+00 1.732559686507073315e-01
2.190410409549192082e+03 -1.711957041243906019e+00 1.602785536813588207e-01
2.194135597320534544e+03 -1.566627023367706428e+00 1.466723214509294826e-01
2.197860785091877005e+03 -1.415236776992157663e+00 1.324987124490897561e-01
2.201585972863218558e+03 -1.258465561188452542e+00 1.178213209477067952e-01
2.205311160634561020e+03 -1.097012611659755832e+00 1.027056114908582590e-01
2.209036348405903482e+03 -9.315940407289835523e-01 8.721862866238898337e-02
2.212761536177245034e+03 -7.629396791885814100e-01 7.142870141041339493e-02
2.216486723948587496e+03 -5.917898738643101453e-01 5.540514322563060146e-02
