3.343218991305145771e-01 7.223080834546733581e-08 7.735362484392497651e-07 -1.472183711695028603e-06 6.810404833512354993e-04 -7.223080834546733581e-08 -7.735362484392497651e-07 1.472183711695028603e-06 -6.810404833512354993e-04 -2.828358109212145621e-09 -3.028939532211658882e-08 5.764636720748182556e-08 -2.666753427673642599e-05 2.828358109212145621e-09 3.028939532211658882e-08 -5.764636720748182556e-08 2.666753427673642599e-05
3.406732753278030046e-01 7.218179913485067885e-08 -5.833159410477151705e-07 -1.160501119043107709e-06 6.810504763186554095e-04 7.218179913485067885e-08 -5.833159410477151705e-07 -1.160501119043107709e-06 6.810504763186554095e-04 -2.826439089761013761e-09 2.284092974713615096e-08 4.544179726714944918e-08 -2.666792557183851327e-05 -2.826439089761013761e-09 2.284092974713615096e-08 4.544179726714944918e-08 -2.666792557183851327e-05
3.343218865873981427e-01 7.212480817746008341e-08 1.186207493444733528e-06 1.413712946489925409e-06 6.810394913541509797e-04 -7.212480817746008341e-08 -1.186207493444733528e-06 -1.413712946489925409e-06 -6.810394913541509797e-04 -2.824207479709098419e-09 -4.644838269348837596e-08 -5.535682413249586563e-08 -2.666749543305854851e-05 2.824207479709098419e-09 4.644838269348837596e-08 5.535682413249586563e-08 2.666749543305854851e-05
3.406732955317370859e-01 7.225798101889399118e-08 -8.277897856873677037e-07 1.152664939975170367e-06 6.810503556709357302e-04 7.225798101889399118e-08 -8.277897856873677037e-07 1.152664939975170367e-06 6.810503556709357302e-04 -2.829422110592433814e-09 3.241380361378642591e-08 -4.513495503713949204e-08 -2.666792084762265562e-05 -2.829422110592433814e-09 3.241380361378642591e-08 -4.513495503713949204e-08 -2.666792084762265562e-05
3.022858149586467591e-01 7.246639123601079924e-08 1.004382747436533951e-06 -1.056723507880015793e-06 6.809709768461272425e-04 -7.246639123601079924e-08 -1.004382747436533951e-06 1.056723507880015793e-06 -6.809709768461272425e-04 -2.837582806671358569e-09 -3.932866256381624404e-08 4.137817243097391406e-08 -2.666481260724453561e-05 2.837582806671358569e-09 3.932866256381624404e-08 -4.137817243097391406e-08 2.666481260724453561e-05
3.079924467986931425e-01 7.199517484737512178e-08 -8.452655284497419654e-07 -7.489687021041953417e-07 6.809819185386530071e-04 7.199517484737512178e-08 -8.452655284497419654e-07 -7.489687021041953417e-07 6.809819185386530071e-04 -2.819131392516171911e-09 3.309810206412870139e-08 2.932740302268466853e-08 -2.666524105161335862e-05 -2.819131392516171911e-09 3.309810206412870139e-08 2.932740302268466853e-08 -2.666524105161335862e-05
2.702654684345456304e-01 7.292274143620670543e-08 1.352430711674533926e-06 7.041360288070051300e-07 6.809321891984437825e-04 -7.292274143620670543e-08 -1.352430711674533926e-06 -7.041360288070051300e-07 -6.809321891984437825e-04 -2.855452154914894574e-09 -5.295719307581050854e-08 -2.757188735338271871e-08 -2.666329379747719338e-05 2.855452154914894574e-09 5.295719307581050854e-08 2.757188735338271871e-08 2.666329379747719338e-05
2.753321266486259966e-01 7.147119529557033162e-08 -1.481144744209532860e-06 1.011126921974450502e-06 6.809282470634848202e-04 7.147119529557033162e-08 -1.481144744209532860e-06 1.011126921974450502e-06 6.809282470634848202e-04 -2.798613896453239908e-09 5.799725445160123539e-08 -3.959274422416425229e-08 -2.666313943512510650e-05 -2.798613896453239908e-09 5.799725445160123539e-08 -3.959274422416425229e-08 -2.666313943512510650e-05
2.382821634676640932e-01 7.270359699408472653e-08 1.701675358584001183e-06 4.270520560476680563e-06 6.809768641560209586e-04 -7.270359699408472653e-08 -1.701675358584001183e-06 -4.270520560476680563e-06 -6.809768641560209586e-04 -2.846871156423778828e-09 -6.663258215677749126e-08 -1.672209743760859346e-07 -2.666504313688227996e-05 2.846871156423778828e-09 6.663258215677749126e-08 1.672209743760859346e-07 2.666504313688227996e-05
2.427133935968369127e-01 7.150528849925370280e-08 -2.631971533910350703e-06 4.898408047295374414e-06 6.809478088378563901e-04 7.150528849925370280e-08 -2.631971533910350703e-06 4.898408047295374414e-06 6.809478088378563901e-04 -2.799948904166611827e-09 1.030602333093025205e-07 -1.918071943490394678e-07 -2.666390541643261271e-05 -2.799948904166611827e-09 1.030602333093025205e-07 -1.918071943490394678e-07 -2.666390541643261271e-05
2.063684953358014551e-01 7.171056880700714051e-08 1.869389561566048383e-06 8.338705144411503339e-06 6.810825434856236475e-04 -7.171056880700714051e-08 -1.869389561566048383e-06 -8.338705144411503339e-06 -6.810825434856236475e-04 -2.807987063910819849e-09 -7.319977510282993025e-08 -3.265190696710175942e-07 -2.666918122737728727e-05 2.807987063910819849e-09 7.319977510282993025e-08 3.265190696710175942e-07 2.666918122737728727e-05
2.101683637436719265e-01 7.257478790766787487e-08 -4.130502252300217916e-06 9.808594625039973895e-06 6.810165575284433340e-04 7.257478790766787487e-08 -4.130502252300217916e-06 9.808594625039973895e-06 6.810165575284433340e-04 -2.841827316251186808e-09 1.617382712044924866e-07 -3.840756014069452925e-07 -2.666659741220032512e-05 -2.841827316251186808e-09 1.617382712044924866e-07 -3.840756014069452925e-07 -2.666659741220032512e-05
1.745780909320908680e-01 7.105067698082037989e-08 1.540639325002377989e-06 1.183438097687276598e-05 6.811478775111909920e-04 -7.105067698082037989e-08 -1.540639325002377989e-06 -1.183438097687276598e-05 -6.811478775111909920e-04 -2.782147532895461271e-09 -6.032688661071201712e-08 -4.633994127995724917e-07 -2.667173951491920347e-05 2.782147532895461271e-09 6.032688661071201712e-08 4.633994127995724917e-07 2.667173951491920347e-05
1.777497397585004746e-01 7.358120732091594056e-08 -5.559565051997398719e-06 1.427176958548945755e-05 6.810335858296926413e-04 7.358120732091594056e-08 -5.559565051997398719e-06 1.427176958548945755e-05 6.810335858296926413e-04 -2.881235878813851663e-09 2.176961505077922888e-07 -5.588403534913873212e-07 -2.666726419020923699e-05 -2.881235878813851663e-09 2.176961505077922888e-07 -5.588403534913873212e-07 -2.666726419020923699e-05
1.430074602570607367e-01 7.046854377589862120e-08 3.594343672428724525e-07 1.527205702324911443e-05 6.810514955439643785e-04 -7.046854377589862120e-08 -3.594343672428724525e-07 -1.527205702324911443e-05 -6.810514955439643785e-04 -2.759352849816441248e-09 -1.407438848188916894e-08 -5.980086555746125243e-07 -2.666796548158147703e-05 2.759352849816441248e-09 1.407438848188916894e-08 5.980086555746125243e-07 2.666796548158147703e-05
1.455522683443618848e-01 7.446530908444847809e-08 -6.876573205674582591e-06 1.852902354338717487e-05 6.808677368064142057e-04 7.446530908444847809e-08 -6.876573205674582591e-06 1.852902354338717487e-05 6.808677368064142057e-04 -2.915854578251311801e-09 2.692663009049999119e-07 -7.255418473017588230e-07 -2.666077003216185307e-05 -2.915854578251311801e-09 2.692663009049999119e-07 -7.255418473017588230e-07 -2.666077003216185307e-05
1.118515126473561966e-01 6.959582932614680542e-08 -2.050319279520975910e-06 1.865717621581611675e-05 6.808313919932033192e-04 -6.959582932614680542e-08 2.050319279520975910e-06 -1.865717621581611675e-05 -6.808313919932033192e-04 -2.725180202994262248e-09 8.028444839577849048e-08 -7.305599272723552369e-07 -2.665934687652649543e-05 2.725180202994262248e-09 -8.028444839577849048e-08 7.305599272723552369e-07 2.665934687652649543e-05
1.137673980230167053e-01 7.550430130320623552e-08 -8.354009624201468639e-06 2.259074096455024734e-05 6.805533415961437065e-04 7.550430130320623552e-08 -8.354009624201468639e-06 2.259074096455024734e-05 6.805533415961437065e-04 -2.956538471044666471e-09 3.271183482936475522e-07 -8.845867075556808519e-07 -2.664845924414033544e-05 -2.956538471044666471e-09 3.271183482936475522e-07 -8.845867075556808519e-07 -2.664845924414033544e-05
8.157013537847453144e-02 6.978410265552799363e-08 -5.732310229270622679e-06 2.008634434464109573e-05 6.806737095191284746e-04 -6.978410265552799363e-08 5.732310229270622679e-06 -2.008634434464109573e-05 -6.806737095191284746e-04 -2.732552230837989636e-09 2.244603414754931209e-07 -7.865219309822818125e-07 -2.665317249656223782e-05 2.732552230837989636e-09 -2.244603414754931209e-07 7.865219309822818125e-07 2.665317249656223782e-05
8.284806944115562233e-02 7.536823631230753218e-08 -9.858192340801190325e-06 2.418630141607592130e-05 6.803474144718874581e-04 7.536823631230753218e-08 -9.858192340801190325e-06 2.418630141607592130e-05 6.803474144718874581e-04 -2.951210631666831698e-09 3.860177017424759778e-07 -9.470641433248234292e-07 -2.664039574592003877e-05 -2.951210631666831698e-09 3.860177017424759778e-07 -9.470641433248234292e-07 -2.664039574592003877e-05
5.351011318849271947e-02 7.272086251382779698e-08 -1.073235420836896655e-05 1.819202102113508013e-05 6.807254717923739117e-04 -7.272086251382779698e-08 1.073235420836896655e-05 -1.819202102113508013e-05 -6.807254717923739117e-04 -2.847547083298065029e-09 4.202473039804346857e-07 -7.123458315682327548e-07 -2.665519935251858444e-05 2.847547083298065029e-09 -4.202473039804346857e-07 7.123458315682327548e-07 2.665519935251858444e-05
5.413032984380225510e-02 7.267717292737396750e-08 -1.202085668010383264e-05 2.206199489964062212e-05 6.804337091634678940e-04 7.267717292737396750e-08 -1.202085668010383264e-05 2.206199489964062212e-05 6.804337091634678940e-04 -2.845836136927996311e-09 4.707012545980646546e-07 -8.638825805383108444e-07 -2.664377479054927630e-05 -2.845836136927996311e-09 4.707012545980646546e-07 -8.638825805383108444e-07 -2.664377479054927630e-05
3.268133979626716007e-02 7.431777973175481694e-08 -1.975979138242970614e-05 9.956874458100857701e-06 6.807775157356735999e-04 -7.431777973175481694e-08 1.975979138242970614e-05 -9.956874458100857701e-06 -6.807775157356735999e-04 -2.910077489394916690e-09 7.737352596055065840e-07 -3.898819147429475294e-07 -2.665723713549904815e-05 2.910077489394916690e-09 -7.737352596055065840e-07 3.898819147429475294e-07 2.665723713549904815e-05
3.268133986083084086e-02 7.028186517802573891e-08 -1.809306165334909717e-05 1.288354674646719747e-05 6.807784268953056108e-04 7.028186517802573891e-08 -1.809306165334909717e-05 1.288354674646719747e-05 6.807784268953056108e-04 -2.752043094057920873e-09 7.084710473108108818e-07 -5.044817546021875768e-07 -2.665727284232695735e-05 -2.752043094057920873e-09 7.084710473108108818e-07 -5.044817546021875768e-07 -2.665727284232695735e-05
6.201657045680563501e-02 6.669410101159357548e-08 -2.101911765303773324e-05 -9.179912423632553874e-06 6.805479796554245869e-04 -6.669410101159357548e-08 2.101911765303773324e-05 9.179912423632553874e-06 -6.805479796554245869e-04 -2.611556733975834658e-09 8.230465809745939748e-07 3.594582638895103951e-07 -2.664824928673143787e-05 2.611556733975834658e-09 -8.230465809745939748e-07 -3.594582638895103951e-07 2.664824928673143787e-05
6.201657325895752054e-02 7.773846693800989804e-08 -1.903988353602729141e-05 -1.296863253878238135e-05 6.805503678485350875e-04 7.773846693800989804e-08 -1.903988353602729141e-05 -1.296863253878238135e-05 6.805503678485350875e-04 -3.044021589309760223e-09 7.455456174276157803e-07 5.078133558141916665e-07 -2.664834280106649042e-05 -3.044021589309760223e-09 7.455456174276157803e-07 5.078133558141916665e-07 -2.664834280106649042e-05
8.157012263502860794e-02 6.800784310592548898e-08 -1.465899912526245810e-05 -1.495122667549007758e-05 6.806721555606060677e-04 -6.800784310592548898e-08 1.465899912526245810e-05 1.495122667549007758e-05 -6.806721555606060677e-04 -2.662999388009830307e-09 5.740031188885142809e-07 5.854458873935175847e-07 -2.665311164828438172e-05 2.662999388009830307e-09 -5.740031188885142809e-07 -5.854458873935175847e-07 2.665311164828438172e-05
8.284806261429966678e-02 7.639720206819677721e-08 -1.595246299323045062e-05 -2.061765304657797813e-05 6.803505848955297176e-04 7.639720206819677721e-08 -1.595246299323045062e-05 -2.061765304657797813e-05 6.803505848955297176e-04 -2.991501533800369501e-09 6.246513447590387475e-07 8.073264115379024178e-07 -2.664051989030974648e-05 -2.991501533800369501e-09 6.246513447590387475e-07 8.073264115379024178e-07 -2.664051989030974648e-05
1.069436146296727508e-01 7.113586501322982994e-08 -8.928926792556524323e-06 -1.578442916974403740e-05 6.808646058429636792e-04 -7.113586501322982994e-08 8.928926792556524323e-06 1.578442916974403740e-05 -6.808646058429636792e-04 -2.785483354175987422e-09 3.496304065795784611e-07 6.180716366965745712e-07 -2.666064743293926665e-05 2.785483354175987422e-09 -3.496304065795784611e-07 -6.180716366965745712e-07 2.666064743293926665e-05
1.095962233058170310e-01 7.397197706034510691e-08 -1.319973537949452888e-05 -2.182392527036372944e-05 6.804630727860982954e-04 7.397197706034510691e-08 -1.319973537949452888e-05 -2.182392527036372944e-05 6.804630727860982954e-04 -2.896537130002660465e-09 5.168626598379521663e-07 8.545604696576117147e-07 -2.664492458398782970e-05 -2.896537130002660465e-09 5.168626598379521663e-07 8.545604696576117147e-07 -2.664492458398782970e-05
1.350480249455710546e-01 7.279586595446054659e-08 -4.349738475372956189e-06 -1.395053833560063226e-05 6.810759821991114928e-04 -7.279586595446054659e-08 4.349738475372956189e-06 1.395053833560063226e-05 -6.810759821991114928e-04 -2.850483966158450779e-09 1.703229141332245067e-07 5.462618869712064767e-07 -2.666892430681083799e-05 2.850483966158450779e-09 -1.703229141332245067e-07 -5.462618869712064767e-07 2.666892430681083799e-05
1.390512249077429097e-01 7.235642722843880700e-08 -1.054666958666137578e-05 -1.936890120417803689e-05 6.807494120606141699e-04 7.235642722843880700e-08 -1.054666958666137578e-05 -1.936890120417803689e-05 6.807494120606141699e-04 -2.833277051777967912e-09 4.129764376350206819e-07 7.584289767543009320e-07 -2.665613678454314809e-05 -2.833277051777967912e-09 4.129764376350206819e-07 7.584289767543009320e-07 -2.665613678454314809e-05
1.645368681997522453e-01 7.306644047525706620e-08 -1.301835589126123420e-06 -1.141803256831953489e-05 6.811885487932559536e-04 -7.306644047525706620e-08 1.301835589126123420e-06 1.141803256831953489e-05 -6.811885487932559536e-04 -2.861079137644081775e-09 5.097603736819952575e-08 4.470964392890540429e-07 -2.667333208215345969e-05 2.861079137644081775e-09 -5.097603736819952575e-08 -4.470964392890540429e-07 2.667333208215345969e-05
1.698638440030125207e-01 7.184930054970786566e-08 -8.309811282756419579e-06 -1.573422772538901062e-05 6.809609305845772641e-04 7.184930054970786566e-08 -8.309811282756419579e-06 -1.573422772538901062e-05 6.809609305845772641e-04 -2.813419399873108638e-09 3.253876717797905480e-07 6.161058961154397030e-07 -2.666441922531755413e-05 -2.813419399873108638e-09 3.253876717797905480e-07 6.161058961154397030e-07 -2.666441922531755413e-05
1.947928921044971839e-01 7.247120335893315890e-08 4.156307827702298771e-07 -8.711155069485479566e-06 6.811461062061871692e-04 -7.247120335893315890e-08 -4.156307827702298771e-07 8.711155069485479566e-06 -6.811461062061871692e-04 -2.837771318573437595e-09 -1.627487421722019446e-08 3.411031096209413832e-07 -2.667167015583620215e-05 2.837771318573437595e-09 1.627487421722019446e-08 -3.411031096209413832e-07 2.667167015583620215e-05
2.014277758107002325e-01 7.215717700128146395e-08 -6.217540624520518006e-06 -1.158014285770900069e-05 6.810006829144678872e-04 7.215717700128146395e-08 -6.217540624520518006e-06 -1.158014285770900069e-05 6.810006829144678872e-04 -2.825474948845539268e-09 2.434605310730789899e-07 4.534441994415833697e-07 -2.666597580917678506e-05 -2.825474948845539268e-09 2.434605310730789899e-07 4.534441994415833697e-07 -2.666597580917678506e-05
2.255050510093139504e-01 7.169057667899114000e-08 1.298689471851410815e-06 -5.364108019446629880e-06 6.810253229667148200e-04 -7.169057667899114000e-08 -1.298689471851410815e-06 5.364108019446629880e-06 -6.810253229667148200e-04 -2.807204179469002152e-09 -5.085284486276600395e-08 2.100426306151563591e-07 -2.666694064076472384e-05 2.807204179469002152e-09 5.085284486276600395e-08 -2.100426306151563591e-07 2.666694064076472384e-05
2.334407531784318812e-01 7.263310989742938033e-08 -4.013621450666118233e-06 -6.722832070774803807e-06 6.809522868797986388e-04 7.263310989742938033e-08 -4.013621450666118233e-06 -6.722832070774803807e-06 6.809522868797986388e-04 -2.844110981304104661e-09 1.571615641427664186e-07 2.632462522242536018e-07 -2.666408076333019123e-05 -2.844110981304104661e-09 1.571615641427664186e-07 2.632462522242536018e-07 -2.666408076333019123e-05
