-3.551339738173316385e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974690955882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098133209389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017832996837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233843520420e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353062920116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041017416138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765688453668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199093427135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135140521979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312203685132e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157046259417e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267428973838e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078110071950e-01 7.173823949869996205e-08 -5.059409610499461793e-08 -7.959742937071171524e-06 6.808303913772250065e-04 -7.173823949869996205e-08 5.059409610499461793e-08 7.959742937071171524e-06 -6.808303913772250065e-04 -2.809070599290498945e-09 1.981115426069791517e-09 3.116800292700004291e-07 -2.665930769543163394e-05 2.809070599290498945e-09 -1.981115426069791517e-09 -3.116800292700004291e-07 2.665930769543163394e-05
-1.603279036656600487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070017872917e-01 7.202109608293785076e-08 1.525570023004351895e-07 -3.020765616637652063e-06 6.807556581197133586e-04 -7.202109608293785076e-08 -1.525570023004351895e-07 3.020765616637652063e-06 -6.807556581197133586e-04 -2.820146376072697443e-09 -5.973681794446764884e-09 1.182842617714172269e-07 -2.665638136175536694e-05 2.820146376072697443e-09 5.973681794446764884e-09 -1.182842617714172269e-07 2.665638136175536694e-05
-1.285622472376572456e-01 7.220877140442908716e-08 1.663237314608999808e-06 -4.318428705077393683e-06 6.807392815342009837e-04 7.220877140442908716e-08 1.663237314608999808e-06 -4.318428705077393683e-06 6.807392815342009837e-04 -2.827495153295280053e-09 -6.512746187229486068e-08 1.690969164269825672e-07 -2.665574010299646100e-05 -2.827495153295280053e-09 -6.512746187229486068e-08 1.690969164269825672e-07 -2.665574010299646100e-05
-9.642262091116875211e-02 7.225636776013238602e-08 3.148497946823628974e-07 -1.492619218954513755e-06 6.807484577329514855e-04 -7.225636776013238602e-08 -3.148497946823628974e-07 1.492619218954513755e-06 -6.807484577329514855e-04 -2.829358844818995059e-09 -1.232858829654519435e-08 5.844656132415184877e-08 -2.665609941581336057e-05 2.829358844818995059e-09 1.232858829654519435e-08 -5.844656132415184877e-08 2.665609941581336057e-05
-9.765644096843015265e-02 7.225251401690724329e-08 1.036195511058955024e-06 -2.514472273537087421e-06 6.807330858406227935e-04 7.225251401690724329e-08 1.036195511058955024e-06 -2.514472273537087421e-06 6.807330858406227935e-04 -2.829208006348795019e-09 -4.057435644275663930e-08 9.845930946234243003e-08 -2.665549749796412480e-05 -2.829208006348795019e-09 -4.057435644275663930e-08 9.845930946234243003e-08 -2.665549749796412480e-05
-6.834178384474191847e-02 7.247024417090901227e-08 1.374889378820012138e-06 -2.025272074648067484e-06 6.808233569470656518e-04 -7.247024417090901227e-08 -1.374889378820012138e-06 2.025272074648067484e-06 -6.808233569470656518e-04 -2.837733712130006275e-09 -5.383661306495213413e-08 7.930368239059213537e-08 -2.665903224973517339e-05 2.837733712130006275e-09 5.383661306495213413e-08 -7.930368239059213537e-08 2.665903224973517339e-05
-6.894729820449574387e-02 7.209383503921454892e-08 1.512193602277820011e-06 -3.108017039262002762e-06 6.808067050141990931e-04 7.209383503921454892e-08 1.512193602277820011e-06 -3.108017039262002762e-06 6.808067050141990931e-04 -2.822994672750600849e-09 -5.921303977135116033e-08 1.217007773680542360e-07 -2.665838020810211130e-05 -2.822994672750600849e-09 -5.921303977135116033e-08 1.217007773680542360e-07 -2.665838020810211130e-05
-4.750248153198587814e-02 7.309419405637437861e-08 4.813265093646682174e-06 -2.131811390408637588e-06 6.808933757396239995e-04 -7.309419405637437861e-08 -4.813265093646682174e-06 2.131811390408637588e-06 -6.808933757396239995e-04 -2.862165761134785906e-09 -1.884734258014155936e-07 8.347555231466889051e-08 -2.666177408278981847e-05 2.862165761134785906e-09 1.884734258014155936e-07 -8.347555231466889051e-08 2.666177408278981847e-05
-4.750248246213353842e-02 7.150978941955057140e-08 4.254691631701365228e-06 -3.102098216454746371e-06 6.808939907015695153e-04 7.150978941955057140e-08 4.254691631701365228e-06 -3.102098216454746371e-06 6.808939907015695153e-04 -2.800125036597251679e-09 -1.666013404987292008e-07 1.214691144213616257e-07 -2.666179813476088933e-05 -2.800125036597251679e-09 -1.666013404987292008e-07 1.214691144213616257e-07 -2.666179813476088933e-05
-7.684245395314377725e-02 7.244260814788169855e-08 2.351652372027694053e-06 1.016523629483786661e-06 6.807871371562393545e-04 -7.244260814788169855e-08 -2.351652372027694053e-06 -1.016523629483786661e-06 -6.807871371562393545e-04 -2.836651482693866794e-09 -9.208376393983388336e-08 -3.980406407955031436e-08 -2.665761398755873466e-05 2.836651482693866794e-09 9.208376393983388336e-08 3.980406407955031436e-08 2.665761398755873466e-05
-7.684245864857200403e-02 7.203912807736032823e-08 2.009631685227595901e-06 1.625073037114359015e-06 6.807867759035777806e-04 7.203912807736032823e-08 2.009631685227595901e-06 1.625073037114359015e-06 6.807867759035777806e-04 -2.820852473387697390e-09 -7.869124382518149011e-08 -6.363306180256719270e-08 -2.665759984194239880e-05 -2.820852473387697390e-09 -7.869124382518149011e-08 -6.363306180256719270e-08 -2.665759984194239880e-05
-9.642261603782061041e-02 7.249456421330822270e-08 1.127470530570758157e-06 1.035169553269329204e-06 6.807487198884052976e-04 -7.249456421330822270e-08 -1.127470530570758157e-06 -1.035169553269329204e-06 -6.807487198884052976e-04 -2.838685964899102538e-09 -4.414841668726686950e-08 -4.053418269496468149e-08 -2.665610968109117157e-05 2.838685964899102538e-09 4.414841668726686950e-08 4.053418269496468149e-08 2.665610968109117157e-05
-9.765644343287202545e-02 7.204064825256783090e-08 1.661887765832146879e-06 2.149691002954485968e-06 6.807328742951335512e-04 7.204064825256783090e-08 1.661887765832146879e-06 2.149691002954485968e-06 6.807328742951335512e-04 -2.820911992326564075e-09 -6.507461754331166082e-08 -8.417555157752814460e-08 -2.665548921444832781e-05 -2.820911992326564075e-09 -6.507461754331166082e-08 -8.417555157752814460e-08 -2.665548921444832781e-05
-1.218400527072277945e-01 7.218517426144490171e-08 9.436365876366541088e-07 1.993581484552460324e-06 6.807521706213657403e-04 -7.218517426144490171e-08 -9.436365876366541088e-07 -1.993581484552460324e-06 -6.807521706213657403e-04 -2.826571202153870845e-09 -3.695002233082057309e-08 -7.806276379910344516e-08 -2.665624480161972747e-05 2.826571202153870845e-09 3.695002233082057309e-08 7.806276379910344516e-08 2.665624480161972747e-05
-1.243750067004989607e-01 7.218065596263742879e-08 2.424761172354273467e-06 3.696457400327457583e-06 6.807290503509260456e-04 7.218065596263742879e-08 2.424761172354273467e-06 3.696457400327457583e-06 6.807290503509260456e-04 -2.826394285485706558e-09 -9.494648741816100364e-08 -1.447423562537164185e-07 -2.665533948011680971e-05 -2.826394285485706558e-09 -9.494648741816100364e-08 -1.447423562537164185e-07 -2.665533948011680971e-05
-1.500051280162779666e-01 7.191743820508366553e-08 1.628034142600197267e-06 5.299421846943320558e-06 6.808303903155991758e-04 -7.191743820508366553e-08 -1.628034142600197267e-06 -5.299421846943320558e-06 -6.808303903155991758e-04 -2.816087477798382994e-09 -6.374900961550933245e-08 -2.075097105119229866e-07 -2.665930765391010259e-05 2.816087477798382994e-09 6.374900961550933245e-08 2.075097105119229866e-07 2.665930765391010259e-05
-1.537876762976033151e-01 7.226594109046072766e-08 4.614616364221452003e-06 8.411405392291218105e-06 6.807614057769107666e-04 7.226594109046072766e-08 4.614616364221452003e-06 8.411405392291218105e-06 6.807614057769107666e-04 -2.829733730120765245e-09 -1.806947502654707507e-07 -3.293657968037933849e-07 -2.665660642302964783e-05 -2.829733730120765245e-09 -1.806947502654707507e-07 -3.293657968037933849e-07 -2.665660642302964783e-05
-1.795704806514071272e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139247678888e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060709039311e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111854020118e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121801175378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897646492611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828703527022e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
