-3.543465189483410716e-03 3.989599954903531159e-09 7.393169403343716982e-09 6.773348013251654857e-09 4.484044166336484779e-06 3.989599954903531159e-09 7.393169403343716982e-09 6.773348013251654857e-09 4.484044166336484779e-06
-3.588807323519668802e-03 9.384101488560831578e-10 1.042998084762859009e-08 1.351744853003146404e-08 4.275168363418838169e-06 9.384101488560831578e-10 1.042998084762859009e-08 1.351744853003146404e-08 4.275168363418838169e-06
-2.823907710199580201e-03 8.818922269918350618e-09 3.292986927602758861e-08 1.413798671785230430e-08 9.552864938285674697e-06 8.818922269918350618e-09 3.292986927602758861e-08 1.413798671785230430e-08 9.552864938285674697e-06
-2.823907793672641997e-03 1.754482267803539658e-09 2.818192652722159271e-08 2.283042621205071473e-08 9.552867132840893059e-06 1.754482267803539658e-09 2.818192652722159271e-08 2.283042621205071473e-08 9.552867132840893059e-06
-2.533765641557259030e-03 1.220743093943612995e-08 6.536724739621872091e-08 6.143906195423584551e-09 1.295531085913749375e-05 1.220743093943612995e-08 6.536724739621872091e-08 6.143906195423584551e-09 1.295531085913749375e-05
-2.511513525479305842e-03 2.150936744833126129e-09 4.776957925201811488e-08 1.979451002377605490e-09 1.326175293828474112e-05 2.150936744833126129e-09 4.776957925201811488e-08 1.979451002377605490e-09 1.326175293828474112e-05
-3.979357301532732150e-03 2.479107508084423002e-09 1.027562136277403413e-08 7.157199435300890383e-10 2.835041113429686600e-06 2.479107508084423002e-09 1.027562136277403413e-08 7.157199435300890383e-10 2.835041113429686600e-06
-3.979357653324785971e-03 6.619321660436385130e-10 5.992987952151968855e-09 8.130226542839149645e-09 2.835041571438262141e-06 6.619321660436385130e-10 5.992987952151968855e-09 8.130226542839149645e-09 2.835041571438262141e-06
-4.657410252585758581e-03 1.191763612510355620e-09 5.560496993721315602e-09 2.557715405564296242e-09 1.389174121249654714e-06 1.191763612510355620e-09 5.560496993721315602e-09 2.557715405564296242e-09 1.389174121249654714e-06
-4.724575330895930403e-03 3.249027930423776911e-10 4.706313516126392208e-09 7.315112016467886140e-09 1.294351548976646190e-06 3.249027930423776911e-10 4.706313516126392208e-09 7.315112016467886140e-09 1.294351548976646190e-06
-5.512586322637638703e-03 4.764728877728406653e-10 3.145006824728998158e-09 3.357432623559740482e-09 5.648798881971993060e-07 4.764728877728406653e-10 3.145006824728998158e-09 3.357432623559740482e-09 5.648798881971993060e-07
-5.651592531445301382e-03 1.294174335028100737e-10 3.551322166074353060e-09 5.891017307994675969e-09 4.879502198336620810e-07 1.294174335028100737e-10 3.551322166074353060e-09 5.891017307994675969e-09 4.879502198336620810e-07
-6.471993484339841340e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768931061243e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981398881314e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745991962173e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662243195611e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125331829516e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952811468307e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018776331873e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961463827027e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709778974e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377048595e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566384408831e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133061579e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522527454e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532225174e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807532077e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201090348e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657564753e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895933996854e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893944078e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196338486829e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610841390e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816375666813e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161525864450e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068833760621e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936732733626e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541154839018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139841781101e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403140687901e-03 4.763552538157896795e-10 3.002275668441836615e-09 3.536558579976589464e-09 5.648796780874012632e-07 4.763552538157896795e-10 3.002275668441836615e-09 3.536558579976589464e-09 5.648796780874012632e-07
-5.651591114604490040e-03 1.295887870167152194e-10 3.936782579596447987e-09 5.673064381386525852e-09 4.879504273633316980e-07 1.295887870167152194e-10 3.936782579596447987e-09 5.673064381386525852e-09 4.879504273633316980e-07
-4.657409438422591141e-03 1.193307979600603684e-09 5.175918823753239143e-09 3.357164890623190102e-09 1.389173377325851946e-06 1.193307979600603684e-09 5.175918823753239143e-09 3.357164890623190102e-09 1.389173377325851946e-06
-4.724574179443247202e-03 3.233905338270913528e-10 5.519397159760821916e-09 6.850709590211392465e-09 1.294351484581806844e-06 3.233905338270913528e-10 5.519397159760821916e-09 6.850709590211392465e-09 1.294351484581806844e-06
-3.979356712524417805e-03 2.483376926244810881e-09 9.728034389939811726e-09 3.062918731136754958e-09 2.835038767560504235e-06 2.483376926244810881e-09 9.728034389939811726e-09 3.062918731136754958e-09 2.835038767560504235e-06
-3.979356863404545641e-03 6.575325379663322575e-10 7.290742119420227378e-09 7.362736907199525276e-09 2.835039960764053862e-06 6.575325379663322575e-10 7.290742119420227378e-09 7.362736907199525276e-09 2.835039960764053862e-06
-3.588806377166714467e-03 3.796630093100232132e-09 1.670157129724086323e-08 3.000535276071012162e-09 4.275170807938958722e-06 3.796630093100232132e-09 1.670157129724086323e-08 3.000535276071012162e-09 4.275170807938958722e-06
-3.543464486106859268e-03 9.777572146144067009e-10 9.457907347890562516e-09 3.888729482439331050e-09 4.484049704558344279e-06 9.777572146144067009e-10 9.457907347890562516e-09 3.888729482439331050e-09 4.484049704558344279e-06
-3.588806598168084450e-03 3.794131379819799482e-09 1.698607198647585555e-08 1.327641740263642804e-09 4.275172957252407565e-06 3.794131379819799482e-09 1.698607198647585555e-08 1.327641740263642804e-09 4.275172957252407565e-06
-3.543464776042296038e-03 9.812100049835336128e-10 8.640427775628933778e-09 4.871413203980345566e-09 4.484051496381096430e-06 9.812100049835336128e-10 8.640427775628933778e-09 4.871413203980345566e-09 4.484051496381096430e-06
-5.157266261906628957e-03 6.970339836734612977e-10 6.432245543322241040e-09 1.479266277849604177e-09 8.209638683921593829e-07 6.970339836734612977e-10 6.432245543322241040e-09 1.479266277849604177e-09 8.209638683921593829e-07
-5.157266848342445531e-03 2.127090784387365507e-10 4.508300446905632691e-09 4.777221976563392430e-09 8.209648644375064695e-07 2.127090784387365507e-10 4.508300446905632691e-09 4.777221976563392430e-09 8.209648644375064695e-07
-5.803827033623004672e-03 3.492444483883829686e-10 4.278488618924469402e-09 2.210093342934834493e-09 4.157539452091218641e-07 3.492444483883829686e-10 4.278488618924469402e-09 2.210093342934834493e-09 4.157539452091218641e-07
-5.891941603847983266e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637812109530e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910066666515e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616695128005e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527073009763e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336934157075e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336398231695e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644420144018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245938794557e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122062934e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402700377e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175191634923e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725823317001e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721474011e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620786777222e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198813650e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537172832288e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335427757799623194e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883867783350088e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
