3.343218991305145771e-01 -8.484025465179453190e-09 -2.207018198802654721e-06 6.819262033646456694e-04 1.487949356887476732e-06 8.484025465179453190e-09 2.207018198802654721e-06 -6.819262033646456694e-04 -1.487949356887476732e-06 5.450239737671186798e-16 1.729302465114379572e-17 5.215181856244727188e-18 1.198856552225846528e-16 -5.450239737671186798e-16 -1.729302465114379572e-17 -5.215181856244727188e-18 -1.198856552225846528e-16
3.406732753278030046e-01 7.819958440665429611e-09 2.064126451566475080e-06 6.819257911117064183e-04 1.154013430482538679e-06 7.819958440665429611e-09 2.064126451566475080e-06 6.819257911117064183e-04 1.154013430482538679e-06 5.097902117596835319e-16 7.006656539687572405e-18 -4.283710312061013784e-18 1.080949565968047921e-16 5.097902117596835319e-16 7.006656539687572405e-18 -4.283710312061013784e-18 1.080949565968047921e-16
3.343218865873981427e-01 8.178700823416405058e-09 -2.155066699231690964e-06 6.819227732806724127e-04 -1.387258584887598144e-06 -8.178700823416405058e-09 2.155066699231690964e-06 -6.819227732806724127e-04 1.387258584887598144e-06 5.532140370106565969e-16 2.401507812055392321e-17 4.486098246895588171e-18 1.005868565523426739e-16 -5.532140370106565969e-16 -2.401507812055392321e-17 -4.486098246895588171e-18 -1.005868565523426739e-16
3.406732955317370859e-01 -7.744796268497819436e-09 2.007033306245046547e-06 6.819277866689928917e-04 -1.159386768732309676e-06 -7.744796268497819436e-09 2.007033306245046547e-06 6.819277866689928917e-04 -1.159386768732309676e-06 5.062173653782744344e-16 -1.338989683019597976e-17 1.139202404030890308e-17 1.001802807376606097e-16 5.062173653782744344e-16 -1.338989683019597976e-17 1.139202404030890308e-17 1.001802807376606097e-16
3.022858149586467591e-01 -1.164175280894512443e-08 -1.818440553329428336e-06 6.818995424239494233e-04 1.075296473256371374e-06 1.164175280894512443e-08 1.818440553329428336e-06 -6.818995424239494233e-04 -1.075296473256371374e-06 5.393898698579734809e-16 2.255140518769849223e-17 1.679571043198711464e-17 1.165246284878795890e-16 -5.393898698579734809e-16 -2.255140518769849223e-17 -1.679571043198711464e-17 -1.165246284878795890e-16
3.079924467986931425e-01 1.154296415487596553e-08 2.038339755932260487e-06 6.818925828288703670e-04 7.358288221091829244e-07 1.154296415487596553e-08 2.038339755932260487e-06 6.818925828288703670e-04 7.358288221091829244e-07 4.781018126999544349e-16 -2.149430806952512540e-17 -7.547209143823625354e-18 1.276105957015438719e-16 4.781018126999544349e-16 -2.149430806952512540e-17 -7.547209143823625354e-18 1.276105957015438719e-16
2.702654684345456304e-01 -1.554037575750635836e-08 2.118124422761328424e-06 6.819033510293470626e-04 -6.902994843617298818e-07 1.554037575750635836e-08 -2.118124422761328424e-06 -6.819033510293470626e-04 6.902994843617298818e-07 5.023971680935368311e-16 4.033232081646076495e-17 7.935639924588726302e-18 1.076612757278105903e-16 -5.023971680935368311e-16 -4.033232081646076495e-17 -7.935639924588726302e-18 -1.076612757278105903e-16
2.753321266486259966e-01 1.732922466336989445e-08 -1.196716747235639262e-06 6.818849684981965770e-04 -1.038592050689858635e-06 1.732922466336989445e-08 -1.196716747235639262e-06 6.818849684981965770e-04 -1.038592050689858635e-06 5.606620475442096872e-16 -3.359671481989456865e-17 6.450579409815124232e-18 1.086370576830475443e-16 5.606620475442096872e-16 -3.359671481989456865e-17 6.450579409815124232e-18 1.086370576830475443e-16
2.382821634676640932e-01 -1.958744517749138811e-08 1.057509224903927176e-05 6.819316680326517523e-04 -4.282250922106820294e-06 1.958744517749138811e-08 -1.057509224903927176e-05 -6.819316680326517523e-04 4.282250922106820294e-06 5.073716695938065406e-16 -5.280064580004406594e-17 1.049643228237528980e-17 1.228943162512319276e-16 -5.073716695938065406e-16 5.280064580004406594e-17 -1.049643228237528980e-17 -1.228943162512319276e-16
2.427133935968369127e-01 2.346405817012882020e-08 -9.290138696966198598e-06 6.819018588856822502e-04 -4.964530282174720044e-06 2.346405817012882020e-08 -9.290138696966198598e-06 6.819018588856822502e-04 -4.964530282174720044e-06 5.819891920978520856e-16 7.089326955339592118e-17 -2.440174866097551132e-17 1.320016145001101648e-16 5.819891920978520856e-16 7.089326955339592118e-17 -2.440174866097551132e-17 1.320016145001101648e-16
2.063684953358014551e-01 -2.420795076164350759e-08 1.968785018039608458e-05 6.819405715559243540e-04 -8.389698569740103198e-06 2.420795076164350759e-08 -1.968785018039608458e-05 -6.819405715559243540e-04 8.389698569740103198e-06 2.991296924250577678e-16 -1.564503734896582898e-16 4.528746355789842193e-17 1.561793229465369137e-16 -2.991296924250577678e-16 1.564503734896582898e-16 -4.528746355789842193e-17 -1.561793229465369137e-16
2.101683637436719265e-01 2.910959241909276754e-08 -1.877215742628572789e-05 6.818900613774846837e-04 -9.951158866033291129e-06 2.910959241909276754e-08 -1.877215742628572789e-05 6.818900613774846837e-04 -9.951158866033291129e-06 6.985189509991976006e-16 4.504860026677270923e-17 -5.766325019199419061e-17 2.161357030849853089e-16 6.985189509991976006e-16 4.504860026677270923e-17 -5.766325019199419061e-17 2.161357030849853089e-16
1.745780909320908680e-01 -3.044817283482000037e-08 2.570420836380215402e-05 6.818881011602701166e-04 -1.189813683339804677e-05 3.044817283482000037e-08 -2.570420836380215402e-05 -6.818881011602701166e-04 1.189813683339804677e-05 5.240815972853202181e-16 -1.608142872339124452e-16 7.956858099917446525e-17 1.143833291972207178e-16 -5.240815972853202181e-16 1.608142872339124452e-16 -7.956858099917446525e-17 -1.143833291972207178e-16
1.777497397585004746e-01 3.701770453780036177e-08 -2.525099325723297614e-05 6.817979912408643917e-04 -1.450634533947974312e-05 3.701770453780036177e-08 -2.525099325723297614e-05 6.817979912408643917e-04 -1.450634533947974312e-05 7.961950743801839992e-16 1.994118845743964030e-16 -1.412850956020172966e-17 1.418678542697282552e-16 7.961950743801839992e-16 1.994118845743964030e-16 -1.412850956020172966e-17 1.418678542697282552e-16
1.430074602570607367e-01 -3.997685109840111786e-08 2.847451614469093069e-05 6.817621324893897213e-04 -1.529117717324772528e-05 3.997685109840111786e-08 -2.847451614469093069e-05 -6.817621324893897213e-04 1.529117717324772528e-05 5.259229873434311563e-16 -1.566401088698432531e-16 1.292487574215336887e-16 1.221353747304920745e-16 -5.259229873434311563e-16 1.566401088698432531e-16 -1.292487574215336887e-16 -1.221353747304920745e-16
1.455522683443618848e-01 4.933929880721618991e-08 -2.823046700177974148e-05 6.816076356573587619e-04 -1.884991006671481325e-05 4.933929880721618991e-08 -2.823046700177974148e-05 6.816076356573587619e-04 -1.884991006671481325e-05 5.861117071533242881e-16 1.493217442055660982e-16 -3.318675087342348728e-18 6.754579534584692624e-17 5.861117071533242881e-16 1.493217442055660982e-16 -3.318675087342348728e-18 6.754579534584692624e-17
1.118515126473561966e-01 -5.224178480070962478e-08 2.847361130768840236e-05 6.816274621860558911e-04 -1.856653555967142095e-05 5.224178480070962478e-08 -2.847361130768840236e-05 -6.816274621860558911e-04 1.856653555967142095e-05 2.209118401058998812e-16 -1.754781216167788926e-16 -7.693769666500260840e-17 9.269928574751062911e-18 -2.209118401058998812e-16 1.754781216167788926e-16 7.693769666500260840e-17 -9.269928574751062911e-18
1.137673980230167053e-01 6.347698137693785769e-08 -2.826848709184592368e-05 6.813885803975458901e-04 -2.298701649689509276e-05 6.347698137693785769e-08 -2.826848709184592368e-05 6.813885803975458901e-04 -2.298701649689509276e-05 8.482486978139455047e-16 7.085261197192771476e-17 -5.079910694568215423e-17 1.599740305502361792e-16 8.482486978139455047e-16 7.085261197192771476e-17 -5.079910694568215423e-17 1.599740305502361792e-16
8.157013537847453144e-02 -5.993648973808647293e-08 2.503490337586308578e-05 6.816238870650230151e-04 -1.985658140682911509e-05 5.993648973808647293e-08 -2.503490337586308578e-05 -6.816238870650230151e-04 1.985658140682911509e-05 4.023574694140800277e-17 -1.822001750861890201e-16 -2.254462892412045782e-17 -1.637145280453111695e-16 -4.023574694140800277e-17 1.822001750861890201e-16 2.254462892412045782e-17 1.637145280453111695e-16
8.284806944115562233e-02 7.027286726810533408e-08 -2.476428450497667464e-05 6.813400540546865137e-04 -2.460755520627706111e-05 7.027286726810533408e-08 -2.476428450497667464e-05 6.813400540546865137e-04 -2.460755520627706111e-05 5.169633879562050697e-16 2.233727525863260510e-16 -5.868837181640870759e-17 3.518778150801704641e-16 5.169633879562050697e-16 2.233727525863260510e-16 -5.868837181640870759e-17 3.518778150801704641e-16
5.351011318849271947e-02 -5.610574647056795414e-08 1.823273176216844919e-05 6.818173236447136031e-04 -1.787729032002929332e-05 5.610574647056795414e-08 -1.823273176216844919e-05 -6.818173236447136031e-04 1.787729032002929332e-05 2.476257376653592686e-16 5.752505676664965151e-15 -1.549223260528115320e-15 -3.968095925628578602e-14 -2.476257376653592686e-16 -5.752505676664965151e-15 1.549223260528115320e-15 3.968095925628578602e-14
5.413032984380225510e-02 6.303616987125924137e-08 -1.778243053416262885e-05 6.815467068708433223e-04 -2.244257338909943827e-05 6.303616987125924137e-08 -1.778243053416262885e-05 6.815467068708433223e-04 -2.244257338909943827e-05 9.488380651674655116e-16 2.217193442732856568e-17 7.131102620298174211e-16 -2.871753399316667732e-14 9.488380651674655116e-16 2.217193442732856568e-17 7.131102620298174211e-16 -2.871753399316667732e-14
3.268133979626716007e-02 -2.582342863600029653e-08 1.105314427622156200e-05 6.822341461722013917e-04 -9.608709931390645382e-06 2.582342863600029653e-08 -1.105314427622156200e-05 -6.822341461722013917e-04 9.608709931390645382e-06 7.205056979617156855e-16 3.255908455172817906e-13 -2.879951661806552654e-14 -6.552202899169634609e-13 -7.205056979617156855e-16 -3.255908455172817906e-13 2.879951661806552654e-14 6.552202899169634609e-13
3.268133986083084086e-02 2.520194623047708818e-08 -1.042611126751703517e-05 6.820947846817274236e-04 -1.322411767866701654e-05 2.520194623047708818e-08 -1.042611126751703517e-05 6.820947846817274236e-04 -1.322411767866701654e-05 6.541881724360207378e-16 -2.081564900915239269e-13 1.131189885278426413e-14 -5.305293964558144282e-13 6.541881724360207378e-16 -2.081564900915239269e-13 1.131189885278426413e-14 -5.305293964558144282e-13
6.201657045680563501e-02 2.723291846120235588e-08 2.009620015707824087e-05 6.820867006498059024e-04 9.905844487019939372e-06 -2.723291846120235588e-08 -2.009620015707824087e-05 -6.820867006498059024e-04 -9.905844487019939372e-06 4.028796546544396422e-16 5.195767861093658624e-16 -1.630462190499275266e-16 5.264736671790892775e-15 -4.028796546544396422e-16 -5.195767861093658624e-16 1.630462190499275266e-16 -5.264736671790892775e-15
6.201657325895752054e-02 -3.719459409229092933e-08 -2.064405001888253719e-05 6.819414732166756248e-04 1.233144750712113658e-05 -3.719459409229092933e-08 -2.064405001888253719e-05 6.819414732166756248e-04 1.233144750712113658e-05 1.326487927682415765e-15 -5.038287495540139105e-16 -1.139092448566424859e-15 3.637118817928497450e-15 1.326487927682415765e-15 -5.038287495540139105e-16 -1.139092448566424859e-15 3.637118817928497450e-15
8.157012263502860794e-02 4.177242418396294454e-08 2.473071455963161405e-05 6.818362483836828795e-04 1.557770771469633878e-05 -4.177242418396294454e-08 -2.473071455963161405e-05 -6.818362483836828795e-04 -1.557770771469633878e-05 7.846795156585651944e-16 -3.268869550043795869e-17 3.126398608315622552e-17 2.449212707644754516e-16 -7.846795156585651944e-16 3.268869550043795869e-17 -3.126398608315622552e-17 -2.449212707644754516e-16
8.284806261429966678e-02 -5.673465347717267238e-08 -2.555029286890084066e-05 6.815493215103599371e-04 1.997296486244027486e-05 -5.673465347717267238e-08 -2.555029286890084066e-05 6.815493215103599371e-04 1.997296486244027486e-05 8.831526586169427106e-16 9.839134715305952739e-18 -1.623423346707592030e-17 2.550043509685906429e-16 8.831526586169427106e-16 9.839134715305952739e-18 -1.623423346707592030e-17 2.550043509685906429e-16
1.069436146296727508e-01 4.206853679089095702e-08 2.813826462915041435e-05 6.817520685591311243e-04 1.622159100478222881e-05 -4.206853679089095702e-08 -2.813826462915041435e-05 -6.817520685591311243e-04 -1.622159100478222881e-05 3.306257074488647977e-16 -3.532059627414652070e-16 -1.414663606527297168e-16 5.009014036883030485e-17 -3.306257074488647977e-16 3.532059627414652070e-16 1.414663606527297168e-16 -5.009014036883030485e-17
1.095962233058170310e-01 -5.857372803783457774e-08 -2.871612723408194083e-05 6.814547178877067030e-04 2.122627470209155525e-05 -5.857372803783457774e-08 -2.871612723408194083e-05 6.814547178877067030e-04 2.122627470209155525e-05 4.494640747812746732e-16 3.666365171531293932e-16 2.686788508690640676e-18 1.194248692992783134e-16 4.494640747812746732e-16 3.666365171531293932e-16 2.686788508690640676e-18 1.194248692992783134e-16
1.350480249455710546e-01 3.446291037159480986e-08 2.874210163785030034e-05 6.818125706690207838e-04 1.417409009660600805e-05 -3.446291037159480986e-08 -2.874210163785030034e-05 -6.818125706690207838e-04 -1.417409009660600805e-05 3.622316562074844093e-16 -1.838264783449172768e-16 -1.229265035032275910e-16 4.960224939121182786e-17 -3.622316562074844093e-16 1.838264783449172768e-16 1.229265035032275910e-16 -4.960224939121182786e-17
1.390512249077429097e-01 -4.948428201993456191e-08 -2.891269714557951568e-05 6.815853158258143541e-04 1.889148790349616834e-05 -4.948428201993456191e-08 -2.891269714557951568e-05 6.815853158258143541e-04 1.889148790349616834e-05 3.752038369153700676e-16 8.040714361695622259e-17 -1.413731870285317438e-16 2.316940042601522975e-16 3.752038369153700676e-16 8.040714361695622259e-17 -1.413731870285317438e-16 2.316940042601522975e-16
1.645368681997522453e-01 2.686844687930215234e-08 2.687136805461177915e-05 6.819058648573595675e-04 1.149495812741209793e-05 -2.686844687930215234e-08 -2.687136805461177915e-05 -6.819058648573595675e-04 -1.149495812741209793e-05 5.069319346545562144e-16 -1.140038584368507912e-16 2.617840026784140628e-17 2.358139725155972144e-17 -5.069319346545562144e-16 1.140038584368507912e-16 -2.617840026784140628e-17 -2.358139725155972144e-17
1.698638440030125207e-01 -3.856244693381007116e-08 -2.651881647600592431e-05 6.817577003045323120e-04 1.538989009914591710e-05 -3.856244693381007116e-08 -2.651881647600592431e-05 6.817577003045323120e-04 1.538989009914591710e-05 4.725501590919186722e-16 1.991408340312750269e-16 5.783244502320823710e-17 9.877081791342945394e-17 4.725501590919186722e-16 1.991408340312750269e-16 5.783244502320823710e-17 9.877081791342945394e-17
1.947928921044971839e-01 2.193800322197562991e-08 2.225820192438586879e-05 6.819562493422181518e-04 8.730473843338501234e-06 -2.193800322197562991e-08 -2.225820192438586879e-05 -6.819562493422181518e-04 -8.730473843338501234e-06 3.681680778873643553e-16 -1.437109979629536127e-16 -7.245519830813285100e-17 1.718189392846403152e-16 -3.681680778873643553e-16 1.437109979629536127e-16 7.245519830813285100e-17 -1.718189392846403152e-16
2.014277758107002325e-01 -3.050937648547448477e-08 -2.104049134361683651e-05 6.818678855688571324e-04 1.135873532908285668e-05 -3.050937648547448477e-08 -2.104049134361683651e-05 6.818678855688571324e-04 1.135873532908285668e-05 6.047454752040582414e-16 1.071869372773481821e-16 4.175851254140019314e-17 8.418829869349941930e-17 6.047454752040582414e-16 1.071869372773481821e-16 4.175851254140019314e-17 8.418829869349941930e-17
2.255050510093139504e-01 1.854352870968257669e-08 1.440696674451200256e-05 6.819497724746111317e-04 5.390315386267043648e-06 -1.854352870968257669e-08 -1.440696674451200256e-05 -6.819497724746111317e-04 -5.390315386267043648e-06 4.525697027897304964e-16 -5.708324438136180845e-17 2.311552913056985625e-18 1.116457187116948191e-16 -4.525697027897304964e-16 5.708324438136180845e-17 -2.311552913056985625e-18 -1.116457187116948191e-16
2.334407531784318812e-01 -2.507167586371763027e-08 -1.220596229966833127e-05 6.819002902477371269e-04 6.598983853742921191e-06 -2.507167586371763027e-08 -1.220596229966833127e-05 6.819002902477371269e-04 6.598983853742921191e-06 5.941368697946433329e-16 8.996167526198473041e-17 1.397434956380144699e-17 1.511919929531035933e-16 5.941368697946433329e-16 8.996167526198473041e-17 1.397434956380144699e-17 1.511919929531035933e-16
2.565020895001581258e-01 1.547015277404521771e-08 5.339031983903478923e-06 6.819163014885061113e-04 1.796960838768962279e-06 -1.547015277404521771e-08 -5.339031983903478923e-06 -6.819163014885061113e-04 -1.796960838768962279e-06 4.918160461178250680e-16 -1.290200585257750276e-17 3.808090724265883464e-17 1.488609582822597588e-16 -4.918160461178250680e-16 1.290200585257750276e-17 -3.808090724265883464e-17 -1.488609582822597588e-16
