3.343218991305145771e-01 -5.394737561841879154e-10 -1.803262928954483678e-09 2.145033893480406831e-09 1.035565930251037862e-06 5.394737561841879154e-10 1.803262928954483678e-09 -2.145033893480406831e-09 -1.035565930251037862e-06 2.112423935847500185e-11 7.061045421529272079e-11 -8.399319661812213383e-11 -4.054970389495759207e-08 -2.112423935847500185e-11 -7.061045421529272079e-11 8.399319661812213383e-11 4.054970389495759207e-08
3.406732753278030046e-01 -1.326068429669959473e-10 9.834950469758634967e-10 1.369604360598175960e-09 8.100424028356818033e-07 -1.326068429669959473e-10 9.834950469758634967e-10 1.369604360598175960e-09 8.100424028356818033e-07 5.192521850143829694e-12 -3.851075865314624750e-11 -5.362966261337300856e-11 -3.171886852101640326e-08 5.192521850143829694e-12 -3.851075865314624750e-11 -5.362966261337300856e-11 -3.171886852101640326e-08
3.343218865873981427e-01 -5.428136632942594852e-10 -1.174177478047622263e-09 -2.242250922608887689e-09 1.035566955976756434e-06 5.428136632942594852e-10 1.174177478047622263e-09 2.242250922608887689e-09 -1.035566955976756434e-06 2.125502861231226571e-11 4.597732226773543362e-11 8.779992561950536369e-11 -4.054974406215797123e-08 -2.125502861231226571e-11 -4.597732226773543362e-11 -8.779992561950536369e-11 4.054974406215797123e-08
3.406732955317370859e-01 -1.301849212947817349e-10 6.969288890447621188e-10 -1.381998452384783943e-09 8.100425839996386041e-07 -1.301849212947817349e-10 6.969288890447621188e-10 -1.381998452384783943e-09 8.100425839996386041e-07 5.097675738908856713e-12 -2.728967257332351760e-11 5.411498012511498394e-11 -3.171887560356638033e-08 5.097675738908856713e-12 -2.728967257332351760e-11 5.411498012511498394e-11 -3.171887560356638033e-08
3.022858149586467591e-01 -1.850385883522544613e-09 -7.810405161478151143e-09 5.058978164157862548e-09 3.573297529978658041e-06 1.850385883522544613e-09 7.810405161478151143e-09 -5.058978164157862548e-09 -3.573297529978658041e-06 7.245579878226966066e-11 3.058324027129231845e-10 -1.980946487951393894e-10 -1.399197796459747389e-07 -7.245579878226966066e-11 -3.058324027129231845e-10 1.980946487951393894e-10 1.399197796459747389e-07
3.079924467986931425e-01 -4.772741281177297749e-10 4.745814631706102945e-09 3.078839183075658684e-09 2.866011675169341646e-06 -4.772741281177297749e-10 4.745814631706102945e-09 3.078839183075658684e-09 2.866011675169341646e-06 1.868877254944402437e-11 -1.858320877367035349e-10 -1.205582525916202479e-10 -1.122245541254470461e-07 1.868877254944402437e-11 -1.858320877367035349e-10 -1.205582525916202479e-10 -1.122245541254470461e-07
2.702654684345456304e-01 -6.323988409002174039e-09 -3.412349518323823004e-08 -1.536159904692014941e-08 1.230586061995885122e-05 6.323988409002174039e-09 3.412349518323823004e-08 1.536159904692014941e-08 -1.230586061995885122e-05 2.476292514749176993e-10 1.336175309034814875e-09 6.015148597632485655e-10 -4.818611637812039140e-07 -2.476292514749176993e-10 -1.336175309034814875e-09 -6.015148597632485655e-10 4.818611637812039140e-07
2.753321266486259966e-01 -1.712047633155957583e-09 2.747280388174824581e-08 -1.547133370147116606e-08 1.012060972455152967e-05 -1.712047633155957583e-09 2.747280388174824581e-08 -1.547133370147116606e-08 1.012060972455152967e-05 6.703916933637081224e-11 -1.075753872655594499e-09 6.058117448482175458e-10 -3.962931915637642104e-07 6.703916933637081224e-11 -1.075753872655594499e-09 6.058117448482175458e-10 -3.962931915637642104e-07
2.382821634676640932e-01 -2.131687895139136265e-08 -1.384826846055937249e-07 -2.785853721687705229e-07 4.212249068832970460e-05 2.131687895139136265e-08 1.384826846055937249e-07 2.785853721687705229e-07 -4.212249068832970460e-05 8.347078636227920571e-10 5.422573012567872392e-09 1.090858054426310515e-08 -1.649392351429357116e-06 -8.347078636227920571e-10 -5.422573012567872392e-09 -1.090858054426310515e-08 1.649392351429357116e-06
2.427133935968369127e-01 -6.091811401186860570e-09 1.660874219684364744e-07 -2.580983198137484221e-07 3.553872197860092480e-05 -6.091811401186860570e-09 1.660874219684364744e-07 -2.580983198137484221e-07 3.553872197860092480e-05 2.385388894814720135e-10 -6.503492995020852862e-09 1.010636806863119807e-08 -1.391591410030819838e-06 2.385388894814720135e-10 -6.503492995020852862e-09 1.010636806863119807e-08 -1.391591410030819838e-06
2.063684953358014551e-01 -6.867491695191588631e-08 -4.969070069093945428e-07 -1.806408405467906160e-06 1.414983686308038803e-04 6.867491695191588631e-08 4.969070069093945428e-07 1.806408405467906160e-06 -1.414983686308038803e-04 2.689113124125681875e-09 1.945741110327806099e-08 7.073361902624287828e-08 -5.540658283632735017e-06 -2.689113124125681875e-09 -1.945741110327806099e-08 -7.073361902624287828e-08 5.540658283632735017e-06
2.101683637436719265e-01 -2.115191990930900693e-08 8.852276557306883761e-07 -1.779581312684980985e-06 1.226829904947430170e-04 -2.115191990930900693e-08 8.852276557306883761e-07 -1.779581312684980985e-06 1.226829904947430170e-04 8.282520594192025609e-10 -3.466290097683434601e-08 6.968314927885437731e-08 -4.803903635933523932e-06 8.282520594192025609e-10 -3.466290097683434601e-08 6.968314927885437731e-08 -4.803903635933523932e-06
1.745780909320908680e-01 -1.931845448762911123e-07 -1.340869518144359733e-06 -8.104816925210613240e-06 4.484371709476687160e-04 1.931845448762911123e-07 1.340869518144359733e-06 8.104816925210613240e-06 -4.484371709476687160e-04 7.564555870402588588e-09 5.250449097149163628e-08 3.173606980861492545e-07 -1.755947541970233013e-05 -7.564555870402588588e-09 -5.250449097149163628e-08 -3.173606980861492545e-07 1.755947541970233013e-05
1.777497397585004746e-01 -6.532615462451468041e-08 3.852070256284991466e-06 -8.463075188234656619e-06 4.014845557026660867e-04 -6.532615462451468041e-08 3.852070256284991466e-06 -8.463075188234656619e-06 4.014845557026660867e-04 2.557996768169389686e-09 -1.508356963431307148e-07 3.313890337396378956e-07 -1.572094965350594054e-05 2.557996768169389686e-09 -1.508356963431307148e-07 3.313890337396378956e-07 -1.572094965350594054e-05
1.430074602570607367e-01 -3.510016566725176687e-07 -1.321497789037999904e-06 -2.780655949415819495e-05 1.198181517522611556e-03 3.510016566725176687e-07 1.321497789037999904e-06 2.780655949415819495e-05 -1.198181517522611556e-03 1.374424066974465428e-08 5.174595144376585489e-08 1.088822759752092976e-06 -4.691725010400225816e-05 -1.374424066974465428e-08 -5.174595144376585489e-08 -1.088822759752092976e-06 4.691725010400225816e-05
1.455522683443618848e-01 -1.271301474585050800e-07 1.315838266853277812e-05 -3.053324692846777239e-05 1.118717897788959253e-03 -1.271301474585050800e-07 1.315838266853277812e-05 -3.053324692846777239e-05 1.118717897788959253e-03 4.978089854073893959e-09 -5.152434095796330944e-07 1.195591787961954987e-06 -4.380568940403653489e-05 4.978089854073893959e-09 -5.152434095796330944e-07 1.195591787961954987e-06 -4.380568940403653489e-05
1.118515126473561966e-01 -4.059412657929362123e-08 5.674402139427226974e-06 -5.969916040525716379e-05 2.122710166199263428e-03 4.059412657929362123e-08 -5.674402139427226974e-06 5.969916040525716379e-05 -2.122710166199263428e-03 1.589638749829153617e-09 -2.221928312096543184e-07 2.337642835617461529e-06 -8.311906193619552664e-05 -1.589638749829153617e-09 2.221928312096543184e-07 -2.337642835617461529e-06 8.311906193619552664e-05
1.137673980230167053e-01 3.964231137462432414e-08 2.947509372450417579e-05 -6.903222604669987132e-05 2.083997072596573477e-03 3.964231137462432414e-08 2.947509372450417579e-05 -6.903222604669987132e-05 2.083997072596573477e-03 -1.552185032787582308e-09 -1.154157632598173337e-06 2.703098126333831550e-06 -8.160317150686338292e-05 -1.552185032787582308e-09 -1.154157632598173337e-06 2.703098126333831550e-06 -8.160317150686338292e-05
8.157013537847453144e-02 5.788505208980613409e-07 1.605190667492974134e-05 -5.930529667662958154e-05 1.974080056702922758e-03 -5.788505208980613409e-07 -1.605190667492974134e-05 5.930529667662958154e-05 -1.974080056702922758e-03 -2.266599107740504019e-08 -6.285452640769672097e-07 2.322220295398265584e-06 -7.729914573964012984e-05 2.266599107740504019e-08 6.285452640769672097e-07 -2.322220295398265584e-06 7.729914573964012984e-05
8.284806944115562233e-02 4.406679687412890650e-07 3.282424271252117921e-05 -7.061213144208606423e-05 2.005684299097252373e-03 4.406679687412890650e-07 3.282424271252117921e-05 -7.061213144208606423e-05 2.005684299097252373e-03 -1.725516890623782912e-08 -1.285300417875321656e-06 2.764962556149955231e-06 -7.853667454720060265e-05 -1.725516890623782912e-08 -1.285300417875321656e-06 2.764962556149955231e-06 -7.853667454720060265e-05
5.351011318849271947e-02 4.903926723356369019e-07 1.670575624027132908e-05 -2.940306551324671307e-05 1.090018254390963696e-03 -4.903926723356369019e-07 -1.670575624027132908e-05 2.940306551324671307e-05 -1.090018254390963696e-03 -1.920228156859191170e-08 -6.541479505061190136e-07 1.151337297912219306e-06 -4.268189611579529700e-05 1.920228156859191170e-08 6.541479505061190136e-07 -1.151337297912219306e-06 4.268189611579529700e-05
5.413032984380225510e-02 4.452101173170594159e-07 2.133596804940220680e-05 -3.492076799518357272e-05 1.108347475910048761e-03 4.452101173170594159e-07 2.133596804940220680e-05 -3.492076799518357272e-05 1.108347475910048761e-03 -1.743306519895281145e-08 -8.354535583014049971e-07 1.367394126627549666e-06 -4.339961430561600813e-05 -1.743306519895281145e-08 -8.354535583014049971e-07 1.367394126627549666e-06 -4.339961430561600813e-05
3.268133979626716007e-02 2.515643602341043929e-07 1.657243036913457265e-05 -8.174918065706200231e-06 5.736608206599991917e-04 -2.515643602341043929e-07 -1.657243036913457265e-05 8.174918065706200231e-06 -5.736608206599991917e-04 -9.850492562192797279e-09 -6.489268841387070986e-07 3.201068052743248843e-07 -2.246286376546285466e-05 9.850492562192797279e-09 6.489268841387070986e-07 -3.201068052743248843e-07 2.246286376546285466e-05
3.268133986083084086e-02 3.141380802531342636e-07 1.581136269606907567e-05 -9.694277358405372930e-06 5.736619577074810773e-04 3.141380802531342636e-07 1.581136269606907567e-05 -9.694277358405372930e-06 5.736619577074810773e-04 -1.230069462007645170e-08 -6.191269959418543856e-07 3.795982216090810005e-07 -2.246290828474033696e-05 -1.230069462007645170e-08 -6.191269959418543856e-07 3.795982216090810005e-07 -2.246290828474033696e-05
6.201657045680563501e-02 5.828249005569892394e-07 4.281892159983588368e-05 1.904566976408152146e-05 1.359621696708964485e-03 -5.828249005569892394e-07 -4.281892159983588368e-05 -1.904566976408152146e-05 -1.359621696708964485e-03 -2.282164285989383480e-08 -1.676662534154859871e-06 -7.457721755308940881e-07 -5.323877080288413367e-05 2.282164285989383480e-08 1.676662534154859871e-06 7.457721755308940881e-07 5.323877080288413367e-05
6.201657325895752054e-02 4.698167429097524495e-07 3.712017883716499031e-05 2.907410918653345806e-05 1.359620756696302592e-03 4.698167429097524495e-07 3.712017883716499031e-05 2.907410918653345806e-05 1.359620756696302592e-03 -1.839657706244102230e-08 -1.453516582583080485e-06 -1.138456272692617115e-06 -5.323873399467769427e-05 -1.839657706244102230e-08 -1.453516582583080485e-06 -1.138456272692617115e-06 -5.323873399467769427e-05
8.157012263502860794e-02 5.839310517300345255e-07 4.371774308023734486e-05 4.342328719338540022e-05 1.974074589777362505e-03 -5.839310517300345255e-07 -4.371774308023734486e-05 -4.342328719338540022e-05 -1.974074589777362505e-03 -2.286492961891465996e-08 -1.711857724734063349e-06 -1.700327700472972769e-06 -7.729893167105950547e-05 2.286492961891465996e-08 1.711857724734063349e-06 1.700327700472972769e-06 7.729893167105950547e-05
8.284806261429966678e-02 4.376341598928343291e-07 4.458025035290887842e-05 6.368425351182139399e-05 2.005692712511677155e-03 4.376341598928343291e-07 4.458025035290887842e-05 6.368425351182139399e-05 2.005692712511677155e-03 -1.713637387696701733e-08 -1.745630961584349224e-06 -2.493687313791280794e-06 -7.853700399159782076e-05 -1.713637387696701733e-08 -1.745630961584349224e-06 -2.493687313791280794e-06 -7.853700399159782076e-05
1.069436146296727508e-01 7.045494248084094302e-08 3.024288972611741989e-05 5.012382902834465188e-05 2.196504444240917654e-03 -7.045494248084094302e-08 -3.024288972611741989e-05 -5.012382902834465188e-05 -2.196504444240917654e-03 -2.758711738933797460e-09 -1.184222256533755142e-06 -1.962701133183621972e-06 -8.600862795647541367e-05 2.758711738933797460e-09 1.184222256533755142e-06 1.962701133183621972e-06 8.600862795647541367e-05
1.095962233058170310e-01 9.976228843781680122e-08 3.880338952643445135e-05 7.105482433113685312e-05 2.159782696760081770e-03 9.976228843781680122e-08 3.880338952643445135e-05 7.105482433113685312e-05 2.159782696760081770e-03 -3.906302496530997259e-09 -1.519426150578973705e-06 -2.782297102034165387e-06 -8.457071276096839543e-05 -3.906302496530997259e-09 -1.519426150578973705e-06 -2.782297102034165387e-06 -8.457071276096839543e-05
1.350480249455710546e-01 -3.474955457224461475e-07 1.048983276605183713e-05 2.894868068504844144e-05 1.458013359189097493e-03 3.474955457224461475e-07 -1.048983276605183713e-05 -2.894868068504844144e-05 -1.458013359189097493e-03 1.360696300449617873e-08 -4.107508751957926647e-07 -1.133544852486537309e-06 -5.709149776359772753e-05 -1.360696300449617873e-08 4.107508751957926647e-07 1.133544852486537309e-06 5.709149776359772753e-05
1.390512249077429097e-01 -1.220514167509802704e-07 1.866954681848995005e-05 3.827655774194042545e-05 1.325019353909447084e-03 -1.220514167509802704e-07 1.866954681848995005e-05 3.827655774194042545e-05 1.325019353909447084e-03 4.779230742863756600e-09 -7.310443236946883791e-07 -1.498796973744762062e-06 -5.188384523608574400e-05 4.779230742863756600e-09 -7.310443236946883791e-07 -1.498796973744762062e-06 -5.188384523608574400e-05
1.645368681997522453e-01 -2.518231795197692531e-07 1.772367677174631643e-06 1.010457609470994457e-05 6.293323656163496123e-04 2.518231795197692531e-07 -1.772367677174631643e-06 -1.010457609470994457e-05 -6.293323656163496123e-04 9.860679486732115782e-09 -6.940068445942989541e-08 -3.956653618277937608e-07 -2.464279707571558981e-05 -9.860679486732115782e-09 6.940068445942989541e-08 3.956653618277937608e-07 2.464279707571558981e-05
1.698638440030125207e-01 -8.184467317957390409e-08 5.750530410184799112e-06 1.228663860232188213e-05 5.267984679567486346e-04 -8.184467317957390409e-08 5.750530410184799112e-06 1.228663860232188213e-05 5.267984679567486346e-04 3.204818618702229055e-09 -2.251737899581379189e-07 -4.811084862340860371e-07 -2.062787241666287549e-05 3.204818618702229055e-09 -2.251737899581379189e-07 -4.811084862340860371e-07 -2.062787241666287549e-05
1.947928921044971839e-01 -1.022954582823856415e-07 6.093219921442992416e-08 2.645926816579187809e-06 2.174765102634204411e-04 1.022954582823856415e-07 -6.093219921442992416e-08 -2.645926816579187809e-06 -2.174765102634204411e-04 4.005597538737687337e-09 -2.385924935574513465e-09 -1.036066809032639043e-07 -8.515737953350938858e-06 -4.005597538737687337e-09 2.385924935574513465e-09 1.036066809032639043e-07 8.515737953350938858e-06
2.014277758107002325e-01 -2.948902818017651003e-08 1.364918403686514486e-06 2.912045228329414906e-06 1.701266704263232257e-04 -2.948902818017651003e-08 1.364918403686514486e-06 2.912045228329414906e-06 1.701266704263232257e-04 1.154710666339133862e-09 -5.344617416551975062e-08 -1.140270921155714075e-07 -6.661658045128787395e-06 1.154710666339133862e-09 -5.344617416551975062e-08 -1.140270921155714075e-07 -6.661658045128787395e-06
2.255050510093139504e-01 -3.416864609096837996e-08 -7.265127415930595434e-08 5.083476700896933653e-07 6.863929889431769397e-05 3.416864609096837996e-08 7.265127415930595434e-08 -5.083476700896933653e-07 -6.863929889431769397e-05 1.337946270527603967e-09 2.844809382539155744e-09 -1.990539364002231830e-08 -2.687712259029998743e-06 -1.337946270527603967e-09 -2.844809382539155744e-09 1.990539364002231830e-08 2.687712259029998743e-06
2.334407531784318812e-01 -8.880912082810424562e-09 2.565109470138422185e-07 5.034128315137006854e-07 5.069775874005818779e-05 -8.880912082810424562e-09 2.565109470138422185e-07 5.034128315137006854e-07 5.069775874005818779e-05 3.477524995815389796e-10 -1.004421121356101896e-08 -1.971215994029355692e-08 -1.985174526334548991e-06 3.477524995815389796e-10 -1.004421121356101896e-08 -1.971215994029355692e-08 -1.985174526334548991e-06
