2.739270831745301839e+06 -1.250105231260461320e-10 7.586576718892478392e-08
2.740488285448300187e+06 8.380510909142980465e-10 5.085922957991502711e-07
2.741705739151298068e+06 -5.116090512265464485e-11 3.104827673824283779e-08
2.742923192854295950e+06 -8.263990615733338282e-10 5.015209699366962831e-07
2.744140646557293832e+06 2.246944297437628010e-10 1.363614427755069188e-07
2.745358100260291714e+06 7.783081314005540033e-10 4.723357843926899924e-07
2.746575553963289596e+06 -3.879387506568488950e-10 2.354303478213570486e-07
2.747793007666287478e+06 -6.959789652709911417e-10 4.223722677682053159e-07
2.749010461369285360e+06 5.337130874812612183e-10 3.238971554395434867e-07
2.750227915072283708e+06 5.831181997642501067e-10 3.538798853144094676e-07
2.751445368775281124e+06 -6.556230048559347119e-10 3.978812423651107648e-07
2.752662822478279471e+06 -4.447716495652195642e-10 2.699208160590329750e-07
2.753880276181276888e+06 7.483409162377698712e-10 4.541494292604273936e-07
2.755097729884275235e+06 2.870987620697260704e-10 1.742330749344112775e-07
2.756315183587272651e+06 -8.078387622213068172e-10 4.902571873815439899e-07
2.757532637290270999e+06 -1.170984437636942430e-10 7.106412364825057006e-08
2.758750090993268881e+06 8.315630008160738472e-10 5.046548358111112050e-07
2.759967544696266763e+06 -5.770158371013435020e-11 3.501765136820896191e-08
2.761184998399264645e+06 -8.185440828068311575e-10 4.967539793228535751e-07
2.762402452102262527e+06 2.295780446502518290e-10 1.393251868049794802e-07
2.763619905805260409e+06 7.694358094507127103e-10 4.669513935859003193e-07
2.764837359508258291e+06 -3.909534202436045495e-10 2.372598755707108597e-07
2.766054813211256173e+06 -6.864829797374599357e-10 4.166093910942961388e-07
2.767272266914254520e+06 5.347298478088406680e-10 3.245142019118736680e-07
2.768489720617251936e+06 5.734188990472517490e-10 3.479936217288293282e-07
2.769707174320250284e+06 -6.546012855116297480e-10 3.972611863892686147e-07
2.770924628023247700e+06 -4.352974658456233950e-10 2.641711703619962306e-07
2.772142081726246048e+06 7.453302020359536122e-10 4.523223019354974905e-07
2.773359535429243930e+06 2.782672076635525606e-10 1.688734249326308500e-07
2.774576989132241812e+06 -8.029761934347352870e-10 4.873062157171008148e-07
2.775794442835239694e+06 -1.092978353628635948e-10 6.633012905267010061e-08
2.777011896538237575e+06 8.250671323889942451e-10 5.007126553493767229e-07
2.778229350241235457e+06 -6.412927806319613271e-11 3.891845868551992259e-08
2.779446803944233339e+06 -8.107050676494907529e-10 4.919966766250830223e-07
2.780664257647231221e+06 2.343521746442484812e-10 1.422224871729574650e-07
2.781881711350229103e+06 7.606024366854552860e-10 4.615906400673640918e-07
2.783099165053226985e+06 -3.938669027500964148e-10 2.390279954058998524e-07
2.784316618756224867e+06 -6.770471607637165431e-10 4.108830280042299863e-07
2.785534072459222749e+06 5.356581279586073071e-10 3.250775519720705283e-07
2.786751526162220631e+06 5.637982816143722607e-10 3.421551090650543875e-07
2.787968979865218513e+06 -6.535077279497051254e-10 3.965975335916796076e-07
2.789186433568216395e+06 -4.259169493152572246e-10 2.584783689448942420e-07
2.790403887271214742e+06 7.422674068427309114e-10 4.504635679564219523e-07
2.791621340974212158e+06 2.695402031686812827e-10 1.635772236632622121e-07
2.792838794677210506e+06 -7.980835562714092902e-10 4.843369963050797906e-07
2.794056248380207922e+06 -1.016079810971125189e-10 6.166334837810239792e-08
2.795273702083206270e+06 8.185644882526616665e-10 4.967663628787658777e-07
2.796491155786203686e+06 -7.044491440964608704e-11 4.275126079471975597e-08
2.797708609489202034e+06 -8.028828164137645257e-10 4.872495475330423038e-07
2.798926063192199916e+06 2.390179132900359370e-10 1.450540075363174083e-07
2.800143516895197798e+06 7.518085873236095005e-10 4.562538723161597486e-07
2.801360970598195679e+06 -3.966804111006075790e-10 2.407354434204062847e-07
2.802578424301193561e+06 -6.676718269924495806e-10 4.051933718743036393e-07
2.803795878004191443e+06 5.364992630762958341e-10 3.255880158867654546e-07
2.805013331707189791e+06 5.542563792150719912e-10 3.363643665910399875e-07
2.806230785410187207e+06 -6.523436351123795214e-10 3.958910746954649891e-07
2.807448239113185555e+06 -4.166298790354698937e-10 2.528422777255724799e-07
2.808665692816182971e+06 7.391537813672468984e-10 4.485739863473729292e-07
2.809883146519181319e+06 2.609171978728679882e-10 1.583441369127858074e-07
2.811100600222178735e+06 -7.931619888114970240e-10 4.813502198179369479e-07
2.812318053925177082e+06 -9.402808828387719861e-11 5.706330056527869612e-08
2.813535507628174964e+06 8.120560533895771508e-10 4.928165561605811306e-07
2.814752961331172846e+06 -7.664949189841485928e-11 4.651666405436342589e-08
2.815970415034170728e+06 -7.950781142791129104e-10 4.825130685525537997e-07
2.817187868737168610e+06 2.435763748367325723e-10 1.478204241050462590e-07
2.818405322440166492e+06 7.430547927016476401e-10 4.509414127871342978e-07
2.819622776143164374e+06 -3.993951529284235175e-10 2.423829524967378581e-07
2.820840229846162256e+06 -6.583572421117414373e-10 3.995405827302348163e-07
2.822057683549160603e+06 5.372545228437284050e-10 3.260463641941749747e-07
2.823275137252158020e+06 5.447932302808821568e-10 3.306214176299234047e-07
2.824492590955156367e+06 -6.511102984965084856e-10 3.951425934778405737e-07
2.825710044658153784e+06 -4.074360043208347550e-10 2.472627445693006970e-07
2.826927498361152131e+06 7.359905630558839133e-10 4.466543080836827286e-07
2.828144952064149547e+06 2.523977046333626258e-10 1.531738690464219520e-07
2.829362405767147895e+06 -7.882126308360693314e-10 4.783465779603642774e-07
2.830579859470145777e+06 -8.655743439192014015e-11 5.252954712801976463e-08
2.831797313173143659e+06 8.055427985385679562e-10 4.888638243119944741e-07
2.833014766876141541e+06 -8.274393605558851529e-11 5.021523014313860604e-08
2.834232220579139423e+06 -7.872917363871789430e-10 4.777877100977393403e-07
2.835449674282137305e+06 2.480286700773635046e-10 1.505224109917140969e-07
2.836667127985135186e+06 7.343415982613140836e-10 4.456535924952723706e-07
2.837884581688133068e+06 -4.020123926847675898e-10 2.439712899987911263e-07
2.839102035391131416e+06 -6.491036987711124642e-10 3.939248381737150192e-07
2.840319489094128832e+06 5.379251689266070240e-10 3.264533625677321788e-07
2.841536942797127180e+06 5.354088088620121535e-10 3.249262464334242441e-07
2.842754396500124596e+06 -6.498089841732693529e-10 3.943528582858125525e-07
2.843971850203122944e+06 -3.983350659509279491e-10 2.417396121616718169e-07
2.845189303906120826e+06 7.327789761387431644e-10 4.447052761200525532e-07
2.846406757609118242e+06 2.439812073569288989e-10 1.480661068600632103e-07
2.847624211312116589e+06 -7.832365912828159767e-10 4.753267437189752234e-07
2.848841665015114006e+06 -7.919529348730158438e-11 4.806164751513125327e-08
2.850059118718112353e+06 7.990256798408745093e-10 4.849087475912668755e-07
2.851276572421109769e+06 -8.872917283535407506e-11 5.384752099953673552e-08
2.852494026124108117e+06 -7.795244283032045112e-10 4.730739246335403911e-07
2.853711479827105999e+06 2.523759062546836507e-10 1.531606401543206897e-07
2.854928933530103881e+06 7.256695259330291160e-10 4.403907281871227420e-07
2.856146387233101763e+06 -4.045333247789690407e-10 2.455011807837847988e-07
2.857363840936099645e+06 -6.399114771083239119e-10 3.883463082133615719e-07
2.858581294639097527e+06 5.385125073405295946e-10 3.268098035957153332e-07
2.859798748342095409e+06 5.261031494598576196e-10 3.192788739395786279e-07
2.861016202045093291e+06 -6.484409890347743703e-10 3.935226561708434143e-07
2.862233655748091638e+06 -3.893267963425434791e-10 2.362727181131149737e-07
2.863451109451089054e+06 7.295202223134150283e-10 4.427276197367648084e-07
2.864668563154087402e+06 2.356671843624298076e-10 1.430205337584447300e-07
2.865886016857084818e+06 -7.782349703214031178e-10 4.722913847592882686e-07
2.867103470560083166e+06 -7.194086576469748383e-11 4.365911634471896191e-08
2.868320924263080582e+06 7.925056383551275726e-10 4.809518971033998807e-07
2.869538377966078930e+06 -9.460619881426758584e-11 5.741414142100282635e-08
2.870755831669076812e+06 -7.717769354315914020e-10 4.683721645272890404e-07
2.871973285372074693e+06 2.566191646608294186e-10 1.557357678020829346e-07
2.873190739075072575e+06 7.170390837068738167e-10 4.351531281491900770e-07
2.874408192778070457e+06 -4.069591583228845250e-10 2.469733586315345825e-07
2.875625646481068339e+06 -6.307808023639549227e-10 3.828051295420616301e-07
2.876843100184066221e+06 5.390177639101104818e-10 3.271164312004958791e-07
2.878060553887064103e+06 5.168762047871613906e-10 3.136792714509301023e-07
2.879278007590062451e+06 -6.470075560395670810e-10 3.926527414534586142e-07
2.880495461293059867e+06 -3.804109402974567666e-10 2.308619075501953593e-07
2.881712914996058214e+06 7.262155185051136129e-10 4.407220774553669858e-07
2.882930368699055631e+06 2.274551310090153084e-10 1.380368434876264851e-07
2.884147822402053978e+06 -7.732088538755848842e-10 4.692411601013336857e-07
2.885365276105051860e+06 -6.479342046141341734e-11 3.932151013513783568e-08
2.886582729808049742e+06 7.859835998285875171e-10 4.769938346613061732e-07
2.887800183511047624e+06 -1.003759385122378638e-10 6.091565247560067107e-08
2.889017637214045506e+06 -7.640499892055084487e-10 4.636828736675245101e-07
2.890235090917043388e+06 2.607595900242304680e-10 1.582484886421212235e-07
2.891452544620041270e+06 7.084507758296508922e-10 4.299410983962768037e-07
2.892669998323039152e+06 -4.092910958044605540e-10 2.483885533019704301e-07
2.893887452026037499e+06 -6.217119154884852728e-10 3.773014483866491350e-07
2.895104905729034916e+06 5.394422420529919710e-10 3.273740363937175654e-07
2.896322359432033263e+06 5.077279705125273294e-10 3.081274363388624229e-07
2.897539813135030679e+06 -6.455099178412343073e-10 3.917438622003625396e-07
2.898757266838029027e+06 -3.715871727899665345e-10 2.255069832229250429e-07
2.899974720541026443e+06 7.228660311075394221e-10 4.386893571310917055e-07
2.901192174244024791e+06 2.193444698568799413e-10 1.331146856137990173e-07
2.902409627947022673e+06 -7.681593137058931074e-10 4.661767201698352637e-07
2.903627081650020555e+06 -5.775220064528812377e-11 3.504836952314637393e-08
2.904844535353018437e+06 7.794604760123452628e-10 4.730351135839726908e-07
2.906061989056016319e+06 -1.060393165169498930e-10 6.435261527252573070e-08
2.907279442759014200e+06 -7.563442905181754853e-10 4.590064774088530205e-07
2.908496896462012082e+06 2.647982340178191322e-10 1.606994409084965264e-07
2.909714350165009964e+06 6.999050628887248365e-10 4.247549184473618154e-07
2.910931803868007846e+06 -4.115303330321090620e-10 2.497474905013793655e-07
2.912149257571005728e+06 -6.127050880036107513e-10 3.718354295268662078e-07
2.913366711274003610e+06 5.397871327749266600e-10 3.275833419670534614e-07
2.914584164977001492e+06 4.986584142483720834e-10 3.026233489481594311e-07
2.915801618679999374e+06 -6.439493355019071078e-10 3.907967837186960827e-07
2.917019072382997721e+06 -3.628552228136673466e-10 2.202077806642787910e-07
2.918236526085995138e+06 7.194729499283570678e-10 4.366301808285221844e-07
2.919453979788993485e+06 2.113346860080879517e-10 1.282537476582530073e-07
2.920671433491990902e+06 -7.630874035660989708e-10 4.630987044616632590e-07
2.921888887194989249e+06 -5.081644723472856048e-11 3.083923384106657346e-08
2.923106340897986665e+06 7.729371639968459213e-10 4.690762782932060798e-07
2.924323794600985013e+06 -1.115973257645453800e-10 6.772563239994638782e-08
2.925541248303982895e+06 -7.486605418956918969e-10 4.543434020968346956e-07
2.926758702006980777e+06 2.687362326638850689e-10 1.630893140247901526e-07
2.927976155709978659e+06 6.914024219293685215e-10 4.195948778093177697e-07
2.929193609412976541e+06 -4.136780396747039016e-10 2.510508800726150533e-07
2.930411063115974423e+06 -6.037604940830930635e-10 3.664071786644227458e-07
2.931628516818972304e+06 5.400536702248093093e-10 3.277450968946729440e-07
2.932845970521970186e+06 4.896674935183647712e-10 2.971669835009957631e-07
2.934063424224968534e+06 -6.423270186581068252e-10 3.898122401066808819e-07
2.935280877927965950e+06 -3.542148113781676172e-10 2.149641305619493580e-07
2.936498331630964298e+06 7.160374247417103171e-10 4.345452463168968334e-07
2.937715785333961714e+06 2.034252591013535088e-10 1.234537138267082124e-07
2.938933239036960062e+06 -7.579941752151302103e-10 4.600077512630671473e-07
2.940150692739957478e+06 -4.398542197763173260e-11 2.669365506211819339e-08
2.941368146442955825e+06 7.664145464686349046e-10 4.651178644694457293e-07
2.942585600145953707e+06 -1.170508887124164575e-10 7.103526367423653354e-08
2.943803053848951589e+06 -7.409994322645456549e-10 4.496940658237648206e-07
2.945020507551949471e+06 2.725746520464586951e-10 1.654187549707989280e-07
2.946237961254947353e+06 6.829433170460595793e-10 4.144612581295029509e-07
2.947455414957945235e+06 -4.157354370940693830e-10 2.522994632296929024e-07
2.948672868660943117e+06 -5.948783672127076973e-10 3.610168374960099476e-07
2.949890322363940999e+06 5.402431114978783882e-10 3.278600640763088735e-07
2.951107776066939346e+06 4.807551559254364641e-10 2.917583081988976991e-07
2.952325229769936763e+06 -6.406441790425936357e-10 3.887909667346936537e-07
2.953542683472935110e+06 -3.456655908260134679e-10 2.097758219313028765e-07
2.954760137175932527e+06 7.125605934029147578e-10 4.324352441322146754e-07
2.955977590878930874e+06 1.956155975793442504e-10 1.187142251177803771e-07
2.957195044581928756e+06 -7.528806542749628667e-10 4.569044829984325438e-07
2.958412498284926638e+06 -3.725831604403441024e-11 2.261114232757868517e-08
2.959629951987924520e+06 7.598934918230174429e-10 4.611603991201338884e-07
2.960847405690922402e+06 -1.224009499173606544e-10 7.428208232334774301e-08
2.962064859393920284e+06 -7.333616191299667976e-10 4.450588676131611773e-07
2.963282313096918166e+06 2.763145551435345249e-10 1.676884088413439664e-07
2.964499766799916048e+06 6.745281683059039776e-10 4.093543143361623643e-07
2.965717220502913930e+06 -4.177036810765012446e-10 2.534939413904763961e-07
2.966934674205911811e+06 -5.860588719978754496e-10 3.556645059165503506e-07
2.968152127908909693e+06 5.403566547146957619e-10 3.279289706214343722e-07
2.969369581611907575e+06 4.719213569893831226e-10 2.863972960479393734e-07
2.970587035314905457e+06 -6.389020170595196838e-10 3.877336920980615245e-07
2.971804489017903339e+06 -3.372072673526082481e-10 2.046426764696606886e-07
2.973021942720901221e+06 7.090436054744927149e-10 4.303008719152861919e-07
2.974239396423899569e+06 1.879051717495629580e-10 1.140349600743099380e-07
2.975456850126896985e+06 -7.477478534181045388e-10 4.537895142334359006e-07
2.976674303829895332e+06 -3.063438773396968220e-11 1.859124551824523330e-08
2.977891757532892749e+06 7.533748557317848418e-10 4.572044015311298071e-07
2.979109211235891096e+06 -1.276484527005969095e-10 7.746666082538979854e-08
2.980326664938888513e+06 -7.257477633366813106e-10 4.404382085151984759e-07
2.981544118641886860e+06 2.799570851603407151e-10 1.698989694191527434e-07
2.982761572344884742e+06 6.661574135310057794e-10 4.042743121326063739e-07
2.983979026047882624e+06 -4.195839215601853695e-10 2.546350124237568926e-07
2.985196479750880506e+06 -5.773022044001595995e-10 3.503503028502271027e-07
2.986413933453878388e+06 5.403954897538701182e-10 3.279525386376869182e-07
2.987631387156876270e+06 4.631659896019019986e-10 2.810838820467643446e-07
2.988848840859874617e+06 -6.371017218047645937e-10 3.866411378294031956e-07
2.990066294562872034e+06 -3.288395195200546668e-10 1.995644991043835591e-07
2.991283748265870381e+06 7.054875728941853754e-10 4.281428044733812252e-07
2.992501201968867797e+06 1.802934468981735347e-10 1.094155941918121079e-07
2.993718655671866145e+06 -7.425967816074080001e-10 4.506634572824565634e-07
2.994936109374863561e+06 -2.411289303637134557e-11 1.463351311236651975e-08
2.996153563077861909e+06 7.468594756110869999e-10 4.532503799093994642e-07
2.997371016780859791e+06 -1.327943390404267642e-10 8.058957084348938252e-08
2.998588470483857673e+06 -7.181585062609603179e-10 4.358324777651318405e-07
2.999805924186855555e+06 2.835032544953449941e-10 1.720510511035936478e-07
3.001023377889853436e+06 6.578314674527717760e-10 3.992215032089771597e-07
3.002240831592851318e+06 -4.213773577014996070e-10 2.557234040676184046e-07
3.003458285295849200e+06 -5.686085491068007761e-10 3.450743403791180499e-07
3.004675738998847082e+06 5.403608442058854401e-10 3.279315131191000667e-07
3.005893192701845430e+06 4.544889902935226599e-10 2.758180276773347474e-07
3.007110646404842846e+06 -6.352444594750930885e-10 3.855140116644358914e-07
3.008328100107841194e+06 -3.205620188466536245e-10 1.945410904881246829e-07
3.009545553810838610e+06 7.018936032000452411e-10 4.259617139437082097e-07
3.010763007513836958e+06 1.727798187270977378e-10 1.048557607368618192e-07
3.011980461216834374e+06 -7.374284210507400274e-10 4.475269082229406515e-07
3.013197914919832721e+06 -1.769301932646437109e-11 1.073745194824341722e-08
3.014415368622830603e+06 7.403481789366242618e-10 4.492988364292978898e-07
3.015632822325828485e+06 -1.378395277259389570e-10 8.365136996781860237e-08
3.016850276028826367e+06 -7.105944756458167173e-10 4.312420563245321331e-07
3.018067729731824249e+06 2.869541352384140715e-10 1.741453045192557007e-07
3.019285183434822131e+06 6.495507320894590966e-10 3.941961315401237046e-07
3.020502637137820013e+06 -4.230851252745319716e-10 2.567598055950149284e-07
3.021720090840817895e+06 -5.599780363597731522e-10 3.398366975438276441e-07
3.022937544543816242e+06 5.402538890412079519e-10 3.278666046984314456e-07
3.024154998246813659e+06 4.458902862229417911e-10 2.705996887340811907e-07
3.025372451949812006e+06 -6.333314200918944324e-10 3.843530357974469721e-07
3.026589905652809422e+06 -3.123744499177890518e-10 1.895722592036238468e-07
3.027807359355807770e+06 6.982627912317096165e-10 4.237582647571243505e-07
3.029024813058805652e+06 1.653637440843193547e-10 1.003551300840532857e-07
3.030242266761803534e+06 -7.322437526390710468e-10 4.443804623331426055e-07
3.031459720464801416e+06 -1.137401992745909971e-11 6.902608886363558753e-09
3.032677174167799298e+06 7.338417800377109469e-10 4.453502652869667250e-07
3.033894627870797180e+06 -1.427850014273870150e-10 8.665265455643446262e-08
3.035112081573795062e+06 -7.030562922263924627e-10 4.266673209020683449e-07
3.036329535276792943e+06 2.903108353747986901e-10 1.761824020747408486e-07
3.037546988979790825e+06 6.413155968964523157e-10 3.891984334768012495e-07
3.038764442682788707e+06 -4.247083719216416879e-10 2.577449134814578797e-07
3.039981896385786589e+06 -5.514108285113919529e-10 3.346374728719248358e-07
3.041199350088784471e+06 5.400757869286241250e-10 3.277585189703562217e-07
3.042416803791782353e+06 4.373697426577984547e-10 2.654287834512956546e-07
3.043634257494780235e+06 -6.313637359818578769e-10 3.831588974092501825e-07
3.044851711197778117e+06 -3.042764306442692420e-10 1.846577733704845964e-07
3.046069164900776464e+06 6.945962191870157453e-10 4.215331136724937150e-07
3.047286618603773881e+06 1.580446539212010067e-10 9.591335689196754314e-08
3.048504072306772228e+06 -7.270437348078894693e-10 4.412247012636451815e-07
3.049721526009769645e+06 -5.155146231147575760e-12 3.128529615085011618e-09
3.050938979712767992e+06 7.273410737719057526e-10 4.414051488616246864e-07
3.052156433415765408e+06 -1.476316541970504970e-10 8.959396718735678015e-08
3.053373887118763756e+06 -6.955445440227243016e-10 4.221086283524282925e-07
3.054591340821761638e+06 2.935743968166174436e-10 1.781629760805157732e-07
3.055808794524759520e+06 6.331264497028047283e-10 3.842286443827848807e-07
3.057026248227757402e+06 -4.262482382235296168e-10 2.586794199169145891e-07
3.058243701930755284e+06 -5.429070626120258295e-10 3.294767495358586343e-07
3.059461155633753166e+06 5.398277358889601763e-10 3.276079829838205547e-07
3.060678609336751048e+06 4.289272862642765375e-10 2.603052673245149613e-07
3.061896063039748929e+06 -6.293425737049543636e-10 3.819323044559834311e-07
3.063113516742747277e+06 -2.962676323885014835e-10 1.797974335467521848e-07
3.064330970445744693e+06 6.908949499813386044e-10 4.192869057466352310e-07
3.065548424148743041e+06 1.508219752637069228e-10 9.153009343695928973e-08
3.066765877851740457e+06 -7.218293156589808042e-10 4.380602003937647894e-07
3.067983331554738805e+06 9.644386487884862599e-13 5.852937510165802695e-10
3.069200785257736687e+06 7.208468469597238971e-10 4.374639646550096060e-07
3.070418238960734569e+06 -1.523804644564235321e-10 9.247590164017652840e-08
3.071635692663732450e+06 -6.880598250508328812e-10 4.175663391691128350e-07
3.072853146366730332e+06 2.967458578885931530e-10 1.800876566699462179e-07
3.074070600069728214e+06 6.249836337814601881e-10 3.792869725818588320e-07
3.075288053772726096e+06 -4.277058402863940115e-10 2.595640022383874056e-07
3.076505507475723978e+06 -5.344668649526272727e-10 3.243546041784569127e-07
3.077722961178722326e+06 5.395108796334868404e-10 3.274156908286565002e-07
3.078940414881719742e+06 4.205627647144631006e-10 2.552290479097297705e-07
3.080157868584718090e+06 -6.272690548010629331e-10 3.806739375722143460e-07
3.081375322287715506e+06 -2.883477197494916282e-10 1.749910361859322618e-07
3.082592775990713853e+06 6.871600543235027127e-10 4.170202907660179031e-07
3.083810229693711270e+06 1.436951523871853554e-10 8.720500246360397511e-08
3.085027683396709617e+06 -7.166014299864406978e-10 4.348875270267127996e-07
3.086245137099707499e+06 6.985441828067498745e-12 4.239290342826578738e-09
3.087462590802705381e+06 7.143598711197632276e-10 4.335271808825073547e-07
3.088680044505703263e+06 -1.570323443949068380e-10 9.529901149987980132e-08
3.089897498208701145e+06 -6.806027167102913565e-10 4.130408061890157829e-07
3.091114951911699027e+06 2.998263115709852865e-10 1.819571071454793219e-07
3.092332405614696909e+06 6.168875234317349008e-10 3.743736452269384673e-07
3.093549859317694791e+06 -4.290823394406124544e-10 2.603993652283046037e-07
3.094767313020692673e+06 -5.260903512207604870e-10 3.192711070076156914e-07
3.095984766723690554e+06 5.391263675844865512e-10 3.271823400605665221e-07
3.097202220426688436e+06 4.122760696836472206e-10 2.502000594673758986e-07
3.098419674129686318e+06 -6.251442906292301468e-10 3.793844712140174513e-07
3.099637127832684200e+06 -2.805162918778950969e-10 1.702383380225597438e-07
3.100854581535682548e+06 6.833925699071809540e-10 4.147338984810390242e-07
3.102072035238679964e+06 1.366635626825329324e-10 8.293770612597225217e-08
3.103289488941678312e+06 -7.113609993646653402e-10 4.317072404429949354e-07
3.104506942644675728e+06 1.290863719258450576e-11 7.833929812384475333e-09
3.105724396347674076e+06 7.078809043833651211e-10 4.295952576351119037e-07
3.106941850050671492e+06 -1.615882257848627608e-10 9.806386223586345730e-08
3.108159303753669839e+06 -6.731737670097001114e-10 4.085323619848825377e-07
3.109376757456667721e+06 3.028167866854602109e-10 1.837719518733129323e-07
3.110594211159665603e+06 6.088384375637429070e-10 3.694888558566145682e-07
3.111811664862663485e+06 -4.303788372258445396e-10 2.611861773835997024e-07
3.113029118565661367e+06 -5.177776411768525813e-10 3.142263307029498405e-07
3.114246572268659249e+06 5.386753397996789499e-10 3.269086225521336997e-07
3.115464025971657131e+06 4.040670668232630138e-10 2.452182204646610162e-07
3.116681479674655013e+06 -6.229694127933944382e-10 3.780645921235867854e-07
3.117898933377653360e+06 -2.727730010656440703e-10 1.655391280412843316e-07
3.119116387080650777e+06 6.795935229147808811e-10 4.124283516561961016e-07
3.120333840783649124e+06 1.297266434036870237e-10 7.872786290752052719e-08
3.121551294486646540e+06 -7.061089305747955498e-10 4.285198909454591813e-07
3.122768748189644888e+06 1.873484155671242633e-11 1.136970786395182436e-08
3.123986201892642304e+06 7.014106943777288322e-10 4.256686486291155022e-07
3.125203655595640652e+06 -1.660490383568768760e-10 1.007710180784210188e-07
3.126421109298638534e+06 -6.657735314382233521e-10 4.040413436692261847e-07
3.127638563001636416e+06 3.057183082488414523e-10 1.855328129105807776e-07
3.128856016704634298e+06 6.008367159034474018e-10 3.646328106420971166e-07
3.130073470407632180e+06 -4.315964289527217307e-10 2.619251034209644569e-07
3.131290924110630061e+06 -5.095288007333272809e-10 3.092203152650647631e-07
3.132508377813627943e+06 5.381589134024396713e-10 3.265952162576598356e-07
3.133725831516625825e+06 3.959356134689803872e-10 2.402834443221630300e-07
3.134943285219624173e+06 -6.207455101732142131e-10 3.767149611148171022e-07
3.136160738922621589e+06 -2.651174738473219885e-10 1.608931795952635451e-07
3.137378192625619937e+06 6.757639454885533915e-10 4.101042766728669320e-07
3.138595646328617353e+06 1.228838278891706252e-10 7.457512891553789378e-08
3.139813100031615701e+06 -7.008461225294550319e-10 4.253260240617471012e-07
3.141030553734613582e+06 2.446480821620679990e-11 1.484708165392622362e-08
3.142248007437611464e+06 6.949499674101843920e-10 4.217477946423137324e-07
3.143465461140609346e+06 -1.704157097072244207e-10 1.034210419625862671e-07
3.144682914843607228e+06 -6.584025460555661989e-10 3.995680765633058474e-07
3.145900368546605110e+06 3.085319536437389422e-10 1.872403440939057038e-07
3.147117822249602992e+06 5.928826867520427683e-10 3.598057088211892165e-07
3.148335275952600874e+06 -4.327362528381108523e-10 2.626168340958142577e-07
3.149552729655599222e+06 -5.013439292016123857e-10 3.042531209635878869e-07
3.150770183358596638e+06 5.375782370900166926e-10 3.262428182928422061e-07
3.151987637061594985e+06 3.878815587937003645e-10 2.353956395066790019e-07
3.153205090764592402e+06 -6.184736711957343951e-10 3.753362387269231822e-07
3.154422544467590284e+06 -2.575493309297178368e-10 1.563002625009118203e-07
3.155639998170588166e+06 6.719048389575637050e-10 4.077622812126757412e-07
3.156857451873586047e+06 1.161344842174025498e-10 7.047912065258458695e-08
3.158074905576584395e+06 -6.955734558223343610e-10 4.221261742021966378e-07
3.159292359279581811e+06 3.009929168571690399e-11 1.826650907842146318e-08
3.160509812982580159e+06 6.884994447446609869e-10 4.178331333917880085e-07
3.161727266685577575e+06 -1.746891451352695280e-10 1.060144832919540365e-07
3.162944720388575923e+06 -6.510613343548667186e-10 3.951128783620446522e-07
3.164162174091573339e+06 3.112587379944128100e-10 1.888951614768714761e-07
3.165379627794571687e+06 5.849766336110612668e-10 3.550077224438968232e-07
3.166597081497569568e+06 -4.337993894228432198e-10 2.632620251614176690e-07
3.167814535200567450e+06 -4.932231159408038983e-10 2.993248020283248463e-07
3.169031988903565332e+06 5.369344090009021243e-10 3.258520950905306157e-07
3.170249442606563214e+06 3.799047612378665416e-10 2.305547201092463976e-07
3.171466896309561096e+06 -6.161549732453965005e-10 3.739290787976394430e-07
3.172684350012559444e+06 -2.500681873367093121e-10 1.517601431258266050e-07
3.173901803715556860e+06 6.680171986763725413e-10 4.054029693314691259e-07
3.175119257418555208e+06 1.094780395134294861e-10 6.643949045514600165e-08
3.176336711121552624e+06 -6.902917989307902244e-10 4.189208684240450426e-07
3.177554164824550971e+06 3.563910927615623974e-11 2.162848614303718946e-08
3.178771618527548388e+06 6.820598353094897391e-10 4.139250951084531948e-07
3.179989072230546735e+06 -1.788703080478876783e-10 1.085519267341178581e-07
3.181206525933544617e+06 -6.437504073942302562e-10 3.906760592138547486e-07
3.182423979636542499e+06 3.138996907108164485e-10 1.904978897826927321e-07
3.183641433339540381e+06 5.771188618034629677e-10 3.502390368031058073e-07
3.184858887042538263e+06 -4.347869129014469878e-10 2.638613285196302896e-07
3.186076340745536145e+06 -4.851663968353912110e-10 2.944353802366768918e-07
3.187293794448534027e+06 5.362285188734514967e-10 3.254237079857415924e-07
3.188511248151531909e+06 3.720050194990099301e-10 2.257605639644197581e-07
3.189728701854530256e+06 -6.137904826963690956e-10 3.724941284828402935e-07
3.190946155557527672e+06 -2.426736717010901696e-10 1.472725960965168515e-07
3.192163609260526020e+06 6.641020078375307501e-10 4.030269377042733090e-07
3.193381062963523436e+06 1.029138971596040636e-10 6.245587625085887948e-08
3.194598516666521784e+06 -6.850020110532456328e-10 4.157106281533763419e-07
3.195815970369519200e+06 4.108499563442089512e-11 2.493345868664352917e-08
3.197033424072517548e+06 6.756318257074707605e-10 4.100240964744162685e-07
3.198250877775515430e+06 -1.829600988223767861e-10 1.110339187055933944e-07
3.199468331478513312e+06 -6.364702714122147906e-10 3.862579263422851270e-07
3.200685785181511194e+06 3.164558362196661986e-10 1.920491507103818262e-07
3.201903238884509075e+06 5.693096543592616430e-10 3.454998236626693011e-07
3.203120692587506957e+06 -4.356999381155684616e-10 2.644154207400293303e-07
3.204338146290504839e+06 -4.771738562615161183e-10 2.895849067944191104e-07
