-4.477538690278268230e-03 -3.913700361602882177e-02 3.102455602132197399e+00 -3.913705322665779474e-02 -3.913705264967504843e-02 3.102455649973764551e+00 -3.913705145759593940e-02 3.102455600363135613e+00 3.102455600940118075e+00
-4.570696214136235613e-03 -3.913688604927041681e-02 3.102455600712279438e+00 -3.913705262817720326e-02 -3.913705264847525123e-02 -3.913688604927041681e-02 3.102455600712279438e+00 -3.913705262817720326e-02 -3.913705264847525123e-02
-3.543465189483410716e-03 -3.913700501797734432e-02 3.102455711889836820e+00 -3.913714512368372117e-02 -3.913705264967758113e-02 3.102455648571815772e+00 -3.913694169995643457e-02 3.102455508466109624e+00 3.102455600940115854e+00
-3.588807323519668802e-03 -3.913685340080388236e-02 3.102455557284927501e+00 -3.913701832159872940e-02 -3.913705264985908178e-02 -3.913685340080388236e-02 3.102455557284927501e+00 -3.913701832159872940e-02 -3.913705264985908178e-02
-2.823907710199580201e-03 -3.913700369512385091e-02 3.102455725910836737e+00 -3.913793145379776406e-02 -3.913705273120518524e-02 3.102455649894669598e+00 -3.913692767895658037e-02 3.102454722135995269e+00 3.102455600858588181e+00
-2.823907793672641997e-03 -3.913681487199419107e-02 3.102455291810298554e+00 -3.913662412055012030e-02 -3.913705272570408567e-02 -3.913681487199419107e-02 3.102455291810298554e+00 -3.913662412055012030e-02 -3.913705272570408567e-02
-2.533765641557259030e-03 -3.913700666941340861e-02 3.102455592717412891e+00 -3.914699801371272769e-02 -3.913705270325940760e-02 3.102455646920379895e+00 -3.913706087238043307e-02 3.102445655576080430e+00 3.102455600886533826e+00
-2.511513525479305842e-03 -3.913678240200529901e-02 3.102455593233653275e+00 3.102378039351907368e+00 -3.913705267923060782e-02 -3.913678240200529901e-02 3.102455593233653275e+00 3.102378039351907368e+00 -3.913705267923060782e-02
-3.979357301532732150e-03 -3.913700035921541254e-02 3.102455598355065014e+00 3.102455647694038365e+00 -3.913705264961284819e-02 3.102455653230578037e+00 -3.913705523472825465e-02 -3.913700589575496575e-02 3.102455600940180247e+00
-3.979357653324785971e-03 -3.913686357909124114e-02 3.102455603078953850e+00 3.102455595718463854e+00 -3.913705264926058136e-02 -3.913686357909124114e-02 3.102455603078953850e+00 3.102455595718463854e+00 -3.913705264926058136e-02
-4.657410252585758581e-03 -3.913700364599673187e-02 3.102455601068958124e+00 3.102455601622317261e+00 -3.913705264915479098e-02 3.102455649943796523e+00 -3.913705252083521380e-02 -3.913705196747582771e-02 3.102455600940638547e+00
-4.724575330895930403e-03 -3.913687531068824055e-02 3.102455600659977719e+00 3.102455600896015575e+00 -3.913705264924917382e-02 -3.913687531068824055e-02 3.102455600659977719e+00 3.102455600896015575e+00 -3.913705264924917382e-02
-5.512586322637638703e-03 -3.913700939944559504e-02 3.102455600568251981e+00 3.102455601266955298e+00 -3.913705264976304055e-02 3.102455644190347694e+00 -3.913705302154137089e-02 -3.913705232283797714e-02 3.102455600940030145e+00
-5.651592531445301382e-03 -3.913688298151103001e-02 3.102455600837624505e+00 3.102455600931793178e+00 -3.913705264981807985e-02 -3.913688298151103001e-02 3.102455600837624505e+00 3.102455600931793178e+00 -3.913705264981807985e-02
-6.471993484339841340e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768931061243e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981398881314e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745991962173e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662243195611e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125331829516e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952811468307e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018776331873e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961463827027e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709778974e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377048595e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566384408831e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133061579e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522527454e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532225174e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807532077e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201090348e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657564753e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895933996854e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893944078e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196338486829e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610841390e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816375666813e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161525864450e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068833760621e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936732733626e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541154839018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139841781101e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403140687901e-03 -3.913700078508878383e-02 3.102455600795165136e+00 -3.913705342336856047e-02 -3.913705265137641665e-02 3.102455652804704478e+00 -3.913705279462823677e-02 3.102455600166424521e+00 3.102455600938416769e+00
-5.651591114604490040e-03 -3.913690425710870946e-02 3.102455600801656832e+00 -3.913705267871589455e-02 -3.913705264773580800e-02 -3.913690425710870946e-02 3.102455600801656832e+00 -3.913705267871589455e-02 -3.913705264773580800e-02
-4.657409438422591141e-03 -3.913700108599335592e-02 3.102455601170531541e+00 -3.913705268989114278e-02 -3.913705265033744218e-02 3.102455652503799843e+00 -3.913705241926188766e-02 3.102455600899902244e+00 3.102455600939455937e+00
-4.724574179443247202e-03 -3.913688317160492203e-02 3.102455600748305287e+00 -3.913705264914515286e-02 -3.913705264867965716e-02 -3.913688317160492203e-02 3.102455600748305287e+00 -3.913705264914515286e-02 -3.913705264867965716e-02
-3.979356712524417805e-03 -3.913700183822375195e-02 3.102455603880782675e+00 -3.913706373322396737e-02 -3.913705264990274824e-02 3.102455651751569565e+00 -3.913704970901053792e-02 3.102455589856569329e+00 3.102455600939890701e+00
-3.979356863404545641e-03 -3.913686514903843422e-02 3.102455598635972756e+00 -3.913704705284451468e-02 -3.913705264912245574e-02 -3.913686514903843422e-02 3.102455598635972756e+00 -3.913704705284451468e-02 -3.913705264912245574e-02
-3.588806377166714467e-03 -3.913700431941899427e-02 3.102455611423691639e+00 -3.913726191068055832e-02 -3.913705264964646713e-02 3.102455649270374316e+00 -3.913704216610160158e-02 3.102455391679112662e+00 3.102455600940146940e+00
-3.543464486106859268e-03 -3.913685171794206719e-02 3.102455586591345238e+00 -3.913678961842533693e-02 -3.913705265020608892e-02 -3.913685171794206719e-02 3.102455586591345238e+00 -3.913678961842533693e-02 -3.913705265020608892e-02
-3.588806598168084450e-03 -3.913700340397072153e-02 3.102455590178368361e+00 -3.913752310500599740e-02 -3.913705264881660317e-02 3.102455650185822478e+00 -3.913706341142490774e-02 3.102455130484787382e+00 3.102455600940976499e+00
-3.543464776042296038e-03 -3.913685258838509734e-02 3.102455613987620264e+00 3.102455390555357795e+00 -3.913705265024521041e-02 -3.913685258838509734e-02 3.102455613987620264e+00 3.102455390555357795e+00 -3.913705265024521041e-02
-5.157266261906628957e-03 -3.913700672407413594e-02 3.102455600947374492e+00 3.102455602323463069e+00 -3.913705264941789302e-02 3.102455646865719174e+00 -3.913705264241854748e-02 -3.913705126633032494e-02 3.102455600940375202e+00
-5.157266848342445531e-03 -3.913688300273058390e-02 3.102455600766543142e+00 3.102455600919676204e+00 -3.913705264907153814e-02 -3.913688300273058390e-02 3.102455600766543142e+00 3.102455600919676204e+00 -3.913705264907153814e-02
-5.803827033623004672e-03 -3.913699593083169032e-02 3.102455601127843465e+00 3.102455600463022378e+00 -3.913705264727070088e-02 3.102455657658961474e+00 -3.913705246194961601e-02 -3.913705312677107084e-02 3.102455600942522373e+00
-5.891941603847983266e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637812109530e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910066666515e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616695128005e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527073009763e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336934157075e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336398231695e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644420144018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245938794557e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122062934e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402700377e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175191634923e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725823317001e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721474011e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620786777222e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198813650e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537172832288e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
