1.426746916424048777e+03 -5.532901043261502678e-03 1.676255089028406982e+11
1.430472104195390784e+03 -2.918877454338776878e-01 8.843070116073296875e+12
1.434197291966733019e+03 -5.756537108086111632e-01 1.744008169884441992e+13
1.437922479738075253e+03 -8.556225550131895119e-01 2.592205519155460156e+13
1.441647667509417261e+03 -1.130607992128931372e+00 3.425305071758785938e+13
1.445372855280759723e+03 -1.399450691686740633e+00 4.239794504622864062e+13
1.449098043052101730e+03 -1.661023138679561972e+00 5.032257883224820312e+13
1.452823230823443737e+03 -1.914234334121842851e+00 5.799389902468182031e+13
1.456548418594786199e+03 -2.158034316684224851e+00 6.538009585487723438e+13
1.460273606366128206e+03 -2.391418486792288967e+00 7.245073383996768750e+13
1.463998794137470213e+03 -2.613431715514036746e+00 7.917687626627582812e+13
1.467723981908812675e+03 -2.823172221568654106e+00 8.553120264768890625e+13
1.471449169680154682e+03 -3.019795200863826690e+00 9.148811868660609375e+13
1.475174357451496917e+03 -3.202516194106100222e+00 9.702385829951154688e+13
1.478899545222839151e+03 -3.370614179221782081e+00 1.021165773053711562e+14
1.482624732994181159e+03 -3.523434376571791038e+00 1.067464384127961719e+14
1.486349920765523393e+03 -3.660390756234475518e+00 1.108956871810183906e+14
1.490075108536865628e+03 -3.780968237961731315e+00 1.145487186700543594e+14
1.493800296308207635e+03 -3.884724575779082922e+00 1.176921345368012344e+14
1.497525484079549869e+03 -3.971291920594062663e+00 1.203147903760289219e+14
1.501250671850892104e+03 -4.040378055592610984e+00 1.224078331481142656e+14
1.504975859622234111e+03 -4.091767300634825411e+00 1.239647285787356250e+14
1.508701047393576346e+03 -4.125321083302408098e+00 1.249812784594024531e+14
1.512426235164918580e+03 -4.140978175694566943e+00 1.254556278214556250e+14
1.516151422936260587e+03 -4.138754597510839517e+00 1.253882619998517031e+14
1.519876610707602822e+03 -4.118743187391798344e+00 1.247819936464436719e+14
1.523601798478945057e+03 -4.081112845906083919e+00 1.236419397954150469e+14
1.527326986250287291e+03 -4.026107454968459010e+00 1.219754891258249062e+14
1.531052174021629298e+03 -3.954044479842755422e+00 1.197922596077025000e+14
1.534777361792971533e+03 -3.865313261219931018e+00 1.171040467586159062e+14
1.538502549564313767e+03 -3.760373006159401843e+00 1.139247627769624375e+14
1.542227737335655775e+03 -3.639750487935753398e+00 1.102703668562173125e+14
1.545952925106998009e+03 -3.504037466038217641e+00 1.061587870208933750e+14
1.549678112878340244e+03 -3.353887838721092418e+00 1.016098338598282344e+14
1.553403300649682251e+03 -3.190014541595846964e+00 9.664510656551660938e+13
1.557128488421024485e+03 -3.013186206784939092e+00 9.128789171938810938e+13
1.560853676192366720e+03 -2.824223598119332657e+00 8.556305529207528125e+13
1.564578863963708727e+03 -2.623995838752718246e+00 7.949692835471015625e+13
1.568304051735050962e+03 -2.413416448381896728e+00 7.311718702202378125e+13
1.572029239506393196e+03 -2.193439208001542351e+00 6.645272717040437500e+13
1.575754427277735203e+03 -1.965053870779639444e+00 5.953353449400664844e+13
1.579479615049077438e+03 -1.729281738215042052e+00 5.239055047943049219e+13
1.583204802820419673e+03 -1.487171121228781479e+00 4.505553489433708594e+13
1.586929990591761680e+03 -1.239792706244175813e+00 3.756092539759304688e+13
1.590655178363103914e+03 -9.882348466255067576e-01 2.993969488806778125e+13
1.594380366134446149e+03 -7.335988000718060009e-01 2.222520721607957812e+13
1.598105553905788383e+03 -4.769939326982552408e-01 1.445107188560527148e+13
1.601830741677130391e+03 -2.195329105844879003e-01 6.650998376785418945e+12
1.605555929448472625e+03 3.767310047342403712e-02 1.141349283030559814e+12
1.609281117219814860e+03 2.935192064027991043e-01 8.892497075462646484e+12
1.613006304991156867e+03 5.469115071013452845e-01 1.656930405692593945e+13
1.616731492762499101e+03 7.967717494127350975e-01 2.413910332580006250e+13
1.620456680533841336e+03 1.042041891143947074e+00 3.156984029450805859e+13
1.624181868305183571e+03 1.281688556911863230e+00 3.883020768443994531e+13
1.627907056076525578e+03 1.514707367160828211e+00 4.588977667844682031e+13
1.631632243847867812e+03 1.740127122325796361e+00 5.271912368480636719e+13
1.635357431619210047e+03 1.957013824821842052e+00 5.928995218795412500e+13
1.639082619390552054e+03 2.164474522319646432e+00 6.557520918487095312e+13
1.642807807161894289e+03 2.361660956611705942e+00 7.154919573162090625e+13
1.646532994933236523e+03 2.547773003282834736e+00 7.718767115206820312e+13
1.650258182704578530e+03 2.722061888367993010e+00 8.246795049017231250e+13
1.653983370475920765e+03 2.883833169202833613e+00 8.736899481823421875e+13
1.657708558247262999e+03 3.032449467746474170e+00 9.187149404600809375e+13
1.661433746018605007e+03 3.167332945775214625e+00 9.595794190950084375e+13
1.665158933789947241e+03 3.287967512504988754e+00 9.961270285339657812e+13
1.668884121561289476e+03 3.393900756395047402e+00 1.028220705572390469e+14
1.672609309332631483e+03 3.484745594110210121e+00 1.055743178926122656e+14
1.676334497103973717e+03 3.560181630867645275e+00 1.078597381363881406e+14
1.680059684875315952e+03 3.619956227662339376e+00 1.096706773035318750e+14
1.683784872646657959e+03 3.663885272147130223e+00 1.110015575017864062e+14
1.687510060418000194e+03 3.691853651232252620e+00 1.118488912496113281e+14
1.691235248189342428e+03 3.703815424761280894e+00 1.122112867378924531e+14
1.694960435960684435e+03 3.699793700908835525e+00 1.120894440549740781e+14
1.698685623732026670e+03 3.679880215225010076e+00 1.114861424333327500e+14
1.702410811503369132e+03 3.644234616517041836e+00 1.104062186145529688e+14
1.706135999274710912e+03 3.593083464004555250e+00 1.088565364670085312e+14
1.709861187046053146e+03 3.526718941405637242e+00 1.068459480276425156e+14
1.713586374817395608e+03 3.445497294802126742e+00 1.043852461753255312e+14
1.717311562588737388e+03 3.349837002288173160e+00 1.014871091782839688e+14
1.721036750360079850e+03 3.240216684522513546e+00 9.816603739191271875e+13
1.724761938131422085e+03 3.117172766376662185e+00 9.443828241575653125e+13
1.728487125902763864e+03 2.981296900893851909e+00 9.032176904942603125e+13
1.732212313674106326e+03 2.833233167743758329e+00 8.583601041660787500e+13
1.735937501445448561e+03 2.673675059271012788e+00 8.100201665398807812e+13
1.739662689216790341e+03 2.503362268087738318e+00 7.584219758772643750e+13
1.743387876988132803e+03 2.323077290948944995e+00 7.038025984401196875e+13
1.747113064759475037e+03 2.133641864371241148e+00 6.464109886209134375e+13
1.750838252530817044e+03 1.935913248106313267e+00 5.865068629788518750e+13
1.754563440302159279e+03 1.730780373160404784e+00 5.243595332387173438e+13
1.758288628073501513e+03 1.519159871555754160e+00 4.602467034620915625e+13
1.762013815844843521e+03 1.301992005457942803e+00 3.944532367303406250e+13
1.765739003616185755e+03 1.080236513644227792e+00 3.272698967851139062e+13
1.769464191387527990e+03 8.548683935598186956e-01 2.589920701544811719e+13
1.773189379158869997e+03 6.268736374004190148e-01 1.899184743508047656e+13
1.776914566930212231e+03 3.972449407717658643e-01 1.203498577605030273e+13
1.780639754701554239e+03 1.669774025084758695e-01 5.058769685542495117e+12
1.784364942472896473e+03 -6.293576581483861787e-02 1.906710365939165039e+12
1.788090130244238708e+03 -2.915075022738551902e-01 8.831550218517343750e+12
1.791815318015580715e+03 -5.177611106878700076e-01 1.568615975426767969e+13
1.795540505786922949e+03 -7.407344125007918612e-01 2.244138868315983984e+13
1.799265693558265184e+03 -9.594838168939828771e-01 2.906864985173969922e+13
1.802990881329607191e+03 -1.173088292009178968e+00 3.554003955582926562e+13
1.806716069100949426e+03 -1.380653220664108893e+00 4.182845435380200781e+13
1.810441256872291660e+03 -1.581314124517619213e+00 4.790770389438680469e+13
1.814166444643633668e+03 -1.774240241281954900e+00 5.375261929236895312e+13
1.817891632414975902e+03 -1.958637940283188383e+00 5.933915660686502344e+13
1.821616820186318137e+03 -2.133753962434194129e+00 6.464449499997679688e+13
1.825342007957660144e+03 -2.298878471505354515e+00 6.964712917849608594e+13
1.829067195729002378e+03 -2.453347904449790118e+00 7.432695574773850000e+13
1.832792383500344613e+03 -2.596547609461749673e+00 7.866535313451278125e+13
1.836517571271686620e+03 -2.727914261412116570e+00 8.264525476547745312e+13
1.840242759043028855e+03 -2.846938045310552834e+00 8.625121521760154688e+13
1.843967946814371089e+03 -2.953164599484899178e+00 8.946946908898718750e+13
1.847693134585713096e+03 -3.046196711240645616e+00 9.228798237079537500e+13
1.851418322357055331e+03 -3.125695758861227080e+00 9.469649613427953125e+13
1.855143510128397793e+03 -3.191382894929286174e+00 9.668656238084443750e+13
1.858868697899739573e+03 -3.243039967085120434e+00 9.825157193746723438e+13
1.862593885671081807e+03 -3.280510173485462033e+00 9.938677431456401562e+13
1.866319073442424269e+03 -3.303698451379387890e+00 1.000892894783375938e+14
1.870044261213766049e+03 -3.312571598373461601e+00 1.003581115246423594e+14
1.873769448985108511e+03 -3.307158127109456114e+00 1.001941042762812188e+14
1.877494636756450745e+03 -3.287547855221251591e+00 9.959998886028496875e+13
1.881219824527792525e+03 -3.253891233567114405e+00 9.858032335594776562e+13
1.884945012299134987e+03 -3.206398416845134047e+00 9.714147463806820312e+13
1.888670200070477222e+03 -3.145338081788410012e+00 9.529158257283293750e+13
1.892395387841819002e+03 -3.071035999197683442e+00 9.304051675592659375e+13
1.896120575613161463e+03 -2.983873367098719420e+00 9.039982601364515625e+13
1.899845763384503698e+03 -2.884284913305090292e+00 8.738268091788475000e+13
1.903570951155845705e+03 -2.772756776619848651e+00 8.400380959474446875e+13
1.907296138927187940e+03 -2.649824176818762034e+00 8.027942713402739062e+13
1.911021326698530174e+03 -2.516068884418811713e+00 7.622715893300901562e+13
1.914746514469872182e+03 -2.372116502045247710e+00 7.186595833237060938e+13
1.918471702241214416e+03 -2.218633569965802632e+00 6.721601892507707812e+13
1.922196890012556651e+03 -2.056324509058473193e+00 6.229868194012075000e+13
1.925922077783898658e+03 -1.885928415116003398e+00 5.713633912234178906e+13
1.929647265555240892e+03 -1.708215718965373497e+00 5.175233154696225781e+13
1.933372453326583127e+03 -1.523984727390122140e+00 4.617084482290683594e+13
1.937097641097925134e+03 -1.334058060285464364e+00 4.041680115237846094e+13
1.940822828869267369e+03 -1.139278999851587981e+00 3.451574872553090234e+13
1.944548016640609603e+03 -9.405077679343356589e-01 2.849374893828489062e+13
1.948273204411951610e+03 -7.386177478567673704e-01 2.237726192843261328e+13
1.951998392183293845e+03 -5.344916672476736075e-01 1.619303093010054297e+13
1.955723579954636079e+03 -3.290177584640722186e-01 9.967965949396679688e+12
1.959448767725978087e+03 -1.230859132234528447e-01 3.729027264635468750e+12
1.963173955497320321e+03 8.241615199063902220e-02 2.496890747046709961e+12
1.966899143268662556e+03 2.866067033096422190e-01 8.683074958615992188e+12
1.970624331040004563e+03 4.886137534011881778e-01 1.480310752540061719e+13
1.974349518811346798e+03 6.875787659469700941e-01 2.083097811644716406e+13
1.978074706582689259e+03 8.826602850228467689e-01 2.674119387070487500e+13
1.981799894354031039e+03 1.073037474123816892e+00 3.250888661579888672e+13
1.985525082125373274e+03 1.257913550035494765e+00 3.810991690105904688e+13
1.989250269896715736e+03 1.436519097274307155e+00 4.352097441224275000e+13
1.992975457668057516e+03 1.608115249400201563e+00 4.871967435300957812e+13
1.996700645439399977e+03 1.771996724140448176e+00 5.368464939743737500e+13
2.000425833210742212e+03 1.927494699953222979e+00 5.839563683877666406e+13
2.004151020982083992e+03 2.073979522399618691e+00 6.283356058205854688e+13
2.007876208753426454e+03 2.210863229477771696e+00 6.698060765195466406e+13
2.011601396524768688e+03 2.337601885902655052e+00 7.082029891242951562e+13
2.015326584296110468e+03 2.453697717183153770e+00 7.433755372102453125e+13
2.019051772067452930e+03 2.558701035251237155e+00 7.751874826797667188e+13
2.022776959838795165e+03 2.652211948333332625e+00 8.035176737870989062e+13
2.026502147610137172e+03 2.733881848715606466e+00 8.282604958737073438e+13
2.030227335381479406e+03 2.803414673039645866e+00 8.493262531891468750e+13
2.033952523152821641e+03 2.860567930768156408e+00 8.666414804764028125e+13
2.037677710924163648e+03 2.905153497477639846e+00 8.801491833088993750e+13
2.041402898695505883e+03 2.937038170661919079e+00 8.898090064774790625e+13
2.045128086466847890e+03 2.956143986762330478e+00 8.955973300382917188e+13
2.048853274238189897e+03 2.962448299173334298e+00 8.975072929454793750e+13
2.052578462009532359e+03 2.955983618001313484e+00 8.955487445042881250e+13
2.056303649780874366e+03 2.936837213375244726e+00 8.897481241895379688e+13
2.060028837552216373e+03 2.905150485116358983e+00 8.801482706799028125e+13
2.063754025323558835e+03 2.861118102565621157e+00 8.668081612588945312e+13
2.067479213094900842e+03 2.804986919338542162e+00 8.498025830275307812e+13
2.071204400866242850e+03 2.737054668722475270e+00 8.292217376601590625e+13
2.074929588637585312e+03 2.657668446348369073e+00 8.051707817126631250e+13
2.078654776408927319e+03 2.567222987652786781e+00 7.777693047600573438e+13
2.082379964180269326e+03 2.466158748493314068e+00 7.471507478971665625e+13
2.086105151951611788e+03 2.354959798088559708e+00 7.134617653809150000e+13
2.089830339722953795e+03 2.234151534217578838e+00 6.768615324240922656e+13
2.093555527494296257e+03 2.104298231332141444e+00 6.375210023681720312e+13
2.097280715265638264e+03 1.966000432904343675e+00 5.956221166654616406e+13
2.101005903036980271e+03 1.819892199948339728e+00 5.513569712875716406e+13
2.104731090808322733e+03 1.666638228218910722e+00 5.049269433480444531e+13
2.108456278579664740e+03 1.506930847095430348e+00 4.565417818802324219e+13
2.112181466351006748e+03 1.341486913608016307e+00 4.064186668473132031e+13
2.115906654122349210e+03 1.171044615451386273e+00 3.547812405790977344e+13
2.119631841893691217e+03 9.963601971583085914e-01 3.018586159291670703e+13
2.123357029665033224e+03 8.182046238692374240e-01 2.478843655260653906e+13
2.127082217436375686e+03 6.373601973357938544e-01 1.930954965531956641e+13
2.130807405207717693e+03 4.546171389331202239e-01 1.377314155336791797e+13
2.134532592979059700e+03 2.707701545288969114e-01 8.203288761848541992e+12
2.138257780750402162e+03 8.661499606596245737e-02 2.624099487891074707e+12
2.141982968521744169e+03 -9.705496533965754513e-02 2.940390191221921875e+12
2.145708156293086176e+03 -2.794521401019502416e-01 8.466319356213250000e+12
2.149433344064428638e+03 -4.597980801673841045e-01 1.393010404089458203e+13
2.153158531835770646e+03 -6.373267840563685560e-01 1.930853736214389062e+13
2.156883719607112653e+03 -8.112879329872803025e-01 2.457888756195112891e+13
2.160608907378455115e+03 -9.809500444873818781e-01 2.971899354963576953e+13
2.164334095149797122e+03 -1.145603530312874652e+00 3.470735754500108594e+13
2.168059282921139129e+03 -1.304563645974039954e+00 3.952323443754175781e+13
2.171784470692481591e+03 -1.457173319686011714e+00 4.414671749271425000e+13
2.175509658463823598e+03 -1.602805849141011763e+00 4.855882005370858594e+13
2.179234846235165605e+03 -1.740867455120956420e+00 5.274155290603693750e+13
2.182960034006508067e+03 -1.870799681635352929e+00 5.667799699243183594e+13
2.186685221777850529e+03 -1.992081632977793726e+00 6.035237118700846875e+13
2.190410409549192082e+03 -2.104232038840617935e+00 6.375009486025427344e+13
2.194135597320534544e+03 -2.206811139407589994e+00 6.685784499004846875e+13
2.197860785091877005e+03 -2.299422383156418892e+00 6.966360759851389062e+13
2.201585972863218558e+03 -2.381713930942311652e+00 7.215672331993323438e+13
2.205311160634561020e+03 -2.453379960796585380e+00 7.432792693110200000e+13
2.209036348405903482e+03 -2.514161768757338322e+00 7.616938070224156250e+13
2.212761536177245034e+03 -2.563848661948211483e+00 7.767470145383259375e+13
2.216486723948587496e+03 -2.602278641032210071e+00 7.883898123232715625e+13
