-3.551339738173316385e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974690955882e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098133209389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017832996837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233843520420e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353062920116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041017416138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765688453668e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199093427135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135140521979e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312203685132e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157046259417e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267428973838e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078110071950e-01 -1.895198218195351392e-10 6.820361446095652216e-04 -8.490604148165926005e-06 -1.306404904509187451e-07 1.895198218195351392e-10 -6.820361446095652216e-04 8.490604148165926005e-06 1.306404904509187451e-07 2.024018172868072968e-16 6.562726572031593597e-17 -1.729302465114379572e-17 1.090588800907801859e-16 -2.024018172868072968e-16 -6.562726572031593597e-17 1.729302465114379572e-17 -1.090588800907801859e-16
-1.603279036656600487e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070017872917e-01 -1.981785641407690646e-09 6.819488315004409128e-04 -4.837843070849077937e-06 -2.991220135128959635e-07 1.981785641407690646e-09 -6.819488315004409128e-04 4.837843070849077937e-06 2.991220135128959635e-07 2.004917179859133859e-16 3.956639127390606386e-17 5.421010862427522170e-19 1.214475839773215826e-16 -2.004917179859133859e-16 -3.956639127390606386e-17 -5.421010862427522170e-19 -1.214475839773215826e-16
-1.285622472376572456e-01 5.029404389917530027e-09 6.819427148632498104e-04 5.211611882012451288e-06 -1.524535734486571090e-06 5.029404389917530027e-09 6.819427148632498104e-04 5.211611882012451288e-06 -1.524535734486571090e-06 2.059059562920442800e-16 -5.813889724218565769e-17 -2.457073173395274424e-17 1.305921516758790091e-16 2.059059562920442800e-16 -5.813889724218565769e-17 -2.457073173395274424e-17 1.305921516758790091e-16
-9.642262091116875211e-02 -4.633421786114262642e-09 6.819038766479388995e-04 7.893359030712959943e-08 -4.800066634347246120e-07 4.633421786114262642e-09 -6.819038766479388995e-04 -7.893359030712959943e-08 4.800066634347246120e-07 1.843314533970556577e-16 3.764015232506607938e-17 1.696776399939814439e-17 1.361622403370232881e-16 -1.843314533970556577e-16 -3.764015232506607938e-17 -1.696776399939814439e-17 -1.361622403370232881e-16
-9.765644096843015265e-02 6.334023908887223553e-09 6.818868377554789580e-04 1.430454565190548893e-07 -8.894487456570358479e-07 6.334023908887223553e-09 6.818868377554789580e-04 1.430454565190548893e-07 -8.894487456570358479e-07 1.537973480259316316e-16 5.262943926558029048e-17 -2.339505000316377537e-17 1.285592726024686883e-16 1.537973480259316316e-16 5.262943926558029048e-17 -2.339505000316377537e-17 1.285592726024686883e-16
-6.834178384474191847e-02 -7.883213926584108078e-09 6.819171150096842680e-04 2.471885604200392619e-06 -1.547498539463675048e-06 7.883213926584108078e-09 -6.819171150096842680e-04 -2.471885604200392619e-06 1.547498539463675048e-06 1.588268181275659331e-16 3.779688650753262706e-16 5.261985508778210807e-15 -2.284701291002666501e-14 -1.588268181275659331e-16 -3.779688650753262706e-16 -5.261985508778210807e-15 2.284701291002666501e-14
-6.894729820449574387e-02 7.400068947590113244e-09 6.818866449944498143e-04 -2.419174792577006144e-06 -1.362763316220681960e-06 7.400068947590113244e-09 6.818866449944498143e-04 -2.419174792577006144e-06 -1.362763316220681960e-06 2.091764860302654776e-16 3.613449488069100891e-15 -6.155493459782460097e-15 -1.621654741913725051e-14 2.091764860302654776e-16 3.613449488069100891e-15 -6.155493459782460097e-15 -1.621654741913725051e-14
-4.750248153198587814e-02 -1.391771822182447105e-08 6.819261160069808392e-04 1.475959712421133032e-06 -4.947578626443563244e-06 1.391771822182447105e-08 -6.819261160069808392e-04 -1.475959712421133032e-06 4.947578626443563244e-06 3.105354244719444959e-16 3.536775102183664123e-14 1.801463167007411048e-13 -9.860393480453505388e-13 -3.105354244719444959e-16 -3.536775102183664123e-14 -1.801463167007411048e-13 9.860393480453505388e-13
-4.750248246213353842e-02 1.041582301295309113e-08 6.818835832932759744e-04 -1.401146111951596304e-06 -4.146702733396915512e-06 1.041582301295309113e-08 6.818835832932759744e-04 -1.401146111951596304e-06 -4.146702733396915512e-06 1.420344343456066510e-16 1.106219252349415968e-13 -2.885881468419736889e-13 -1.058235205193824857e-12 1.420344343456066510e-16 1.106219252349415968e-13 -2.885881468419736889e-13 -1.058235205193824857e-12
-7.684245395314377725e-02 -1.606567152833619609e-08 6.819016643234852761e-04 2.115507754468253658e-06 -2.280942739763282325e-06 1.606567152833619609e-08 -6.819016643234852761e-04 -2.115507754468253658e-06 2.280942739763282325e-06 2.404801278103827382e-16 9.989662793247086571e-16 -6.209767942910726646e-17 -6.577366689491936924e-15 -2.404801278103827382e-16 -9.989662793247086571e-16 6.209767942910726646e-17 6.577366689491936924e-15
-7.684245864857200403e-02 1.351535675503433634e-08 6.818644354248870262e-04 -2.114033240276815329e-06 -2.107401801881456372e-06 1.351535675503433634e-08 6.818644354248870262e-04 -2.114033240276815329e-06 -2.107401801881456372e-06 7.057748208195004336e-17 1.074235771069873523e-16 -9.757819552369539906e-19 -7.756002871200928794e-15 7.057748208195004336e-17 1.074235771069873523e-16 -9.757819552369539906e-19 -7.756002871200928794e-15
-9.642261603782061041e-02 -1.241918431402243631e-08 6.819032635338206135e-04 3.849304015440396058e-08 -1.017243907286676931e-06 1.241918431402243631e-08 -6.819032635338206135e-04 -3.849304015440396058e-08 1.017243907286676931e-06 1.466241693563876581e-16 2.415833256775830676e-17 -4.851804721872632342e-18 1.007765919325276371e-16 -1.466241693563876581e-16 -2.415833256775830676e-17 4.851804721872632342e-18 -1.007765919325276371e-16
-9.765644343287202545e-02 1.138700619950430704e-08 6.818755636589446866e-04 1.567742180865013817e-07 -1.795842800121220855e-06 1.138700619950430704e-08 6.818755636589446866e-04 1.567742180865013817e-07 -1.795842800121220855e-06 1.215867526209295049e-16 -9.497356921088842552e-19 -2.236166980751352895e-19 4.266335548730459948e-17 1.215867526209295049e-16 -9.497356921088842552e-19 -2.236166980751352895e-19 4.266335548730459948e-17
-1.218400527072277945e-01 -7.925551765439534102e-09 6.819365485188084563e-04 -4.108231519430417667e-06 -8.312236807782816218e-07 7.925551765439534102e-09 -6.819365485188084563e-04 4.108231519430417667e-06 8.312236807782816218e-07 1.304639047675299299e-16 7.891996551981448477e-17 3.491130995403324278e-17 1.518154092022827584e-16 -1.304639047675299299e-16 -7.891996551981448477e-17 -3.491130995403324278e-17 -1.518154092022827584e-16
-1.243750067004989607e-01 8.332741699662409018e-09 6.819224880375656089e-04 4.572760731293398274e-06 -2.569796231037679766e-06 8.332741699662409018e-09 6.819224880375656089e-04 4.572760731293398274e-06 -2.569796231037679766e-06 1.516261560148436087e-16 -3.613045506292819793e-17 1.643921544031146098e-17 1.619255944607100872e-16 1.516261560148436087e-16 -3.613045506292819793e-17 1.643921544031146098e-17 1.619255944607100872e-16
-1.500051280162779666e-01 -3.998374993076370121e-09 6.820086652242146955e-04 -7.939705800746548847e-06 -1.501161407333567079e-06 3.998374993076370121e-09 -6.820086652242146955e-04 7.939705800746548847e-06 1.501161407333567079e-06 8.758973340933597264e-17 6.408312465747134645e-17 6.505213034913026604e-19 8.470329472543003391e-17 -8.758973340933597264e-17 -6.408312465747134645e-17 -6.505213034913026604e-19 -8.470329472543003391e-17
-1.537876762976033151e-01 5.236864336817005638e-09 6.819905262240450730e-04 8.266817678993814604e-06 -4.808650605435239919e-06 5.236864336817005638e-09 6.819905262240450730e-04 8.266817678993814604e-06 -4.808650605435239919e-06 2.664244981707257573e-16 -1.622735132437947911e-17 -3.956660303214287744e-17 2.047244752195753748e-16 2.664244981707257573e-16 -1.622735132437947911e-17 -3.956660303214287744e-17 2.047244752195753748e-16
-1.795704806514071272e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139247678888e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060709039311e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111854020118e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121801175378e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897646492611e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828703527022e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
