3.079924667504814750e-01 1.782240668736832469e-09 2.868399641961762929e-06 8.322553825807950265e-09 -2.653022818333450429e-09 1.782240668736832469e-09 2.868399641961762929e-06 8.322553825807950265e-09 -2.653022818333450429e-09 -1.574872414978686013e-17 3.098329061409248110e-18 -3.725801473440128186e-17 7.370139553178074038e-18 -1.574872414978686013e-17 3.098329061409248110e-18 -3.725801473440128186e-17 7.370139553178074038e-18
3.343218991305145771e-01 -4.420969188261387737e-10 1.036370181056950766e-06 -3.335732607764117428e-09 2.074700541262411833e-09 4.420969188261387737e-10 -1.036370181056950766e-06 3.335732607764117428e-09 -2.074700541262411833e-09 -1.856474470039639895e-17 -3.219018848683797613e-18 -6.457090975597141666e-18 -1.152970659890712943e-18 1.856474470039639895e-17 3.219018848683797613e-18 6.457090975597141666e-18 1.152970659890712943e-18
3.406732753278030046e-01 -4.738838502617910919e-10 8.106698289944318776e-07 2.462877803884232741e-09 -1.165391537514892269e-09 -4.738838502617910919e-10 8.106698289944318776e-07 2.462877803884232741e-09 -1.165391537514892269e-09 -4.777716021116286928e-17 3.158162705729176806e-17 5.516434417891639443e-18 -1.649887832353368576e-17 -4.777716021116286928e-17 3.158162705729176806e-17 5.516434417891639443e-18 -1.649887832353368576e-17
3.343218865873981427e-01 4.342312296203683096e-10 1.036366821360261923e-06 -3.260821497118426564e-09 9.235938472487237663e-10 -4.342312296203683096e-10 -1.036366821360261923e-06 3.260821497118426564e-09 -9.235938472487237663e-10 -1.622708661511476811e-17 -8.121227821182348697e-18 4.783195053145034015e-18 3.394701588314342523e-17 1.622708661511476811e-17 8.121227821182348697e-18 -4.783195053145034015e-18 -3.394701588314342523e-17
3.406732955317370859e-01 4.725688604195104806e-10 8.106714086831482363e-07 2.405743079341175123e-09 -5.015648451496159279e-10 4.725688604195104806e-10 8.106714086831482363e-07 2.405743079341175123e-09 -5.015648451496159279e-10 -2.616147997692600143e-17 3.261795873676518025e-18 -1.070787288183364452e-17 2.383370719072309615e-17 -2.616147997692600143e-17 3.261795873676518025e-18 -1.070787288183364452e-17 2.383370719072309615e-17
3.022858149586467591e-01 -1.642340997896051476e-09 3.576287215739382961e-06 -9.502834178524405286e-09 9.010786269695388044e-09 1.642340997896051476e-09 -3.576287215739382961e-06 9.502834178524405286e-09 -9.010786269695388044e-09 1.551920486237064400e-16 3.320274296300112811e-17 6.836318213994732607e-17 3.101432312195302049e-17 -1.551920486237064400e-16 -3.320274296300112811e-17 -6.836318213994732607e-17 -3.101432312195302049e-17
3.079924467986931425e-01 -1.772876623485281278e-09 2.868387365463405527e-06 8.625268292389505553e-09 -5.602899811969943801e-09 -1.772876623485281278e-09 2.868387365463405527e-06 8.625268292389505553e-09 -5.602899811969943801e-09 -4.365147506582014790e-17 2.644776460328409304e-17 -8.780237652119670527e-18 -1.120571649658235955e-17 -4.365147506582014790e-17 2.644776460328409304e-17 -8.780237652119670527e-18 -1.120571649658235955e-17
2.702654684345456304e-01 -6.022848668363528014e-09 1.231695643791821784e-05 3.819200037323861170e-08 3.896377576419689210e-08 6.022848668363528014e-09 -1.231695643791821784e-05 -3.819200037323861170e-08 -3.896377576419689210e-08 1.729779192079610156e-18 5.556808110973617660e-17 7.868004343750470420e-17 -2.662478663104442256e-17 -1.729779192079610156e-18 -5.556808110973617660e-17 -7.868004343750470420e-17 2.662478663104442256e-17
2.753321266486259966e-01 -6.556157952070283353e-09 1.012975816345171668e-05 -1.745554886473587873e-08 -3.118575088909490126e-08 -6.556157952070283353e-09 1.012975816345171668e-05 -1.745554886473587873e-08 -3.118575088909490126e-08 1.117711976312828690e-16 -3.619645166810074124e-17 -4.211045473098435493e-17 1.801427320573083246e-17 1.117711976312828690e-16 -3.619645166810074124e-17 -4.211045473098435493e-17 1.801427320573083246e-17
2.382821634676640932e-01 -2.174785457868474731e-08 4.216058644131266892e-05 6.527932773109686515e-07 1.572003057428501176e-07 2.174785457868474731e-08 -4.216058644131266892e-05 -6.527932773109686515e-07 -1.572003057428501176e-07 -3.790994178262067229e-18 -1.259135651917198812e-17 4.547889300397789381e-17 7.489465319622523598e-18 3.790994178262067229e-18 1.259135651917198812e-17 -4.547889300397789381e-17 -7.489465319622523598e-18
2.427133935968369127e-01 -2.385387221491455483e-08 3.557183467520363707e-05 -4.827708409853686254e-07 -1.816390663614858461e-07 -2.385387221491455483e-08 3.557183467520363707e-05 -4.827708409853686254e-07 -1.816390663614858461e-07 1.575440590625719845e-16 6.006805282986550415e-17 2.350008208862330861e-17 -1.438770164206154556e-17 1.575440590625719845e-16 6.006805282986550415e-17 2.350008208862330861e-17 -1.438770164206154556e-17
2.063684953358014551e-01 -7.599260618625265640e-08 1.416165770380418141e-04 4.082092984079277432e-06 5.769340516937948365e-07 7.599260618625265640e-08 -1.416165770380418141e-04 -4.082092984079277432e-06 -5.769340516937948365e-07 3.058584203922228182e-16 -6.112359153976482107e-17 7.377318157406054233e-17 9.886568560352193558e-18 -3.058584203922228182e-16 6.112359153976482107e-17 -7.377318157406054233e-17 -9.886568560352193558e-18
2.101683637436719265e-01 -8.402692215656937854e-08 1.227935775063398430e-04 -3.370567258487812195e-06 -9.589120808429265610e-07 -8.402692215656937854e-08 1.227935775063398430e-04 -3.370567258487812195e-06 -9.589120808429265610e-07 7.245502112225438650e-17 9.518225695326820376e-17 4.967001202699217188e-18 -1.465299236114159243e-16 7.245502112225438650e-17 9.518225695326820376e-17 4.967001202699217188e-18 -1.465299236114159243e-16
1.745780909320908680e-01 -2.373551649138545654e-07 4.487886491885298510e-04 1.688831114653801006e-05 1.696258900758787947e-06 2.373551649138545654e-07 -4.487886491885298510e-04 -1.688831114653801006e-05 -1.696258900758787947e-06 -4.171671861774479165e-16 1.255827988258170769e-16 -2.865275291336066843e-16 -1.021521734388686209e-16 4.171671861774479165e-16 -1.255827988258170769e-16 2.865275291336066843e-16 1.021521734388686209e-16
1.777497397585004746e-01 -2.661219208742351787e-07 4.018442881405910822e-04 -1.483551602700885943e-05 -4.209357614864946498e-06 -2.661219208742351787e-07 4.018442881405910822e-04 -1.483551602700885943e-05 -4.209357614864946498e-06 -3.949452053156952453e-16 -3.300823867978964349e-17 1.821730700318768825e-16 9.893344823930227960e-17 -3.949452053156952453e-16 -3.300823867978964349e-17 1.821730700318768825e-16 9.893344823930227960e-17
1.430074602570607367e-01 -5.166341699182862290e-07 1.199266889115002590e-03 5.000751480117807005e-05 2.626409529767666923e-06 5.166341699182862290e-07 -1.199266889115002590e-03 -5.000751480117807005e-05 -2.626409529767666923e-06 -2.858807333362522558e-16 4.666982132781744008e-16 -4.617617052615763384e-16 -1.255912691552896199e-16 2.858807333362522558e-16 -4.666982132781744008e-16 4.617617052615763384e-16 1.255912691552896199e-16
1.455522683443618848e-01 -5.916968198815082333e-07 1.119924970216562479e-03 -4.621423766600887741e-05 -1.455657196769511775e-05 -5.916968198815082333e-07 1.119924970216562479e-03 -4.621423766600887741e-05 -1.455657196769511775e-05 -6.386294272655966779e-16 -4.715432417364689988e-17 1.514359384419128318e-16 2.515349040166370287e-17 -6.386294272655966779e-16 -4.715432417364689988e-17 1.514359384419128318e-16 2.515349040166370287e-17
1.118515126473561966e-01 -3.361098868293228847e-07 2.125290633436031657e-03 8.868369871475561390e-05 -2.862518031607696155e-06 3.361098868293228847e-07 -2.125290633436031657e-03 -8.868369871475561390e-05 2.862518031607696155e-06 -1.421146180611042118e-15 2.091053296227746161e-16 -8.586881206085195117e-16 -1.808449223705821396e-16 1.421146180611042118e-15 -2.091053296227746161e-16 8.586881206085195117e-16 1.808449223705821396e-16
1.137673980230167053e-01 -3.590044525532496561e-07 2.087067913610664294e-03 -8.621349993823753267e-05 -3.266876294798307665e-05 -3.590044525532496561e-07 2.087067913610664294e-03 -8.621349993823753267e-05 -3.266876294798307665e-05 -6.751946866835716370e-16 -7.060748063699232024e-16 5.843849709696868899e-16 -5.648693318649478101e-17 -6.751946866835716370e-16 -7.060748063699232024e-16 5.843849709696868899e-16 -5.648693318649478101e-17
8.157013537847453144e-02 4.132764440550364127e-07 1.977040990152710911e-03 7.260986167874107771e-05 -1.357551243394384752e-05 -4.132764440550364127e-07 -1.977040990152710911e-03 -7.260986167874107771e-05 1.357551243394384752e-05 2.695677792036474460e-16 -9.544096199118334845e-16 -4.616532850443277880e-16 -1.275916221635253756e-15 -2.695677792036474460e-16 9.544096199118334845e-16 4.616532850443277880e-16 1.275916221635253756e-15
8.284806944115562233e-02 6.356980050748785305e-07 2.009303269396607063e-03 -7.270992714846136922e-05 -3.572367936481671844e-05 6.356980050748785305e-07 2.009303269396607063e-03 -7.270992714846136922e-05 -3.572367936481671844e-05 -5.577212151280336008e-16 5.902167928115327478e-16 4.329761375820861957e-16 3.017334646027158840e-16 -5.577212151280336008e-16 5.902167928115327478e-16 4.329761375820861957e-16 3.017334646027158840e-16
5.351011318849271947e-02 4.419089553605280718e-07 1.091638744890403726e-03 2.923629836381263581e-05 -1.579251941906357429e-05 -4.419089553605280718e-07 -1.091638744890403726e-03 -2.923629836381263581e-05 1.579251941906357429e-05 -1.341576337775379971e-15 2.605464875424755300e-15 3.139090549997280988e-15 -1.181002995051527726e-13 1.341576337775379971e-15 -2.605464875424755300e-15 -3.139090549997280988e-15 1.181002995051527726e-13
5.413032984380225510e-02 6.687953032203080433e-07 1.110314761610006664e-03 -2.891157322260643403e-05 -2.239239261057849998e-05 6.687953032203080433e-07 1.110314761610006664e-03 -2.891157322260643403e-05 -2.239239261057849998e-05 -3.489356040314755390e-16 -8.231766878113565972e-16 -3.702306473549188404e-15 6.531017046618181610e-14 -3.489356040314755390e-16 -8.231766878113565972e-16 -3.702306473549188404e-15 6.531017046618181610e-14
3.268133979626716007e-02 1.243889776791418707e-07 5.741988587751735255e-04 9.308911957008037495e-06 -1.641893031352443600e-05 -1.243889776791418707e-07 -5.741988587751735255e-04 -9.308911957008037495e-06 1.641893031352443600e-05 -9.242323858410771830e-16 6.254541257469641707e-14 -1.303673965655227640e-13 -1.725345669285893724e-13 9.242323858410771830e-16 -6.254541257469641707e-14 1.303673965655227640e-13 1.725345669285893724e-13
3.268133986083084086e-02 2.280359422507068426e-07 5.742758041335049683e-04 -8.796868513729022652e-06 -1.598163027912470342e-05 2.280359422507068426e-07 5.742758041335049683e-04 -8.796868513729022652e-06 -1.598163027912470342e-05 1.916645849326168378e-16 2.416466329200608540e-14 1.046082166202000341e-13 1.134864202395266530e-12 1.916645849326168378e-16 2.416466329200608540e-14 1.046082166202000341e-13 1.134864202395266530e-12
6.201657045680563501e-02 -3.922459331281839302e-07 1.361009998158292395e-03 3.997951144018503417e-05 -4.349007578758826023e-05 3.922459331281839302e-07 -1.361009998158292395e-03 -3.997951144018503417e-05 4.349007578758826023e-05 -3.232288125345842984e-16 -9.583466290506714724e-16 8.004827269786352062e-15 1.066724833465038103e-14 3.232288125345842984e-16 9.583466290506714724e-16 -8.004827269786352062e-15 -1.066724833465038103e-14
6.201657325895752054e-02 -3.568629939451530703e-07 1.361447049498089442e-03 -4.109093462626795456e-05 -3.615637638562896024e-05 -3.568629939451530703e-07 1.361447049498089442e-03 -4.109093462626795456e-05 -3.615637638562896024e-05 -7.362546295514329197e-16 8.886688517765854722e-16 -8.431243984224900956e-15 -9.594105024324228737e-16 -7.362546295514329197e-16 8.886688517765854722e-16 -8.431243984224900956e-15 -9.594105024324228737e-16
8.157012263502860794e-02 -4.393418705152685871e-07 1.976347398216348177e-03 7.152298842982970830e-05 -4.555154621135339404e-05 4.393418705152685871e-07 -1.976347398216348177e-03 -7.152298842982970830e-05 4.555154621135339404e-05 -8.977680268148079925e-16 -5.824198545320569131e-17 -2.718094846421159616e-16 9.678672793778098082e-16 8.977680268148079925e-16 5.824198545320569131e-17 2.718094846421159616e-16 -9.678672793778098082e-16
8.284806261429966678e-02 -3.871291806005917185e-07 2.009122105591120821e-03 -7.491587715725611446e-05 -4.194547599365859754e-05 -3.871291806005917185e-07 2.009122105591120821e-03 -7.491587715725611446e-05 -4.194547599365859754e-05 -4.594899588186950976e-16 -2.117764480219410522e-16 2.070284048361070717e-16 -1.464757135027916490e-16 -4.594899588186950976e-16 -2.117764480219410522e-16 2.070284048361070717e-16 -1.464757135027916490e-16
1.069436146296727508e-01 7.225563342138155432e-08 2.198720845825291245e-03 9.059841387603587582e-05 -3.258663555777370274e-05 -7.225563342138155432e-08 -2.198720845825291245e-03 -9.059841387603587582e-05 3.258663555777370274e-05 -3.183803803465656162e-16 -9.555886897744114705e-17 -2.353802916466030126e-16 -2.170030648229737125e-16 3.183803803465656162e-16 9.555886897744114705e-17 2.353802916466030126e-16 2.170030648229737125e-16
1.095962233058170310e-01 4.401842788760018665e-07 2.163162198726720567e-03 -9.078980631151828667e-05 -3.549536335135765330e-05 4.401842788760018665e-07 2.163162198726720567e-03 -9.078980631151828667e-05 -3.549536335135765330e-05 -8.060518512581196612e-16 1.934242086702557539e-16 1.676718659748832607e-16 -1.284779574395322754e-17 -8.060518512581196612e-16 1.934242086702557539e-16 1.676718659748832607e-16 -1.284779574395322754e-17
1.350480249455710546e-01 4.227966273979760423e-07 1.459170827607437961e-03 6.146681782493082079e-05 -1.184927474850452044e-05 -4.227966273979760423e-07 -1.459170827607437961e-03 -6.146681782493082079e-05 1.184927474850452044e-05 -4.478486711172541478e-16 -1.243647654476653930e-16 -1.967826943061190548e-16 -2.715384340989945855e-16 4.478486711172541478e-16 1.243647654476653930e-16 1.967826943061190548e-16 2.715384340989945855e-16
1.390512249077429097e-01 7.859403481800739111e-07 1.326630848201351253e-03 -5.612745577059669185e-05 -1.687505359189222587e-05 7.859403481800739111e-07 1.326630848201351253e-03 -5.612745577059669185e-05 -1.687505359189222587e-05 -8.444857772485600658e-16 1.676125736685754597e-16 3.574885613227829495e-16 4.137857591290927672e-16 -8.444857772485600658e-16 1.676125736685754597e-16 3.574885613227829495e-16 4.137857591290927672e-16
1.645368681997522453e-01 2.650900790647568554e-07 6.297688686651584187e-04 2.482287139534412033e-05 -2.218660104764182692e-06 -2.650900790647568554e-07 -6.297688686651584187e-04 -2.482287139534412033e-05 2.218660104764182692e-06 -4.281519153534279928e-17 -7.980744429030017795e-18 -4.754226526348936943e-17 1.424590832669117568e-16 4.281519153534279928e-17 7.980744429030017795e-18 4.754226526348936943e-17 -1.424590832669117568e-16
1.698638440030125207e-01 4.088759962656246354e-07 5.273154686651075791e-04 -2.047901626089637520e-05 -5.212205717423934199e-06 4.088759962656246354e-07 5.273154686651075791e-04 -2.047901626089637520e-05 -5.212205717423934199e-06 -1.671193969807718281e-16 1.499851827615030289e-16 4.929054126662224533e-17 7.281772840955769155e-17 -1.671193969807718281e-16 1.499851827615030289e-16 4.929054126662224533e-17 7.281772840955769155e-17
1.947928921044971839e-01 9.861697070076363113e-08 2.176396819815590560e-04 7.110535633984064162e-06 -1.743953501942414300e-07 -9.861697070076363113e-08 -2.176396819815590560e-04 -7.110535633984064162e-06 1.743953501942414300e-07 -1.966234957186698269e-16 3.383091942981038269e-17 -4.201283418381329682e-19 -6.174192559126046032e-17 1.966234957186698269e-16 -3.383091942981038269e-17 4.201283418381329682e-19 6.174192559126046032e-17
2.014277758107002325e-01 1.385868471601994171e-07 1.702855628644508220e-04 -5.249190430103269284e-06 -1.245272662559887826e-06 1.385868471601994171e-07 1.702855628644508220e-04 -5.249190430103269284e-06 -1.245272662559887826e-06 -3.345291948478051954e-17 3.455894424797545383e-18 2.031523820694713933e-17 -4.613280243925821367e-17 -3.345291948478051954e-17 3.455894424797545383e-18 2.031523820694713933e-17 -4.613280243925821367e-17
2.255050510093139504e-01 3.027771016081448087e-08 6.869806704349563161e-05 1.453887430542939754e-06 4.403167765095196656e-08 -3.027771016081448087e-08 -6.869806704349563161e-05 -1.453887430542939754e-06 -4.403167765095196656e-08 -1.508664169442427808e-17 -1.542923452982911461e-16 -1.110799007029289465e-16 -1.160469019056281637e-16 1.508664169442427808e-17 1.542923452982911461e-16 1.110799007029289465e-16 1.160469019056281637e-16
2.334407531784318812e-01 4.025340232002134165e-08 5.074607990705950350e-05 -9.073416519552263490e-07 -2.316476122067657778e-07 4.025340232002134165e-08 5.074607990705950350e-05 -9.073416519552263490e-07 -2.316476122067657778e-07 1.412169005387913535e-16 6.801108113168555409e-17 3.785390241279468215e-18 -3.119283531558686429e-17 1.412169005387913535e-16 6.801108113168555409e-17 3.785390241279468215e-18 -3.119283531558686429e-17
