-3.543465189483410716e-03 3.010375558085295021e-09 4.485913911444814977e-06 1.745035772761541524e-10 6.658681463621601341e-09 3.010375558085295021e-09 4.485913911444814977e-06 1.745035772761541524e-10 6.658681463621601341e-09
-3.588807323519668802e-03 4.354105977379218697e-09 4.276872748278058375e-06 9.187990309301398789e-10 1.125797979625658501e-08 4.354105977379218697e-09 4.276872748278058375e-06 9.187990309301398789e-10 1.125797979625658501e-08
-2.823907710199580201e-03 3.778158477082029773e-09 9.556284614594553364e-06 2.949531244740426580e-08 3.189550387591156309e-08 3.778158477082029773e-09 9.556284614594553364e-06 2.949531244740426580e-08 3.189550387591156309e-08
-2.823907793672641997e-03 6.230861982032287493e-09 9.555763476326914187e-06 2.974610068573506303e-08 2.951821909238499055e-08 6.230861982032287493e-09 9.555763476326914187e-06 2.974610068573506303e-08 2.951821909238499055e-08
-2.533765641557259030e-03 4.436318046934920744e-10 1.295955678217780970e-05 4.596969941632759320e-08 6.567261795318063682e-08 4.436318046934920744e-10 1.295955678217780970e-05 4.596969941632759320e-08 6.567261795318063682e-08
-2.511513525479305842e-03 3.251774705602845923e-10 1.326505766549425253e-05 4.725951393798580453e-08 4.789848133878165435e-08 3.251774705602845923e-10 1.326505766549425253e-05 4.725951393798580453e-08 4.789848133878165435e-08
-3.979357301532732150e-03 1.241915702309627301e-09 2.836293130307581930e-06 7.211449128940702997e-09 1.064405620468156824e-08 1.241915702309627301e-09 2.836293130307581930e-06 7.211449128940702997e-09 1.064405620468156824e-08
-3.979357653324785971e-03 2.038136168576072118e-09 2.836217945932288327e-06 7.257239791528706441e-09 5.692595741590401567e-09 2.038136168576072118e-09 2.836217945932288327e-06 7.257239791528706441e-09 5.692595741590401567e-09
-4.657410252585758581e-03 8.640767476615678283e-10 1.389802030064815354e-06 9.833595419331380301e-09 5.773851877066980059e-09 8.640767476615678283e-10 1.389802030064815354e-06 9.833595419331380301e-09 5.773851877066980059e-09
-4.724575330895930403e-03 1.353086993232283062e-09 1.294954514807572490e-06 9.862587108133289215e-09 4.509208623490178619e-09 1.353086993232283062e-09 1.294954514807572490e-06 9.862587108133289215e-09 4.509208623490178619e-09
-5.512586322637638703e-03 4.273424504917778994e-10 5.651204432847545167e-07 6.537460063829915040e-09 3.247284938041577172e-09 4.273424504917778994e-10 5.651204432847545167e-07 6.537460063829915040e-09 3.247284938041577172e-09
-5.651592531445301382e-03 6.187337319130415536e-10 4.882016446313008276e-07 5.993381059637172945e-09 3.436049755436088982e-09 6.187337319130415536e-10 4.882016446313008276e-07 5.993381059637172945e-09 3.436049755436088982e-09
-6.471993484339841340e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768931061243e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981398881314e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745991962173e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662243195611e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125331829516e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952811468307e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018776331873e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961463827027e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709778974e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377048595e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566384408831e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133061579e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522527454e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532225174e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807532077e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201090348e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657564753e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895933996854e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893944078e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196338486829e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610841390e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816375666813e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161525864450e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068833760621e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936732733626e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541154839018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139841781101e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403140687901e-03 4.201948000454514069e-10 5.651217568750778223e-07 6.601831881974501463e-09 2.915066996486085287e-09 4.201948000454514069e-10 5.651217568750778223e-07 6.601831881974501463e-09 2.915066996486085287e-09
-5.651591114604490040e-03 6.180570972862414120e-10 4.881963417906409933e-07 5.914485076790173937e-09 4.061888638112173315e-09 6.180570972862414120e-10 4.881963417906409933e-07 5.914485076790173937e-09 4.061888638112173315e-09
-4.657409438422591141e-03 8.265705357777604746e-10 1.389805150008808783e-06 9.955008262005625581e-09 5.007740813124260354e-09 8.265705357777604746e-10 1.389805150008808783e-06 9.955008262005625581e-09 5.007740813124260354e-09
-4.724574179443247202e-03 1.376390920082349556e-09 1.294948099049850402e-06 9.844491815322395824e-09 5.746683927110543745e-09 1.376390920082349556e-09 1.294948099049850402e-06 9.844491815322395824e-09 5.746683927110543745e-09
-3.979356712524417805e-03 1.107709478554016586e-09 2.836297897509011481e-06 7.405695429940660015e-09 9.473433223937543810e-09 1.107709478554016586e-09 2.836297897509011481e-06 7.405695429940660015e-09 9.473433223937543810e-09
-3.979356863404545641e-03 2.143931116324474320e-09 2.836209604043287357e-06 7.322003633110074184e-09 7.658691571740170370e-09 2.143931116324474320e-09 2.836209604043287357e-06 7.322003633110074184e-09 7.658691571740170370e-09
-3.588806377166714467e-03 5.132078062317238090e-10 4.276981734145637049e-06 9.809736791983788851e-10 1.660818395577993492e-08 5.132078062317238090e-10 4.276981734145637049e-06 9.809736791983788851e-10 1.660818395577993492e-08
-3.543464486106859268e-03 1.334491824123629203e-09 4.485680881111372646e-06 3.205487089485943877e-10 9.719667955483854635e-09 1.334491824123629203e-09 4.485680881111372646e-06 3.205487089485943877e-10 9.719667955483854635e-09
-3.588806598168084450e-03 7.753359205096172432e-10 4.276978896740592649e-06 8.605273016491859620e-10 1.727417625788028215e-08 7.753359205096172432e-10 4.276978896740592649e-06 8.605273016491859620e-10 1.727417625788028215e-08
-3.543464776042296038e-03 1.120623739119926891e-09 4.485686341627728913e-06 3.748065017144869078e-10 8.482528090260956500e-09 1.120623739119926891e-09 4.485686341627728913e-06 3.748065017144869078e-10 8.482528090260956500e-09
-5.157266261906628957e-03 3.343584925010173045e-10 8.213117130728245118e-07 8.189079434832527855e-09 6.519737087870531595e-09 3.343584925010173045e-10 8.213117130728245118e-07 8.189079434832527855e-09 6.519737087870531595e-09
-5.157266848342445531e-03 6.826567280817047871e-10 8.213277749161286360e-07 8.242334432070450131e-09 4.409906433570824289e-09 6.826567280817047871e-10 8.213277749161286360e-07 8.242334432070450131e-09 4.409906433570824289e-09
-5.803827033623004672e-03 2.300816377943677827e-10 4.159118237827186012e-07 5.145067101352978593e-09 4.341338185521547616e-09 2.300816377943677827e-10 4.159118237827186012e-07 5.145067101352978593e-09 4.341338185521547616e-09
-5.891941603847983266e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637812109530e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910066666515e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616695128005e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527073009763e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336934157075e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336398231695e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644420144018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245938794557e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122062934e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402700377e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175191634923e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725823317001e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721474011e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620786777222e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198813650e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537172832288e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335427757799623194e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883867783350088e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
