3.246582491516383610e-03 6.933530906896770830e+03
3.246073798461636146e-03 -6.933516861407143551e+03
3.246073798461642217e-03 -6.933516861407134456e+03
3.243815558207627844e-03 -6.928753945796398511e+03
3.244529500812007652e-03 6.927785476274817483e+03
9.625957414234841397e-04 6.891550379486895508e+03
9.691675449119559974e-04 -6.890915875124830563e+03
5.302679637019892594e-04 -6.885249523555756241e+03
5.302679637017921515e-04 -6.885249523555706219e+03
8.436094719079981858e-04 6.882481667183718855e+03
8.436094719084184226e-04 6.882481667183698846e+03
7.940853294909474766e-04 -6.878087501390590660e+03
7.940853294911332004e-04 -6.878087501390568832e+03
5.433495854107613619e-04 6.876499679203839150e+03
5.433495854100273571e-04 6.876499679203826418e+03
7.950004971950990276e-04 6.872840488422241833e+03
7.638733382183174846e-04 -6.870972076290935547e+03
5.970244024059383594e-04 6.869252888113214794e+03
5.597216890278030243e-04 -6.862788449733980997e+03
1.445103505087621349e-03 -6.836320838634355823e+03
1.345318090223807887e-03 6.834345314818248880e+03
1.463480896964495376e-03 -6.825649756315120612e+03
1.463480896963692199e-03 -6.825649756315097875e+03
1.408791441221965380e-03 6.825241367689885010e+03
1.408791441222121505e-03 6.825241367689794060e+03
1.210074155229265208e-03 -6.821278233129867658e+03
1.271900800094835941e-03 6.819440306190934280e+03
5.560638170183317651e-04 -6.814235214669855850e+03
4.327027612919022719e-04 6.811541240870294132e+03
4.768152055547361092e-04 -6.805466400564822834e+03
4.768152055539849740e-04 -6.805466400564760079e+03
5.472570671527847387e-04 -6.801789626080117159e+03
4.042241232086154134e-04 6.798244783356295557e+03
4.042241232090374391e-04 6.798244783356217340e+03
5.659910826403540419e-04 6.795765082918705957e+03
4.951130032743780978e-04 6.785528520602939352e+03
4.951130032743019868e-04 6.785528520602879325e+03
3.470382755572262137e-04 -6.779119420355062175e+03
3.499360365044768689e-04 6.778381267994995142e+03
4.671599663125523588e-04 -6.777451451405543594e+03
4.671599663124367829e-04 -6.777451451405514490e+03
3.892303822068863238e-04 6.742362588444737412e+03
3.897524381262415494e-04 -6.742006020207449183e+03
1.352846470604828107e-03 -6.601989845804258039e+03
1.352994654501583731e-03 6.601865577223102264e+03
1.552726064681368267e-03 -6.564054092965659038e+03
1.552726064681597467e-03 -6.564054092965605378e+03
1.582622666092333309e-03 6.560464603247158266e+03
1.582622666093529400e-03 6.560464603247111882e+03
1.652020817573640653e-03 6.557660183150132070e+03
1.625149412650576464e-03 -6.555061546363302114e+03
1.622839390484642286e-03 -6.495316741866755365e+03
4.510164780996972489e-03 6.492215942565772821e+03
4.510164782671172330e-03 6.492215942565564546e+03
2.884223164564003912e-03 -6.491462910046013349e+03
1.587270826716431424e-03 6.490233953021063826e+03
1.587270826716573671e-03 6.490233953021044726e+03
2.943526720349105581e-03 6.487240383193649905e+03
2.943526720349432142e-03 6.487240383193618982e+03
3.032405161373136811e-03 -6.486505397993530096e+03
3.032405161375130009e-03 -6.486505397993522820e+03
1.558789153857108138e-03 -6.486476487163324236e+03
1.558789153857090574e-03 -6.486476487163311504e+03
2.962024109878067316e-03 -6.484769809857583823e+03
2.990334178709112053e-03 6.484252400411682174e+03
3.453375985935308069e-03 -6.483733758362500339e+03
3.494914525177398971e-03 6.483251852361995589e+03
3.776976848722275650e-03 -6.481714637197716911e+03
3.776976848724209867e-03 -6.481714637197712364e+03
3.482948510349688324e-03 6.481000390661247366e+03
3.482948510350707908e-03 6.481000390661218262e+03
3.397733420144433136e-03 6.478799793895764196e+03
3.457278268172546496e-03 -6.478444989125337088e+03
1.495118509386618531e-03 6.469241220994683317e+03
1.494014015210243110e-03 -6.468995242070907807e+03
2.800303600332659966e-03 6.449737126486751549e+03
2.806845703288774960e-03 -6.449038292714204545e+03
2.827487524091846800e-03 -6.444252532508914555e+03
2.827487524091763099e-03 -6.444252532508868171e+03
2.819162748999559480e-03 6.444236030667751947e+03
2.819162748999462769e-03 6.444236030667728301e+03
2.814067777488540954e-03 -6.442001584096119586e+03
2.808900063054959283e-03 6.441290007716878790e+03
3.301547340937567403e-03 6.331539354773079140e+03
3.295786244830439977e-03 -6.330958332956680351e+03
3.425832880352302091e-03 -6.320614157396618793e+03
3.425832880352417450e-03 -6.320614157396615155e+03
3.431604242573440058e-03 6.320528158142778011e+03
3.431604242573650827e-03 6.320528158142749817e+03
3.445824750793559377e-03 -6.317500901544111912e+03
3.450198884360022519e-03 6.316753427824220125e+03
2.972823926440103758e-03 6.172417464855137951e+03
2.980058420967436963e-03 -6.172295864498034462e+03
3.128457711528763278e-03 -6.155320525620110857e+03
3.128457711528132273e-03 -6.155320525620089029e+03
3.128213434595015271e-03 6.155222870349706682e+03
3.128213434594810140e-03 6.155222870349679397e+03
3.130278665952174709e-03 -6.154498611282817365e+03
3.131285036840625313e-03 6.154202843475129157e+03
3.116855835842914386e-03 6.133076957283875345e+03
3.125062469458780509e-03 -6.132842308638078975e+03
3.151121544843136103e-03 -6.123996543750514320e+03
3.151121544843010335e-03 -6.123996543750477031e+03
3.150367818109743416e-03 6.123920488283379200e+03
3.150367818109660583e-03 6.123920488283364648e+03
3.150713456016471410e-03 -6.122859175076806423e+03
3.151689581764304318e-03 6.122437085790782476e+03
3.458776176166689954e-03 6.078940393384252275e+03
3.436447895492276711e-03 -6.078353540854521270e+03
3.586615700549922788e-03 -6.072441405202610440e+03
3.586615700550280141e-03 -6.072441405202555870e+03
3.609873765264625962e-03 6.072418458168288453e+03
3.609873765264719637e-03 6.072418458168227517e+03
3.470047681495965104e-03 -6.069945102846811096e+03
3.522233696244119697e-03 6.068717924967509134e+03
2.965734776441227970e-03 6.038574815574784225e+03
2.964540124981645576e-03 -6.038530372544656529e+03
3.592553274868408482e-03 -6.002549425311954110e+03
3.596479153880068492e-03 6.002305736280260135e+03
3.637726997811510047e-03 6.001226742373339221e+03
3.637726997811872170e-03 6.001226742373312845e+03
3.643852008371799289e-03 -6.001198816049218294e+03
3.643852008371302725e-03 -6.001198816049198285e+03
3.550249521207374248e-03 5.998105391959886219e+03
3.556841196084399408e-03 -5.997873697380470730e+03
3.460595352228988935e-03 -5.982825952157352731e+03
3.460595352230723225e-03 -5.982825952157346364e+03
3.744956146286828810e-03 5.979367715619957380e+03
3.744956146290645636e-03 5.979367715619900082e+03
3.562554587776229058e-03 -5.975703224944549220e+03
3.895210832020152940e-03 5.974077696550079963e+03
2.986266595523697203e-03 -5.935331721228403694e+03
2.987386229168544679e-03 5.935331523955667762e+03
3.510765329788143301e-03 -5.924576232793398958e+03
3.917576550142761078e-03 5.924481779423020271e+03
4.430069702011413431e-03 5.920403354398234114e+03
4.430069702017133682e-03 5.920403354398117699e+03
4.192517873360191230e-03 -5.920321723159435351e+03
4.192517873373389874e-03 -5.920321723159388057e+03
2.964608035842663560e-03 5.919415333693163120e+03
2.897113181911040256e-03 -5.918915864917536965e+03
2.738330222116578793e-03 5.916687651042193465e+03
2.738330222116623028e-03 5.916687651042189827e+03
2.748610041173510203e-03 -5.916385483202620890e+03
2.748610041173307674e-03 -5.916385483202579053e+03
2.827497091414376065e-03 -5.913609676451369523e+03
2.829998598195659475e-03 5.913360597037953994e+03
3.073860585841939504e-03 -5.901337441958105046e+03
3.102742368062384737e-03 5.901316876519929792e+03
5.169141277308984296e-03 5.900644906363068912e+03
5.169141277296221935e-03 5.900644906363013433e+03
4.550599481026710441e-03 -5.899814887928336248e+03
4.550599481013755526e-03 -5.899814887928258941e+03
3.895830813121880891e-03 -5.890757251484633343e+03
4.453956963096384995e-03 5.889575339144706959e+03
2.703995853263707356e-03 5.869792542139879515e+03
2.716950835245132700e-03 -5.869344372811575340e+03
2.714699612176198727e-03 -5.864401786160201482e+03
2.714699612176447226e-03 -5.864401786160186020e+03
2.697400957271815607e-03 5.864366037030549705e+03
2.697400957271986043e-03 5.864366037030519692e+03
2.714611230087374521e-03 -5.862140578649191411e+03
2.706063779358473028e-03 5.861421104034359814e+03
4.465787501849751567e-03 5.810966576233536216e+03
3.982357417167448760e-03 -5.807413790376223915e+03
3.632744782223111622e-03 -5.801005512135145182e+03
3.629746803830399045e-03 5.800995339666886139e+03
3.922102138736728930e-03 5.799995413626475056e+03
3.922102138736657806e-03 5.799995413626464142e+03
3.640026375106128649e-03 -5.798757576854450235e+03
3.640026375105860634e-03 -5.798757576854380204e+03
3.624512129840386579e-03 5.798696668529522867e+03
3.624512129840518418e-03 5.798696668529515591e+03
3.634675300806437456e-03 -5.797342223293053394e+03
3.634675300806836876e-03 -5.797342223293047937e+03
3.616787913119419266e-03 5.796426028196730840e+03
3.624729177999038397e-03 -5.796322893375418971e+03
3.247506606101038112e-03 -5.788244903634286857e+03
3.255591802593988185e-03 5.788134413644585038e+03
2.340957646513446289e+00 5.741943092521187282e+03
1.875130229277660685e-03 -5.680894974061634457e+03
1.875235251131158239e-03 5.680890669700303988e+03
2.768796077191076899e-03 5.466265304904994082e+03
2.737825700760876998e-03 -5.466051885455411139e+03
2.811126307428672526e-03 -5.464731089798111498e+03
2.811126307428604872e-03 -5.464731089798106950e+03
2.841888310906225991e-03 5.463147242861113227e+03
2.841888310906426351e-03 5.463147242861109589e+03
2.837845027474199429e-03 5.461443969576153904e+03
2.822100884280527838e-03 -5.460347285790331625e+03
2.934101738754433652e-03 -5.412389228517604352e+03
3.004492141205872616e-03 5.411214128208303919e+03
2.846812235819769742e-03 5.409553271351021976e+03
2.846812235819994822e-03 5.409553271351019248e+03
2.814322333004132259e-03 -5.408307912132124329e+03
2.814322333004123586e-03 -5.408307912132087949e+03
2.744119976076229549e-03 -5.401456433817850666e+03
2.755652310950292352e-03 5.401442675607419915e+03
4.105011321884163844e-03 5.382785917567696742e+03
4.105011321884448339e-03 5.382785917567658544e+03
4.082217163575753600e-03 -5.382714868478772587e+03
4.082217163575692018e-03 -5.382714868478765311e+03
3.979804124031668597e-03 5.381610679560083554e+03
3.965946432645747928e-03 -5.381162006924885645e+03
3.694726429832093269e-03 -5.361337170039316334e+03
3.701382135810410250e-03 5.361089719526908084e+03
3.978775687155588874e-03 5.287592638447406898e+03
3.978775687157139716e-03 5.287592638447381432e+03
4.007085735389778226e-03 -5.286687194227497457e+03
4.007085735391143454e-03 -5.286687194227481086e+03
3.978606410332133705e-03 5.286501098236591133e+03
3.992901378092708273e-03 -5.286080908077759887e+03
3.771195207614382039e-03 5.265027352748490557e+03
3.777882657577761108e-03 -5.264918223913343354e+03
9.351416228653260587e-04 -5.188506205482519363e+03
9.351416228652781370e-04 -5.188506205482510268e+03
1.081620400807033113e-03 5.181526483659846235e+03
9.612631885329464857e-04 5.179784342545252002e+03
9.612631885320379243e-04 5.179784342545211985e+03
1.022757436047949274e-03 -5.169557605828119449e+03
1.033014339036083780e-03 -5.129081405724102297e+03
8.927365171942120304e-04 5.118182053272655139e+03
8.927365171948919336e-04 5.118182053272571466e+03
1.191974708441483587e-03 5.116347197063467320e+03
4.019124009134898354e-03 -5.111416087743248681e+03
3.924854368713876461e-03 5.110980323707693060e+03
8.557356487181800231e-04 -5.110293355917147892e+03
8.557356487177687852e-04 -5.110293355917144254e+03
4.053240285949065262e-03 -5.109314836846080652e+03
4.053240285948947301e-03 -5.109314836846056096e+03
4.049664769652606966e-03 5.109302793990771534e+03
4.049664769652683294e-03 5.109302793990752434e+03
3.958707100376010132e-03 5.107638510803061763e+03
4.021775467675732345e-03 -5.107459993308832964e+03
1.647771337595376698e-03 5.077619001499526348e+03
1.629815406418469361e-03 -5.077242510532541928e+03
3.621255163702647231e-03 5.063558224691852956e+03
3.715333352994015011e-03 -5.063150692766225802e+03
4.047839528358790004e-03 -5.062480575253729512e+03
4.047839528358588776e-03 -5.062480575253722236e+03
4.058545684242141453e-03 5.062165882422153118e+03
4.058545684242274160e-03 5.062165882422141294e+03
3.531782983674675806e-03 -5.057382144552001591e+03
3.652805972534108221e-03 5.056750625855347607e+03
1.133900851303180479e-03 5.045090571473064301e+03
1.132498887461362222e-03 -5.044967191510069824e+03
4.314640208976167762e-03 4.928716329213324570e+03
4.282043846789910027e-03 -4.928164650726655054e+03
4.186552904908563515e-03 -4.926002591098215817e+03
4.186552904908484585e-03 -4.926002591098215817e+03
4.231771468125768675e-03 4.925787464196613655e+03
4.231771468125847604e-03 4.925787464196594556e+03
4.040401239125501406e-03 -4.915615039078413247e+03
4.052522600605448430e-03 4.915222968084422064e+03
4.257455863046998717e-03 4.903440458667431813e+03
4.256061853593999522e-03 -4.902633226365261180e+03
4.260094412357255840e-03 -4.901099437369492989e+03
4.260094412357254973e-03 -4.901099437369472980e+03
4.271446935410018464e-03 4.901009404835858732e+03
4.271446935409822440e-03 4.901009404835856003e+03
4.255313260596312909e-03 -4.897256315216979601e+03
4.262796188976967007e-03 4.896411687977431029e+03
4.056626838802581021e-03 -4.797097624856064613e+03
4.056626838800912217e-03 -4.797097624856058246e+03
3.802891365548604491e-03 4.795637231052010975e+03
4.209104201283497652e-03 4.794411254712294976e+03
4.209104201283109942e-03 4.794411254712273148e+03
4.051091180188468900e-03 -4.793420052547427986e+03
3.782590655179637711e-03 4.777079028370520973e+03
3.790095361324391249e-03 -4.776937803178238937e+03
1.367376748112787005e-03 4.764190557644154978e+03
1.367376748112366768e-03 4.764190557644048567e+03
1.750142863013531835e-03 -4.753311101539331503e+03
1.364260211270464183e-03 -4.752098579647484257e+03
1.364260211272402953e-03 -4.752098579647372389e+03
1.553290849580458207e-03 4.740543720246467274e+03
1.333044444526290586e-03 4.708991167935533667e+03
1.165422738550635304e-03 -4.697674457822435215e+03
1.165422738549754065e-03 -4.697674457822430668e+03
1.434864133489280498e-03 -4.697313728145742971e+03
1.334061648926801501e-03 4.694831721934369853e+03
1.346739375493285562e-03 -4.693680068262749955e+03
1.102110393456894998e-03 4.687144043662639888e+03
1.102110393456203711e-03 4.687144043662544391e+03
1.496110539031995836e-03 -4.662621583647607622e+03
1.498580831192926344e-03 4.662428391394705613e+03
3.649522384296481018e-03 4.653116660962838978e+03
3.664460109089316166e-03 -4.652853850883137056e+03
3.714575694151821868e-03 4.650876987817187000e+03
3.714575694152035239e-03 4.650876987817173358e+03
3.724951637381118154e-03 -4.650829061731740694e+03
3.724951637380795929e-03 -4.650829061731730690e+03
3.681933645091172401e-03 -4.648029012120757216e+03
3.648313211440983028e-03 4.647837941234743994e+03
3.696513011771109490e-03 4.631848643715515209e+03
3.748699091091050803e-03 -4.631839542654480283e+03
3.833648565152935131e-03 4.630477401132495288e+03
3.833648565153332816e-03 4.630477401132486193e+03
3.793577284778071584e-03 -4.629956202950376792e+03
3.793577284777906351e-03 -4.629956202950363149e+03
3.510972014769986240e-03 -4.625890724855756162e+03
3.494127757059497207e-03 4.625523641198901714e+03
1.673656702792015918e-03 -4.624320766222686871e+03
1.673656702791590910e-03 -4.624320766222674138e+03
1.795492923569775657e-03 4.622785393346312958e+03
1.706918361151475456e-03 4.620936003089612313e+03
1.706918361153249210e-03 4.620936003089513179e+03
1.763359658061556786e-03 -4.618720653032777591e+03
3.418331122543383140e-03 4.604956449457805320e+03
3.475637103304317962e-03 -4.604945140283582077e+03
3.547591943064069223e-03 4.603285235557670603e+03
3.547591943064000702e-03 4.603285235557626038e+03
3.533575368755366691e-03 -4.602902566851776101e+03
3.533575368755150284e-03 -4.602902566851769734e+03
3.278391477355602820e-03 -4.598417850291076320e+03
3.259101251516832026e-03 4.597947634423759155e+03
4.295928708586079642e-03 4.578341136384529818e+03
4.275335753303541840e-03 -4.577525315414301076e+03
4.327798309501699331e-03 4.574907208917391472e+03
4.327798309501646422e-03 4.574907208917385105e+03
4.323224366515256156e-03 -4.574881969107830628e+03
