t				mode1			mode2			mode3			Full			mode1-3
0				0.287477690451312	0.356261154771085	0.356261154777603	1				1
160.299214139425	6.5857447435376E-5	-5.19075888563728E-5	-5.19075888449961E-5	-3.78260712538946E-5	-3.79577302659929E-5
160.546589469887	6.50111144702717E-5	-5.07156243186086E-5	-5.07156243074714E-5	-3.62972209585485E-5	-3.64201341558083E-5
160.793964800349	6.41756577160701E-5	-4.95351949881432E-5	-4.95351949772437E-5	-3.47803734493221E-5	-3.48947322493168E-5
161.041340130811	6.33509374027652E-5	-4.83664631006857E-5	-4.83664630900225E-5	-3.32759928856365E-5	-3.3381988787943E-5
161.288715461273	6.25368155565332E-5	-4.72095819353485E-5	-4.72095819249199E-5	-3.17845272209795E-5	-3.18823483037352E-5
161.536090791736	6.17331559766493E-5	-4.60646959917894E-5	-4.60646959815935E-5	-3.03064023336617E-5	-3.03962359967336E-5
161.783466122198	6.09398242127022E-5	-4.49319411661353E-5	-4.49319411561705E-5	-2.88420271564052E-5	-2.89240581096036E-5
162.03084145266	6.01566875421004E-5	-4.38114449256466E-5	-4.3811444915911E-5	-2.73917908479021E-5	-2.74662022994572E-5
162.278216783122	5.93836149478685E-5	-4.27033264820879E-5	-4.27033264725799E-5	-2.59560647669042E-5	-2.60230380067992E-5
162.525592113584	5.86204770967278E-5	-4.16076969637693E-5	-4.16076969544867E-5	-2.45352028312395E-5	-2.45949168215283E-5
162.772967444046	5.78671463174597E-5	-4.05246595862259E-5	-4.05246595771671E-5	-2.31295403093322E-5	-2.31821728459333E-5
163.020342774508	5.7123496579546E-5	-3.94543098215048E-5	-3.94543098126676E-5	-2.17393972743746E-5	-2.17851230546264E-5
163.26771810497	5.63894034720849E-5	-3.8396735566028E-5	-3.83967355574105E-5	-2.03650744205103E-5	-2.04040676513536E-5
163.515093435432	5.56647441829769E-5	-3.73520173070026E-5	-3.73520172986028E-5	-1.9006859294588E-5	-1.90392904226286E-5
163.762468765894	5.49493974783786E-5	-3.63202282873519E-5	-3.63202282791676E-5	-1.76650195565048E-5	-1.76910590881409E-5
164.009844096356	5.4243243682421E-5	-3.53014346691394E-5	-3.53014346611688E-5	-1.63398114755569E-5	-1.63596256478872E-5
164.257219426818	5.35461646571874E-5	-3.42956956954641E-5	-3.42956956877047E-5	-1.50314712297028E-5	-1.50452267259814E-5
164.504594757281	5.285804378295E-5	-3.33030638507975E-5	-3.33030638432475E-5	-1.37402250014582E-5	-1.3748083911095E-5
164.751970087742	5.21787659386586E-5	-3.23235850197478E-5	-3.23235850124049E-5	-1.24662790372921E-5	-1.24684040934942E-5
164.999345418205	5.1508217482682E-5	-3.13572986442234E-5	-3.13572986370854E-5	-1.12098305792316E-5	-1.12063797986269E-5
165.246720748667	5.08462862337958E-5	-3.04042378789795E-5	-3.04042378720441E-5	-9.97105747536735E-6	-9.96218951722775E-6
165.494096079129	5.01928614524146E-5	-2.94644297455272E-5	-2.94644297387923E-5	-8.75012914354108E-6	-8.73599803190493E-6
165.741471409591	4.95478338220653E-5	-2.85378952843893E-5	-2.85378952778526E-5	-7.54719653352674E-6	-7.52795674017669E-6
165.988846740053	4.89110954310994E-5	-2.76246497056845E-5	-2.76246496993437E-5	-6.36240233959583E-6	-6.33820397392882E-6
166.236222070515	4.82825397546389E-5	-2.67247025380253E-5	-2.6724702531878E-5	-5.19587206539636E-6	-5.16686531526435E-6
166.483597400977	4.76620616367555E-5	-2.58380577757151E-5	-2.58380577697593E-5	-4.04772277958206E-6	-4.01405390871887E-6
166.730972731439	4.70495572728778E-5	-2.4964714024233E-5	-2.4964714018466E-5	-2.91805593108806E-6	-2.87987076982126E-6
166.978348061901	4.64449241924251E-5	-2.41046646439897E-5	-2.41046646384094E-5	-1.80696406903418E-6	-1.76440508997397E-6
167.225723392363	4.58480612416648E-5	-2.32578978923492E-5	-2.32578978869532E-5	-7.14525908148067E-7	-6.67734537637551E-7
167.473098722825	4.52588685667891E-5	-2.24243970639003E-5	-2.24243970586862E-5	3.5918939996865E-7	4.10074444202499E-7
167.720474053287	4.46772475972095E-5	-2.16041406289734E-5	-2.16041406239388E-5	1.41412463192335E-6	1.46896634429722E-6
167.96784938375	4.4103101029067E-5	-2.07971023703903E-5	-2.07971023655328E-5	2.45023289139092E-6	2.50889629314379E-6
168.215224714212	4.35363328089526E-5	-2.00032515184434E-5	-2.00032515137606E-5	3.4674772840116E-6	3.52982977674863E-6
168.462600044674	4.29768481178382E-5	-1.92225528840938E-5	-1.92225528795834E-5	4.46583200571272E-6	4.53174235416099E-6
168.709975375136	4.24245533552132E-5	-1.84549669903869E-5	-1.84549669860464E-5	5.44527940850919E-6	5.51461937877992E-6
168.957350705598	4.18793561234259E-5	-1.77004502020766E-5	-1.77004501979036E-5	6.40581359991216E-6	6.47845572344567E-6
169.20472603606	4.13411652122253E-5	-1.69589548534579E-5	-1.695895484945E-5	7.34743517069607E-6	7.4232555093174E-6
169.452101366522	4.08098905835014E-5	-1.62304293744015E-5	-1.62304293705562E-5	8.27015694814713E-6	8.34903183854375E-6
169.699476696984	4.0285443356223E-5	-1.55148184145906E-5	-1.55148184109056E-5	9.17399682140942E-6	9.25580653072678E-6
169.946852027446	3.97677357915672E-5	-1.48120629659579E-5	-1.48120629624306E-5	1.00589851438967E-5	1.01436098631787E-5
170.194227357908	3.92566812782415E-5	-1.41221004833195E-5	-1.41221004799476E-5	1.09251562195962E-5	1.10124803149743E-5
170.44160268837	3.87521943179935E-5	-1.34448650032103E-5	-1.34448649999913E-5	1.17725567439102E-5	1.18624643147919E-5
170.688978018832	3.82541905113073E-5	-1.27802872609167E-5	-1.27802872578482E-5	1.26012365969454E-5	1.26936159925425E-5
170.936353349294	3.77625865432843E-5	-1.21282948057118E-5	-1.21282948027914E-5	1.34112576539548E-5	1.35059969347812E-5
171.183728679757	3.72773001697038E-5	-1.14888121142926E-5	-1.14888121115178E-5	1.42026845644125E-5	1.42996759438934E-5
171.431104010219	3.67982502032643E-5	-1.08617607024234E-5	-1.08617606997919E-5	1.49755932559757E-5	1.50747288010489E-5
171.678479340681	3.6325356500001E-5	-1.0247059234788E-5	-1.02470592322972E-5	1.57300623600697E-5	1.58312380329158E-5
171.925854671143	3.58585399458781E-5	-9.64462363305476E-6	-9.6446236307025E-6	1.64661807759455E-5	1.65692926821208E-5
172.173230001605	3.53977224435526E-5	-9.05436718215988E-6	-9.05436717994359E-6	1.71840403373776E-5	1.72889880814491E-5
172.420605332067	3.49428268993093E-5	-8.47620063481241E-6	-8.47620063272972E-6	1.78837418913694E-5	1.79904256317671E-5
172.667980662529	3.4493777210163E-5	-7.91003231422836E-6	-7.91003231227683E-6	1.85653896926499E-5	1.86737125836578E-5
172.915355992991	3.4050498251127E-5	-7.3557682150997E-6	-7.35576821327708E-6	1.92290955770981E-5	1.93389618227502E-5
173.162731323453	3.36129158626441E-5	-6.81331210280441E-6	-6.8133121011082E-6	1.98749754301602E-5	1.99862916587315E-5
173.410106653915	3.31809568381808E-5	-6.28256561086546E-6	-6.28256560929335E-6	2.05031511878118E-5	2.0615825618022E-5
173.657481984377	3.27545489119791E-5	-5.7634283366668E-6	-5.76342833521643E-6	2.11137495630721E-5	2.12276922400958E-5
173.904857314839	3.23336207469674E-5	-5.25579793543455E-6	-5.25579793410359E-6	2.170690177528E-5	2.18220248774292E-5
174.152232645301	3.19181019228254E-5	-4.75957021249105E-6	-4.75957021127712E-6	2.22827445480922E-5	2.23989614990573E-5
174.399607975763	3.15079229242034E-5	-4.27463921379294E-6	-4.27463921269382E-6	2.28414176382288E-5	2.29586444977166E-5
174.646983306226	3.1103015129092E-5	-3.80089731476167E-6	-3.80089731377499E-6	2.33830669515049E-5	2.35012205005554E-5
174.894358636688	3.07033107973425E-5	-3.33823530741661E-6	-3.33823530654004E-6	2.3907840102413E-5	2.40268401833858E-5
175.14173396715	3.03087430593333E-5	-2.8865424858215E-6	-2.88654248505281E-6	2.44158913440118E-5	2.4535658088459E-5
175.389109297612	2.99192459047836E-5	-2.44570672985534E-6	-2.44570672919225E-6	2.49073755282642E-5	2.5027832445736E-5
175.636484628074	2.95347541717092E-5	-2.01561458731864E-6	-2.01561458675891E-6	2.53824544215978E-5	2.55035249976317E-5
175.883859958536	2.91552035355219E-5	-1.59615135438668E-6	-1.59615135392803E-6	2.58412895432645E-5	2.59629008272072E-5
176.131235288998	2.87805304982675E-5	-1.18720115442174E-6	-1.18720115406198E-6	2.62840493494367E-5	2.64061281897838E-5
176.37861061946	2.84106723780029E-5	-7.88647015156968E-7	-7.88647014893909E-7	2.67109014959994E-5	2.6833378347952E-5
176.625985949922	2.80455672983097E-5	-4.00370944264198E-7	-4.00370944095651E-7	2.71220203256813E-5	2.72448254099499E-5
176.873361280384	2.76851541779424E-5	-2.22540033185533E-8	-2.22540032422967E-8	2.75175791286594E-5	2.76406461713815E-5
177.120736610846	2.73293727206094E-5	3.45823619826852E-7	3.45823619812878E-7	2.78977573618174E-5	2.80210199602491E-5
177.368111941308	2.69781634048859E-5	7.03982540242083E-7	7.03982540140101E-7	2.82627334645811E-5	2.83861284852681E-5
177.61548727177	2.66314674742559E-5	1.05234410668477E-6	1.05234410649686E-6	2.8612691276104E-5	2.87361556874375E-5
177.862862602233	2.62892269272824E-5	1.39103033391234E-6	1.39103033364064E-6	2.89478139072664E-5	2.90712875948353E-5
178.110237932695	2.59513845079038E-5	1.72016383652916E-6	1.72016383617567E-6	2.92682888964934E-5	2.93917121806086E-5
178.357613263157	2.56178836958553E-5	2.03986776435281E-6	2.03986776391966E-6	2.95743035471725E-5	2.96976192241278E-5
178.604988593619	2.52886686972132E-5	2.35026573928598E-6	2.35026573877519E-6	2.98660484692955E-5	2.99892001752743E-5
178.852363924081	2.49636844350604E-5	2.65148179367797E-6	2.65148179309151E-6	3.01437146724362E-5	3.02666480218299E-5
179.099739254543	2.46428765402724E-5	2.94364031016147E-6	2.94364030950142E-6	3.04074952697346E-5	3.05301571599353E-5
179.347114585005	2.43261913424215E-5	3.22686596294908E-6	3.22686596221739E-6	3.06575844795785E-5	3.0779923267588E-5
179.594489915467	2.40135758607977E-5	3.50128366057382E-6	3.50128365977248E-6	3.08941774104462E-5	3.1016143181144E-5
179.841865245929	2.37049777955452E-5	3.76701849005822E-6	3.76701848918912E-6	3.11174709801389E-5	3.12390147747925E-5
180.089240576391	2.34003455189128E-5	4.02419566249642E-6	4.02419566156153E-6	3.13276618438649E-5	3.14487368429707E-5
180.336615906853	2.30996280666168E-5	4.27294046003297E-6	4.27294045903415E-6	3.15249490990945E-5	3.16455089856839E-5
180.583991237315	2.28027751293144E-5	4.51337818422225E-6	4.51337818316143E-6	3.170953055437E-5	3.18295314966981E-5
180.831366567777	2.25097370441877E-5	4.7456341057529E-6	4.74563410463185E-6	3.18816069608465E-5	3.20010052545724E-5
181.07874189824	2.22204647866344E-5	4.96983341551999E-6	4.96983341434062E-6	3.20413769359774E-5	3.2160131616495E-5
181.326117228702	2.1934909962067E-5	5.18610117702968E-6	5.18610117579377E-6	3.21890423584948E-5	3.23071123148904E-5
181.573492559164	2.16530247978157E-5	5.39456228011881E-6	5.39456227882814E-6	3.2324802351304E-5	3.24421493567626E-5
181.820867889626	2.13747621351367E-5	5.59534139597348E-6	5.59534139462982E-6	3.24488594020646E-5	3.256544492574E-5
182.068243220088	2.11000754213222E-5	5.78856293343004E-6	5.78856293203517E-6	3.25614128674657E-5	3.26772012867874E-5
182.31561855055	2.08289187019128E-5	5.97435099654113E-6	5.97435099509675E-6	3.26626653413105E-5	3.27776206935507E-5
182.562993881012	2.0561246613009E-5	6.15282934339066E-6	6.15282934189841E-6	3.2752816164526E-5	3.2866905298298E-5
182.810369211474	2.02970143736817E-5	6.32412134614049E-6	6.32412134460214E-6	3.28320675586925E-5	3.29452570644243E-5
183.057744541936	2.00361777784812E-5	6.4883499522924E-6	6.48834995070956E-6	3.29006186120688E-5	3.30128776814831E-5
183.305119872398	1.97786931900409E-5	6.64563764714773E-6	6.64563764552206E-6	3.2958670728089E-5	3.30699684827107E-5
183.55249520286	1.95245175317778E-5	6.79610641744838E-6	6.79610641578145E-6	3.30064225094377E-5	3.31167303650077E-5
183.799870533322	1.92736082806849E-5	6.93987771618204E-6	6.93987771447547E-6	3.30440741348036E-5	3.31533637113424E-5
184.047245863784	1.90259234602179E-5	7.07707242853461E-6	7.07707242678995E-6	3.30718234851618E-5	3.31800683155424E-5
184.294621194247	1.87814216332721E-5	7.20781083897295E-6	7.20781083719173E-6	3.3089869152408E-5	3.31970433094368E-5
184.541996524709	1.85400618952507E-5	7.33221259944066E-6	7.3322125976244E-6	3.30984080510741E-5	3.32044870923157E-5
184.789371855171	1.8301803867221E-5	7.45039669865072E-6	7.45039669680094E-6	3.3097636871962E-5	3.32025972626726E-5
185.036747185633	1.80666076891592E-5	7.56248143245715E-6	7.56248143057528E-6	3.30877513066228E-5	3.31915705521917E-5
185.284122516095	1.78344340132823E-5	7.66858437528919E-6	7.66858437337672E-6	3.30689458791571E-5	3.31716027619482E-5
185.531497846557	1.76052439974647E-5	7.76882235263133E-6	7.76882235068965E-6	3.30414147888813E-5	3.31428887007857E-5
185.778873177019	1.73789992987406E-5	7.86331141453181E-6	7.86331141256237E-6	3.30053501749351E-5	3.31056221258348E-5
186.026248507481	1.71556620668887E-5	7.95216681012332E-6	7.95216680812744E-6	3.29609444637727E-5	3.30599956851395E-5
186.273623837943	1.69351949381005E-5	8.0355029631385E-6	8.03550296111754E-6	3.29083872351477E-5	3.30062008623565E-5
186.520999168405	1.67175610287291E-5	8.11343344840425E-6	8.11343344635959E-6	3.28478688540451E-5	3.29444279234929E-5
186.768374498867	1.65027239291188E-5	8.18607096929764E-6	8.18607096723054E-6	3.27795762048416E-5	3.2874865865647E-5
187.015749829329	1.62906476975136E-5	8.25352733614686E-6	8.25352733405864E-6	3.27036972995623E-5	3.27977023677191E-5
187.263125159791	1.60812968540447E-5	8.31591344556109E-6	8.31591344345301E-6	3.26204162227748E-5	3.27131237430588E-5
187.510500490254	1.58746363747942E-5	8.37333926067221E-6	8.37333925854552E-6	3.25299183455044E-5	3.2621314894012E-5
187.757875820716	1.56706316859363E-5	8.42591379227255E-6	8.42591379012842E-6	3.2432384871796E-5	3.25224592683373E-5
188.005251151178	1.54692486579526E-5	8.47374508083178E-6	8.47374507867145E-6	3.23279982541174E-5	3.24167388174558E-5
188.25262648164	1.52704535999226E-5	8.51694017937736E-6	8.51694017720201E-6	3.22169367507532E-5	3.2304333956502E-5
188.500001812102	1.50742132538875E-5	8.55560513722186E-6	8.55560513503264E-6	3.20993796356917E-5	3.2185423526142E-5
188.747377142564	1.48804947892856E-5	8.5898449845213E-6	8.58984498231931E-6	3.19755021636305E-5	3.20601847561262E-5
188.994752473026	1.46892657974606E-5	8.61976371764863E-6	8.61976371543501E-6	3.18454801944991E-5	3.19287932305443E-5
189.242127803488	1.45004942862391E-5	8.64546428536649E-6	8.6454642831423E-6	3.17094859216544E-5	3.17914228547478E-5
189.48950313395	1.43141486745785E-5	8.66704857578331E-6	8.66704857354963E-6	3.15676915854726E-5	3.16482458239114E-5
189.736878464412	1.41301977872838E-5	8.68461740407736E-6	8.68461740183522E-6	3.1420266254158E-5	3.14994325931964E-5
189.984253794874	1.39486108497919E-5	8.69827050097305E-6	8.6982704987235E-6	3.12673783774685E-5	3.13451518494885E-5
190.231629125336	1.37693574830231E-5	8.70810650195421E-6	8.70810649969822E-6	3.11091938240396E-5	3.11855704846756E-5
190.479004455798	1.35924076982987E-5	8.71422293719881E-6	8.71422293493736E-6	3.09458771190074E-5	3.10208535704349E-5
190.72637978626	1.34177318923241E-5	8.71671622222024E-6	8.71671621995429E-6	3.07775908437089E-5	3.08511643344986E-5
190.973755116723	1.3245300842236E-5	8.71568164919986E-6	8.71568164693033E-6	3.06044955024546E-5	3.06766641383662E-5
191.221130447185	1.30750857007137E-5	8.71121337899604E-6	8.71121337672389E-6	3.04267502874745E-5	3.04975124564336E-5
191.468505777647	1.2907057991153E-5	8.70340443381487E-6	8.70340443154094E-6	3.0244511622659E-5	3.03138668565088E-5
191.715881108109	1.27411896029021E-5	8.69234669052756E-6	8.69234668825277E-6	3.00579351963899E-5	3.01258829816824E-5
191.963256438571	1.25774527865586E-5	8.6781308746207E-6	8.67813087234587E-6	2.9867173326138E-5	2.99337145335251E-5
192.210631769033	1.24158201493272E-5	8.66084655476412E-6	8.66084655249009E-6	2.96723780716434E-5	2.97375132565814E-5
192.458007099495	1.22562646504371E-5	8.6405821379827E-6	8.64058213571028E-6	2.94736976469581E-5	2.953742892413E-5
192.705382429957	1.20987595966178E-5	8.61742486541783E-6	8.61742486314781E-6	2.92712803526515E-5	2.93336093251834E-5
192.952757760419	1.19432786376338E-5	8.59146080866437E-6	8.59146080639754E-6	2.9065270325529E-5	2.91262002526957E-5
193.200133090881	1.17897957618759E-5	8.56277486666956E-6	8.56277486440665E-6	2.88558119760878E-5	2.89153454929521E-5
193.447508421343	1.16382852920097E-5	8.53145076317981E-6	8.53145076092157E-6	2.86430454065981E-5	2.87011868161111E-5
193.694883751805	1.14887218806798E-5	8.49757104472234E-6	8.49757104246948E-6	2.84271110121594E-5	2.84838639678716E-5
193.942259082267	1.13410805062692E-5	8.46121707910763E-6	8.46121707686083E-6	2.82081449128003E-5	2.82635146622376E-5
194.18963441273	1.11953364687133E-5	8.42246905443999E-6	8.42246905219994E-6	2.79862833745221E-5	2.80402745753532E-5
194.437009743192	1.10514653853676E-5	8.38140597862286E-6	8.38140597639023E-6	2.77616585901921E-5	2.78142773403807E-5
194.684385073654	1.09094431869288E-5	8.33810567934585E-6	8.33810567712128E-6	2.75344026003067E-5	2.75856545433959E-5
194.931760404116	1.07692461134073E-5	8.29264480454096E-6	8.29264480232505E-6	2.73046437222705E-5	2.73545357202733E-5
195.179135734578	1.06308507101533E-5	8.24509882329501E-6	8.24509882108837E-6	2.70725096968124E-5	2.71210483545367E-5
195.42651106504	1.0494233823932E-5	8.19554202720613E-6	8.19554202500936E-6	2.6838125009052E-5	2.68853178761475E-5
195.673886395502	1.03593725990505E-5	8.14404753217175E-6	8.1440475299854E-6	2.66016130515039E-5	2.66474676612076E-5
195.921261725964	1.0226244473534E-5	8.09068728059588E-6	8.09068727842052E-6	2.63630945078679E-5	2.64076190325504E-5
196.168637056426	1.00948271753512E-5	8.03553204400397E-6	8.03553204184012E-6	2.61226884020353E-5	2.61658912611953E-5
196.416012386888	9.96509871868863E-6	7.97865142605301E-6	7.9786514239012E-6	2.58805116326052E-5	2.59224015686428E-5
196.66338771735	9.83703740027175E-6	7.92011386592562E-6	7.92011386378633E-6	2.56366788631025E-5	2.56772651299837E-5
196.910763047812	9.71062179573464E-6	7.85998664209626E-6	7.85998663996998E-6	2.53913032082112E-5	2.54305950778009E-5
197.158138378274	9.58583075603553E-6	7.7983358764584E-6	7.79833587434561E-6	2.51444950070118E-5	2.51825025068395E-5
197.405513708737	9.46264340391861E-6	7.73522653880127E-6	7.7352265367024E-6	2.48963635773548E-5	2.49330964794223E-5
197.652889039199	9.34103913042135E-6	7.67072245162505E-6	7.67072244954055E-6	2.46470149949318E-5	2.4682484031587E-5
197.900264369661	9.22099759142665E-6	7.60488629528403E-6	7.60488629321431E-6	2.43965547562291E-5	2.4430770179925E-5
198.147639700123	9.10249870425933E-6	7.53777961344629E-6	7.53777961139178E-6	2.41450847558767E-5	2.41780579290974E-5
198.395015030585	8.98552264432636E-6	7.46946281885999E-6	7.46946281682103E-6	2.3892706636561E-5	2.39244482800074E-5
198.642390361047	8.87004984180017E-6	7.39999519941532E-6	7.39999519739233E-6	2.36395182105522E-5	2.36700402386078E-5
198.889765691509	8.75606097834474E-6	7.32943492449228E-6	7.32943492248559E-6	2.33856172309807E-5	2.34149308253226E-5
199.137141021971	8.6435369838837E-6	7.25783905158377E-6	7.25783904959374E-6	2.31310975372705E-5	2.31592150850612E-5
199.384516352433	8.53245903340989E-6	7.18526353318431E-6	7.18526353121128E-6	2.28760529589946E-5	2.29029860978055E-5
199.631891682895	8.42280854383598E-6	7.11176322393457E-6	7.11176322197883E-6	2.26205734772242E-5	2.26463349897494E-5
199.879267013357	8.31456717088562E-6	7.03739188801187E-6	7.03739188607373E-6	2.23647489708856E-5	2.23893509449712E-5
