5.414616604928463245e-08 -3.669066551627446215e-01
5.414616604872093864e-08 -3.669066551627437334e-01
5.545302187211004957e-08 3.668858017322095821e-01
9.047685047612781613e-08 -3.668105023039562873e-01
1.056961106591371350e-07 3.645890711376916782e-01
4.232480987913728149e-08 -3.645798977640966054e-01
3.177176131364538341e-05 3.640445263110039242e-01
2.359601011637859299e-05 -3.639184599070522941e-01
5.874560129176902984e-06 3.638204216808963998e-01
5.874560129113897285e-06 3.638204216808956226e-01
5.744233431347285869e-06 -3.637812253925238881e-01
5.744233431318451174e-06 -3.637812253925230555e-01
2.406862164407117744e-05 -3.637659703037838810e-01
1.357004344665231102e-05 3.637067839194986774e-01
3.520491085506881627e-05 -3.636561406926708262e-01
3.520491085517221528e-05 -3.636561406926648865e-01
3.600187630509001834e-05 3.635897812853051692e-01
3.600187630529697898e-05 3.635897812852897926e-01
2.270313596630082944e-05 -3.617924976228965028e-01
2.296202729644417607e-05 3.617905096005044618e-01
1.778632073447625561e-05 -3.612078389736410600e-01
1.778632073469781232e-05 -3.612078389736405604e-01
1.650927582389171534e-05 3.611800001623962086e-01
1.650927582395798719e-05 3.611800001623889367e-01
1.617582737430486640e-07 -3.610327638437458297e-01
9.974898461789183370e-07 3.610116499133552148e-01
9.356475701868816053e-06 -3.604970467723134231e-01
9.356475701800475741e-06 -3.604970467723058736e-01
9.311346921215749836e-06 3.604185808815476566e-01
9.311346921246951142e-06 3.604185808815449921e-01
1.700856721241183266e-05 3.603993342709969627e-01
1.441390468451237681e-05 -3.602684889716216143e-01
2.787307060757434487e-05 3.593587899547130982e-01
2.787307060771557237e-05 3.593587899547081577e-01
2.806468842235933142e-05 -3.592961365796717987e-01
2.806468842219699586e-05 -3.592961365796653039e-01
2.832097473713425528e-05 -3.592254352000774920e-01
2.886453970437722483e-05 3.590924580005820932e-01
8.516622785232793482e-08 -3.587822978566634347e-01
1.715147180018489872e-07 3.587684440925736906e-01
1.626256863395035065e-08 3.568016844239127461e-01
8.586571663090166284e-08 -3.567982296271279274e-01
4.446763555411193833e-08 -3.493473046854122521e-01
3.017591731879054594e-08 3.493460376783341648e-01
8.749440053312865974e-06 3.471747578986362770e-01
9.513727595528884311e-06 -3.471236809794823741e-01
9.668992175769370378e-06 -3.471025696922718784e-01
9.668992175811594970e-06 -3.471025696922686588e-01
9.885877143653127059e-06 3.470783790550354686e-01
9.885877143687021930e-06 3.470783790550338033e-01
8.093209431600256550e-06 3.435374012864457760e-01
8.093209431519918863e-06 3.435374012864430004e-01
8.190598230727890689e-06 -3.435117208657129106e-01
8.190598230675674496e-06 -3.435117208657123555e-01
6.935404412739834186e-06 -3.434370389443522353e-01
1.051177321776454340e-06 3.434143968916156808e-01
8.101151996732865160e-06 3.433880727988773973e-01
2.674896525966185387e-07 -3.433877753419785073e-01
7.506891846896723429e-07 -3.432863517965974443e-01
6.469545660020013792e-07 3.432546518355173437e-01
4.727334231379684863e-07 3.432471081630468213e-01
4.727334231214679139e-07 3.432471081630465992e-01
5.383437990001524180e-07 -3.432456958504608302e-01
5.383437989906309207e-07 -3.432456958504603306e-01
2.403333376358433445e-08 -3.430018102551792847e-01
2.403333376492827465e-08 -3.430018102551776193e-01
2.118750728162645014e-08 3.430007582879360806e-01
2.118750728125608167e-08 3.430007582879342487e-01
5.493831865234729555e-08 3.429826138695315496e-01
8.768883976433967185e-08 -3.429778674115628867e-01
1.390707233921278308e-07 -3.429523903485013903e-01
1.885516049922819711e-07 3.429462084042098624e-01
6.821244138287457938e-09 3.423578584945938252e-01
3.355694296526064337e-08 -3.423548316228844923e-01
2.245956824872126029e-07 3.411833202379479513e-01
4.953757599046978130e-08 -3.411548592825590642e-01
5.590784835170477082e-07 -3.410157445902776696e-01
5.590784835684719254e-07 -3.410157445902736728e-01
6.461859390965703095e-07 3.410154844850849520e-01
6.461859390477769766e-07 3.410154844850820655e-01
1.003333496637419770e-06 -3.410100085481160281e-01
9.823263128591773331e-07 3.409815293036805306e-01
3.225960313087717978e-08 -3.349570058475199175e-01
6.741759246115180437e-09 3.349468113577906414e-01
8.599769262079670974e-07 -3.344654811379711434e-01
8.599769261326190698e-07 -3.344654811379705883e-01
7.927325427318586365e-07 3.344640533462057697e-01
7.927325426353650666e-07 3.344640533462048260e-01
1.437194597492326644e-06 3.343747842793348135e-01
1.541382929038265335e-06 -3.343637202776225670e-01
1.713596916622124472e-08 3.266051418628987402e-01
6.313972736190511577e-09 -3.266023319440777284e-01
9.545867986319756281e-07 3.257258569821727678e-01
9.545867985980623347e-07 3.257258569821717686e-01
1.085491215945226328e-06 -3.257254187765406539e-01
1.085491215903413605e-06 -3.257254187765403763e-01
1.847450592439817642e-06 -3.257096726316265345e-01
1.813067519194084122e-06 3.257044214096910806e-01
2.970559177181261330e-08 3.245047576990893745e-01
7.246669526346604969e-09 -3.244991084619599508e-01
9.869925391469504468e-07 3.240681770449371224e-01
9.869925389982328488e-07 3.240681770449359012e-01
8.347790502198404758e-07 -3.240678383561299558e-01
8.347790500892837937e-07 -3.240678383561294562e-01
1.584457684316699112e-06 -3.240547241440165926e-01
1.819769688498512217e-06 3.240464356670008650e-01
1.139023793332675697e-07 -3.215094555922951569e-01
9.144346691840487311e-09 3.214714413970557461e-01
5.632992396158829107e-07 3.213423446934502992e-01
9.156746421493129269e-08 -3.213407507170206179e-01
9.156746421517555581e-08 -3.213407507170196742e-01
1.116696028182264210e-07 3.213407154406027200e-01
1.116696028186577858e-07 3.213407154406020538e-01
4.976763978984399590e-07 -3.213083809224214771e-01
1.044897558177506403e-08 3.195430558558269296e-01
1.095980751348114814e-08 -3.195428533742700195e-01
4.961233085100126796e-07 3.175703654879358795e-01
3.544345903904421188e-07 -3.175687995974727507e-01
2.456781369626039507e-07 3.175686305415555410e-01
2.456781370110431709e-07 3.175686305415511002e-01
1.962606444532356489e-07 -3.175679700379780424e-01
1.962606444684990768e-07 -3.175679700379779313e-01
1.241092102731130755e-08 -3.174644265541399779e-01
2.197297672785848198e-08 3.174617614854120529e-01
3.747244542771108191e-06 -3.163624029184174957e-01
3.747244542896326766e-06 -3.163624029184158859e-01
3.780409501288774176e-06 3.163304160776355123e-01
3.780409501415483952e-06 3.163304160776336249e-01
2.935141168304039418e-06 3.161862233751978613e-01
3.133004333139736989e-06 -3.161609428560670509e-01
2.274271766035661301e-08 3.140658738940304007e-01
3.125642714851118584e-08 -3.140652262184466803e-01
4.883971967299270941e-06 -3.134346211976805074e-01
5.146508863330611620e-06 3.134036283337229833e-01
3.219995656726299835e-06 3.132976437899093747e-01
3.219995656711054936e-06 3.132976437899082089e-01
3.494355197083134965e-06 -3.132952033374219458e-01
3.494355197152153751e-06 -3.132952033374214462e-01
4.255206404552349526e-07 3.131570703817039281e-01
3.582093576687820364e-07 -3.131203432328594771e-01
7.372776840172531724e-07 3.130786944464128418e-01
7.372776840359236844e-07 3.130786944464122867e-01
7.206718417222062992e-07 -3.130777997477501851e-01
7.206718417043372921e-07 -3.130777997477488528e-01
1.071346798696065153e-06 -3.130505322758848630e-01
8.328331709543799060e-07 3.130208467951299256e-01
4.964081812930715886e-08 -3.122649559297852595e-01
5.798156918977016735e-09 3.122625465749937490e-01
6.949970063893462091e-06 -3.122491972288834461e-01
6.949970063550886392e-06 -3.122491972288826134e-01
7.162353467885192733e-06 3.122444047873348949e-01
7.162353467674423831e-06 3.122444047873306761e-01
7.944408363590776327e-06 3.117228298941688291e-01
7.984385667277459983e-06 -3.117111954920819272e-01
4.660185272125527970e-07 3.104944961798347669e-01
2.449990426994480995e-07 -3.104514525352188858e-01
1.079233822143463933e-06 -3.103581748231008519e-01
6.879295339092407342e-07 3.103302711140162318e-01
6.879295338565856722e-07 3.103302711140162318e-01
6.325902687630633366e-07 -3.103301814266861136e-01
6.325902688421143805e-07 -3.103301814266856695e-01
1.010695620252216671e-06 3.103130023616921251e-01
8.068131473056467472e-06 3.074953871032394814e-01
7.717928427811338274e-06 -3.074872568801903516e-01
4.031053468263079554e-06 3.069885693808498961e-01
4.031053468308713454e-06 3.069885693808476756e-01
3.864711898384681910e-06 -3.069614614562459765e-01
3.864711898445060113e-06 -3.069614614562453658e-01
4.498860719797029787e-08 3.068795271152610638e-01
2.546393421188766846e-08 -3.068625787153120288e-01
2.546393420918962699e-08 -3.068625787153118623e-01
2.723989558192178660e-08 3.068602640940724657e-01
2.723989558343303234e-08 3.068602640940704673e-01
6.473256933093642062e-08 -3.068592515561018863e-01
1.518314530626817687e-10 -3.068379642555786879e-01
1.894065034959359380e-08 3.068198842438466523e-01
4.429859166431681046e-09 3.063414255817023535e-01
2.788439755276671756e-08 -3.063374814757781062e-01
3.696029939614735922e-09 -3.006199148083795181e-01
3.560633286076683090e-09 3.006198964938104345e-01
1.375931364855861715e-07 -2.891651170023988859e-01
8.010024416954866826e-07 2.891624116167862968e-01
8.010024430404023140e-07 2.891624116167841319e-01
1.613150578335701969e-06 -2.891363749157112584e-01
3.054171667499936789e-06 -2.890779840435069303e-01
3.054171667479073097e-06 -2.890779840435068193e-01
3.119942316346675929e-06 2.890675691082858489e-01
3.119942316305677416e-06 2.890675691082842391e-01
1.196334523713328018e-06 -2.862857482897153139e-01
2.843719467678314971e-06 2.862850570793387117e-01
2.843719467684577509e-06 2.862850570793371574e-01
2.883193868587460521e-06 -2.862768106269442669e-01
2.883193868585623307e-06 -2.862768106269419355e-01
1.180730177184719746e-06 2.862636211583166612e-01
7.584410742858924444e-10 2.858691776965035514e-01
1.447627998994601999e-08 -2.858665578861820933e-01
1.527650565780633329e-06 -2.848563144055483165e-01
1.527650565768389468e-06 -2.848563144055463736e-01
1.622184083726606540e-06 2.848561898009099869e-01
1.622184083922053675e-06 2.848561898009098758e-01
2.741871872320158961e-06 2.847595256230431859e-01
3.431437339567647927e-06 -2.847594164746068968e-01
4.234814375795009417e-08 -2.837168604432415142e-01
3.782487269796326991e-08 2.837168208749336062e-01
7.206451291157743182e-12 -2.807257747093829248e-01
3.140558160467812804e-06 2.798280410847824307e-01
3.140558160395067921e-06 2.798280410847779343e-01
2.920654195509718396e-06 -2.798233880241387528e-01
2.920654195405922132e-06 -2.798233880241369764e-01
4.612637323892403069e-06 2.797255102008898708e-01
4.027304511016772439e-06 -2.797201814822251054e-01
1.903432601461284856e-08 2.786176699588752692e-01
6.420050382954759056e-09 -2.786174469451491165e-01
2.541828625817720621e-05 2.751068814673408025e-01
2.705213296368112627e-05 -2.749746841501644612e-01
2.972564051613860980e-05 -2.737476133233411324e-01
2.972564051615615016e-05 -2.737476133233389675e-01
3.071806935733143508e-05 2.736892651350028016e-01
3.071806935727803813e-05 2.736892651350023575e-01
2.552959154611773583e-05 2.712602428591127657e-01
2.552959154590749548e-05 2.712602428591087134e-01
2.572843750693486043e-05 -2.712028870868318786e-01
2.572843750676455599e-05 -2.712028870868311570e-01
6.904993660845715005e-08 2.704026870849338682e-01
1.258790425572519963e-07 -2.703929976859478224e-01
5.640709459036491403e-07 -2.703787174530819515e-01
1.440483626000839691e-07 2.703729730925491515e-01
1.440483625994732318e-07 2.703729730925477082e-01
1.661590114655976654e-07 -2.703728939528395325e-01
1.661590114655689721e-07 -2.703728939528385333e-01
3.106283667494989809e-07 2.703679551496517841e-01
1.602664137674520366e-05 -2.699383613953721950e-01
1.544309985177492079e-05 2.697976384234007652e-01
2.184001244937743792e-08 2.686904728294147171e-01
3.034249215151485741e-08 -2.686879734528643815e-01
1.648053576156819619e-07 -2.678672552827260356e-01
1.648053576131098140e-07 -2.678672552827254805e-01
1.926034622206193422e-07 2.678635020138162015e-01
1.926034622364260887e-07 2.678635020138162015e-01
1.856498811167880722e-07 -2.678495288360155935e-01
2.082201984371152150e-07 2.678249438242500946e-01
1.032412494770847110e-08 2.677278217222097689e-01
4.328851014031632220e-08 -2.677030260964592401e-01
3.482563893826397489e-08 2.669751378942827325e-01
2.358146024024503571e-08 -2.669739006643188084e-01
1.583872369997742156e-06 -2.607724528612840320e-01
1.604076066967339814e-06 2.607659515603347189e-01
1.046727556486184502e-06 2.606942522176735610e-01
1.046727556498393635e-06 2.606942522176735055e-01
1.135934532374714786e-06 -2.606934861741297960e-01
1.135934532269484072e-06 -2.606934861741294629e-01
3.279877572803541848e-08 2.601446099000883083e-01
4.681230721551078913e-08 -2.601422072176053923e-01
3.506890947409224512e-07 -2.593742960335617131e-01
2.331795084716962531e-07 2.593576578937686894e-01
2.331795084797083378e-07 2.593576578937680233e-01
2.539389141039809051e-07 -2.593575213175590144e-01
2.539389140812882042e-07 -2.593575213175585703e-01
3.935544149662037045e-07 2.593477010029288654e-01
2.661601575699665341e-08 2.592354352331490697e-01
9.588024325351213400e-08 -2.592106904026902914e-01
1.532114790780513867e-05 2.538511946976589884e-01
1.532114790766292184e-05 2.538511946976577116e-01
1.740566814848098695e-05 -2.538000856858189103e-01
1.740566814845134758e-05 -2.538000856858182441e-01
1.913624881648854902e-05 -2.537662954672134652e-01
1.599872014307705261e-05 2.537160865331647419e-01
4.310574712224783179e-05 -2.531533400109453602e-01
2.152440179349108615e-05 2.528415503601815217e-01
2.152440157088920131e-05 2.528415503601205150e-01
5.005064234361218271e-07 -2.527995562284663378e-01
3.217099563502968121e-05 2.509170939586295446e-01
3.217099563551728759e-05 2.509170939586267690e-01
3.143739532084589356e-05 -2.508672600338359704e-01
3.143739532040211606e-05 -2.508672600338321401e-01
3.099451682157231583e-05 -2.491937946152194272e-01
3.099451682141842010e-05 -2.491937946152145700e-01
3.029452841716625676e-05 2.491349787888719192e-01
3.029452841772994364e-05 2.491349787888696987e-01
1.570421369126057395e-07 2.484483145381036207e-01
1.499676282342181993e-07 -2.484482531818414941e-01
1.104495741319049402e-05 2.472362298723578267e-01
6.130352081222669633e-06 -2.469971196585916684e-01
1.354106962653745519e-07 -2.467513378865817397e-01
1.885865392805950842e-07 2.467408705699393745e-01
2.512732394912053873e-08 2.461424293929004026e-01
1.372004165802473950e-08 -2.461115342320487898e-01
2.060125751424785121e-07 2.461056712988708428e-01
2.060125751415455053e-07 2.461056712988688999e-01
1.676384150667761917e-07 -2.461034612124567977e-01
1.676384150687800599e-07 -2.461034612124559096e-01
5.486700348422307534e-08 -2.460538570357227450e-01
5.982494398614893678e-08 2.460263247626970906e-01
1.432049008467513076e-07 2.450599309048892838e-01
2.093686543879668077e-07 -2.450455203981563024e-01
3.636768164656240983e-07 -2.449949624417708527e-01
3.636768164647702891e-07 -2.449949624417704364e-01
3.781516265894364142e-07 2.449926006096374287e-01
3.781516265845066825e-07 2.449926006096352082e-01
6.994879822612639881e-08 -2.448370987431582602e-01
1.843255214062161848e-07 2.448248411193656715e-01
1.190290814897500725e-05 2.448108705970682974e-01
1.394786521781320948e-05 -2.447522040670754018e-01
1.892268853377293780e-05 -2.444735869108148607e-01
1.892268853382199456e-05 -2.444735869108134729e-01
1.944439144195861545e-05 2.444512044161110953e-01
1.944439144171199673e-05 2.444512044161078756e-01
3.593572417962813871e-07 2.436353371474203056e-01
3.436777353468533284e-07 -2.436183061660373017e-01
5.057379276681131441e-07 2.435516216932200606e-01
5.057379276716091667e-07 2.435516216932177291e-01
4.431623110933301380e-07 -2.435513861968948424e-01
4.431623110784595217e-07 -2.435513861968945371e-01
2.525983171762933659e-08 -2.433987006454148283e-01
6.820098636405368065e-08 2.433804975437970086e-01
7.022049447805058040e-08 -2.421620557884647806e-01
8.563205835348201017e-08 2.421213506388814052e-01
5.243015407853457522e-08 2.420933620251836116e-01
5.243015407924876958e-08 2.420933620251812801e-01
4.306034386786059731e-08 -2.420929832333174325e-01
4.306034386647064272e-08 -2.420929832333166831e-01
