6.494390590480614949e-06 7.103008884272840051e-01
2.223357569657929501e-07 7.102757627830673659e-01
6.986093125210493045e-06 7.083480216468784896e-01
6.986093125211119003e-06 7.083480216468762691e-01
2.799368638913811531e-06 7.082464534163593894e-01
7.919766674659411751e-06 7.082168863077539234e-01
7.919766674636484263e-06 7.082168863077501486e-01
6.852861216328706367e-06 7.078338933602273952e-01
1.372913552479663458e-05 7.043482563292535747e-01
8.084752965841194804e-06 7.041457285894056062e-01
3.056009883917583598e-05 7.030439591525186049e-01
3.056009883919044560e-05 7.030439591525166065e-01
2.742630663705876348e-05 7.018482566546948576e-01
2.742630663730937003e-05 7.018482566546779822e-01
8.475549415705616008e-05 7.015231622801386679e-01
8.475549415659880295e-05 7.015231622801241240e-01
1.516492266969918104e-04 7.014259147396523231e-01
2.226768473667722906e-05 7.005960174700938126e-01
2.226768473656445848e-05 7.005960174700937015e-01
7.164984604562899960e-05 6.991006091949191203e-01
7.164984604511296002e-05 6.991006091949077961e-01
1.141200625500898585e-05 6.989382992047442622e-01
2.634194682037627677e-05 6.984763625495942208e-01
6.161272311368727215e-04 6.939382957249794481e-01
5.596012806059438198e-04 6.915704441497397825e-01
1.590486854938101113e-04 6.910872702354525776e-01
1.590486854913661298e-04 6.910872702354394770e-01
2.248658108643957388e-04 6.905741848427516816e-01
6.388128536636253254e-05 6.898005613375353118e-01
6.388128536663949199e-05 6.898005613375284284e-01
1.983669768266870339e-04 6.881565720757821802e-01
7.458123618875844819e-05 6.876243950288043472e-01
7.458123618863415796e-05 6.876243950287980189e-01
2.213339112079923778e-04 6.868538840420983504e-01
4.628276855300743087e-06 6.847137969595669116e-01
4.628276855276570461e-06 6.847137969595622486e-01
4.366751530576947592e-06 6.846227746238928713e-01
4.366751530579686050e-06 6.846227746238783274e-01
1.570685518039453859e-05 6.840354353247705133e-01
2.502628464345297531e-06 6.839781122215090603e-01
5.354964702646673702e-06 6.781824202494551868e-01
2.657794439002415355e-06 6.780680061444517293e-01
4.494570867104629335e-06 6.775618576020434602e-01
4.494570867097847142e-06 6.775618576020382422e-01
5.674961360578783859e-06 6.773782890950713620e-01
7.467320241523161119e-06 6.772966267002756835e-01
5.200390649324666531e-06 6.772372321725296240e-01
5.200390649323063945e-06 6.772372321725198541e-01
2.641677955706682362e-06 6.735854499883338065e-01
2.641677955686561518e-06 6.735854499883249247e-01
1.890167256450488269e-06 6.734594646804689111e-01
1.890167256453254890e-06 6.734594646804634710e-01
6.323089301048538497e-07 6.733544277696088542e-01
2.548775362321740853e-07 6.732225167208786276e-01
2.428787102364433333e-06 6.725375496154439858e-01
3.447460200248621182e-06 6.724320298383323902e-01
4.416336029299714039e-07 6.707661946017751120e-01
6.872640947529744409e-07 6.707227545061764662e-01
3.438083379930640301e-07 6.704352768307687560e-01
3.438083379905961997e-07 6.704352768307652033e-01
2.753973153058867770e-07 6.701286550227304462e-01
2.753973153056535253e-07 6.701286550227278926e-01
1.725356589692851987e-06 6.695543715380795069e-01
1.297526750342771485e-06 6.694905366354638732e-01
1.893967647897210861e-07 6.649437644023410421e-01
1.893967647869976899e-07 6.649437644023357130e-01
1.912574433968796653e-07 6.649396437108577862e-01
1.912574433940012620e-07 6.649396437108515689e-01
3.298029979036977782e-07 6.646943094437912647e-01
3.684439675433836791e-07 6.645624695338586685e-01
1.169379857753860597e-08 6.624863298819992918e-01
8.791326760563399042e-09 6.624684506971501019e-01
8.050200163652792494e-06 6.599076115602401371e-01
2.430784721394548620e-07 6.597330423921621279e-01
7.330063015585046197e-06 6.586038853197262455e-01
4.788753527392443367e-06 6.580567726934875017e-01
2.112219459586502600e-07 6.573142527830874160e-01
2.112219459586382427e-07 6.573142527830860837e-01
1.888454819426736532e-07 6.572240541006729719e-01
1.888454819437903603e-07 6.572240541006713066e-01
4.483654450546150426e-06 6.568007192081304346e-01
1.462820116458215343e-05 6.566661302526523025e-01
1.462820116460035786e-05 6.566661302526497490e-01
1.592888381044864159e-05 6.565710617613588207e-01
1.908116794493176771e-05 6.562680206736307698e-01
1.908116794497686036e-05 6.562680206736253297e-01
2.460522041571920674e-06 6.547805060326825632e-01
6.396210537420398394e-07 6.547509078910042080e-01
1.562392504706133656e-05 6.545353300127403351e-01
4.922742070571504391e-07 6.543339516152264501e-01
3.005527714962633095e-05 6.526491263445818314e-01
3.005527714941595507e-05 6.526491263445792779e-01
3.316154067354677639e-05 6.522073293593101395e-01
3.316154067343482574e-05 6.522073293593002585e-01
3.211550703992370133e-06 6.491882948046534541e-01
3.211550703995310608e-06 6.491882948046447943e-01
3.371662073836251706e-06 6.491302364131847913e-01
3.371662073828875320e-06 6.491302364131843472e-01
3.314262506144029902e-05 6.486375862355521216e-01
3.314262506201615268e-05 6.486375862355485689e-01
4.580119743374708966e-05 6.481477864433333735e-01
4.580119743357375961e-05 6.481477864433202729e-01
4.894173191852113800e-06 6.472857066378869817e-01
1.464404067659019102e-05 6.470694786291465439e-01
9.619448400103358166e-05 6.432198257675264541e-01
6.103885019186537587e-05 6.431182417382568239e-01
5.254310672559290343e-06 6.430081057999101901e-01
5.254310672591179439e-06 6.430081057999076366e-01
5.606082245239110904e-06 6.429945877889422512e-01
5.606082245268089595e-06 6.429945877889373662e-01
7.336398651185920396e-05 6.426991355749870349e-01
4.802459153206481272e-04 6.416907531339585136e-01
8.168006530851988894e-04 6.406649513986863997e-01
1.127751567792121477e-04 6.388427460710118799e-01
2.723745909654298357e-04 6.376192021271570587e-01
1.540829632256841299e-04 6.372612455652975072e-01
1.540829632223204469e-04 6.372612455652953978e-01
1.065418508112834817e-04 6.371499763056986954e-01
1.065418508143124038e-04 6.371499763056723831e-01
7.240798948691353398e-05 6.368386570768760357e-01
7.240798948588789228e-05 6.368386570768707067e-01
8.615940462011387581e-05 6.359227754608304251e-01
2.364073087407110551e-06 6.355683844662419757e-01
2.364073087400341064e-06 6.355683844662404214e-01
2.648903996314653522e-06 6.355415814744328484e-01
2.648903996313482076e-06 6.355415814744297398e-01
7.602493000588922347e-05 6.344899279668283487e-01
1.161920898093020781e-06 6.343428115156297675e-01
2.130074409468477317e-11 6.309710010985064566e-01
2.130074409436099012e-11 6.309710010984544981e-01
2.129769608635640360e-11 6.309523658452591555e-01
2.129769608718907721e-11 6.309523658452547146e-01
6.024707444805518996e-11 6.309419854857880594e-01
6.024707444821522356e-11 6.309419854857245546e-01
6.024172271790939675e-11 6.309348944579127316e-01
6.024172271812885811e-11 6.309348944578299090e-01
1.795598356958868797e-19 6.308478028533464066e-01
1.795598868039721077e-19 6.308478028533353044e-01
1.933816041488826794e-19 6.308407117579506451e-01
1.933816301606378197e-19 6.308407117578903600e-01
2.129795841965463949e-11 6.308303372227767047e-01
2.129795841924794127e-11 6.308303372227631600e-01
2.129917770706829429e-11 6.308117080931221476e-01
2.129917770706824906e-11 6.308117080931214815e-01
9.450859475063881773e-05 6.290555720110346805e-01
3.433545363183968853e-05 6.289563403466073011e-01
3.433545363181227854e-05 6.289563403466026381e-01
3.479120181508901999e-05 6.289333476316215643e-01
3.479120181508935203e-05 6.289333476316191218e-01
1.149579821099357797e-04 6.288511180280511592e-01
2.602955441829007006e-05 6.285363592050886572e-01
3.178368787600028455e-05 6.284188463510074207e-01
9.996534037910380463e-05 6.221025179149255457e-01
3.146422177974379629e-05 6.220040433952758185e-01
3.146422177975861597e-05 6.220040433952747083e-01
3.104263940302230131e-05 6.219853630513354492e-01
3.104263940303780540e-05 6.219853630513330067e-01
7.254182314692140209e-05 6.219503945187305760e-01
4.948311437323952411e-05 6.216592174096580159e-01
1.652901273880889602e-05 6.214360809638361793e-01
1.388856655999999709e-04 6.170158092900553948e-01
4.202278328615662228e-06 6.168514996722931354e-01
3.079557419999423253e-05 6.166761130817871583e-01
3.079557419997571978e-05 6.166761130817866032e-01
3.512041214968311171e-05 6.165767610331248649e-01
3.512041214961980786e-05 6.165767610331216453e-01
1.038506675663539787e-04 6.164955196587308395e-01
6.752025509414645327e-05 6.163278370307937459e-01
3.258572371483834984e-05 6.161206721122723939e-01
3.045577550638837026e-05 6.160489977470274825e-01
8.882227984528061655e-06 6.159837454774675924e-01
8.882227984536174536e-06 6.159837454774672594e-01
1.068378987061757256e-05 6.159244255386131517e-01
1.068378987068361571e-05 6.159244255386084888e-01
1.769106615637172587e-05 6.147282573973441577e-01
2.123503048976043138e-05 6.144366338885152157e-01
3.845673742245370324e-06 6.108688206399759402e-01
2.000644548761393450e-06 6.108356929292579895e-01
4.981008218644786248e-06 6.105115687310763706e-01
4.981008218744348195e-06 6.105115687310707084e-01
4.604783374612034225e-06 6.104942867786478100e-01
4.604783374481322642e-06 6.104942867786445904e-01
1.359921296608616695e-05 6.096048585184978830e-01
5.889679541191145609e-06 6.095248850424085374e-01
9.149581303300008348e-07 6.057083482525604801e-01
5.456440525939975663e-07 6.056858581532474917e-01
1.176168928509367715e-06 6.050675834252323693e-01
1.176168928481697055e-06 6.050675834252261520e-01
1.316302099802562757e-06 6.050484212542459606e-01
1.316302099812443184e-06 6.050484212542456275e-01
1.888749297508762179e-05 6.043289450541634578e-01
1.470947231761382509e-05 6.040158569699766167e-01
1.470947231785474328e-05 6.040158569699717317e-01
1.915577571712833094e-05 6.036353121150146439e-01
1.697529195707370655e-05 6.030448493337818849e-01
1.697529195708957994e-05 6.030448493337793314e-01
1.699504321012680397e-05 6.029403801428381282e-01
1.699504321014087488e-05 6.029403801428373511e-01
5.593324461810275265e-05 6.015661995592541667e-01
1.949029190720321162e-06 6.014864319956290117e-01
1.157433696998723049e-05 5.957989784892786522e-01
1.157433696997794024e-05 5.957989784892772089e-01
1.156977593951002461e-05 5.957175429093483077e-01
1.156977593950302473e-05 5.957175429093468644e-01
4.722548746426611217e-05 5.957065518653646974e-01
1.227197485312346070e-05 5.954706007910665067e-01
4.924900468301399544e-05 5.945129344992466924e-01
2.937711056716639986e-06 5.944420941625169208e-01
5.390893830308121474e-05 5.913522193770389679e-01
7.333027466616608889e-06 5.911622724964078479e-01
1.948737339861951421e-05 5.906871011406203964e-01
1.948737339861437781e-05 5.906871011406160665e-01
1.952433338997943636e-05 5.906088954802629631e-01
1.952433338994711697e-05 5.906088954802599655e-01
1.156781583996987253e-04 5.892078751005372927e-01
8.837069156786840862e-07 5.890520723878811538e-01
1.331823844617764996e-07 5.766607183733725162e-01
1.218467358438975066e-07 5.765342397589248158e-01
9.167282955625344985e-08 5.764493779732363654e-01
9.167282955612425085e-08 5.764493779732301482e-01
9.201824344059910840e-08 5.764469982063022968e-01
9.201824343958715549e-08 5.764469982063008535e-01
1.493637955604197991e-07 5.764346182885932146e-01
1.367078930898468672e-07 5.763065326060174964e-01
7.611583355992835027e-07 5.702206064935830820e-01
4.946892856725157763e-07 5.701470080350966585e-01
5.692579569824344993e-07 5.698572412333203774e-01
5.692579569846274676e-07 5.698572412333188231e-01
5.784846398839036783e-07 5.698484200170893521e-01
5.784846398842186687e-07 5.698484200170862435e-01
9.257483241067324476e-07 5.698165152031123837e-01
8.979978557465668678e-07 5.697194901380374654e-01
3.331985111189601887e-06 5.686731417390585852e-01
1.750642898511843152e-06 5.686330295281508684e-01
2.307349114533711212e-06 5.685505592603034009e-01
1.539152706481000772e-06 5.685031458217634226e-01
1.393123910289980637e-06 5.684452708061497050e-01
1.393123910293762215e-06 5.684452708061435988e-01
1.406938343057490133e-06 5.684379193450166401e-01
1.406938343057322421e-06 5.684379193450154188e-01
7.871399756095113644e-07 5.649919798479596800e-01
3.228426663885209704e-07 5.649266893412918655e-01
1.052088676547290283e-06 5.647335628034106936e-01
1.052088676538813600e-06 5.647335628034094723e-01
1.071416288036170030e-06 5.647207737986577047e-01
1.071416288030686550e-06 5.647207737986572607e-01
1.713769463345691811e-06 5.644085886884349090e-01
1.682971726938973241e-06 5.643434848455197717e-01
1.407548824316276752e-06 5.638493634431636092e-01
4.757950427737005669e-07 5.638361552943667032e-01
2.452518191643605540e-06 5.637404048527931977e-01
1.247980983090267773e-06 5.636832916092134882e-01
1.679311680591972666e-06 5.634061383829719327e-01
1.679311680577923565e-06 5.634061383829672698e-01
1.700670055423804447e-06 5.633883335022590311e-01
1.700670055409956306e-06 5.633883335022480399e-01
6.055096851129031456e-06 5.599975303158507556e-01
7.821098140407641426e-08 5.599622460545732316e-01
6.121087981848389956e-06 5.591814272006063735e-01
1.279006656478489291e-05 5.588909650548686825e-01
1.279006656480164892e-05 5.588909650548663510e-01
7.823171165532573048e-06 5.588334923676917532e-01
1.426612137769781668e-05 5.586965094862907932e-01
1.426612137770400511e-05 5.586965094862865744e-01
4.319853752380629374e-06 5.577879169186384933e-01
4.319853752372206478e-06 5.577879169186340524e-01
7.641163759409870068e-06 5.577568577595544141e-01
4.037619404470309725e-06 5.577430928184210490e-01
4.037619404453392783e-06 5.577430928184179404e-01
1.704029000720883819e-07 5.577333317600451368e-01
3.120903715464390301e-05 5.568142284288268851e-01
9.540207115213987017e-06 5.565983224545177910e-01
2.196072380684189551e-05 5.538145707105616156e-01
2.196072380662952741e-05 5.538145707105610605e-01
4.062572948112566347e-05 5.537163697822700126e-01
4.062572948152219009e-05 5.537163697822687913e-01
2.185166515479697240e-05 5.529109554520672543e-01
3.766271492601749756e-06 5.528585470407408886e-01
9.312022669929701923e-05 5.515811839840828457e-01
1.197573387700820945e-04 5.507117681833143541e-01
9.624494980060529408e-05 5.453686572449746306e-01
9.624494980092926724e-05 5.453686572449729653e-01
8.117678926361038359e-05 5.449785121488736062e-01
8.117678926380066107e-05 5.449785121488718298e-01
1.578831963298709458e-04 5.440798116443190668e-01
6.681966782945803309e-05 5.433411494630577820e-01
3.157859429308340670e-04 5.422127859211113288e-01
2.689625110790910106e-06 5.418996085960204878e-01
7.580729971765943824e-07 5.388065360542422244e-01
7.701961853509055068e-07 5.387414305139491821e-01
3.965735379819285319e-07 5.386485667604432592e-01
4.665562226646695300e-07 5.385762963493527788e-01
6.943338839249139222e-08 5.384556690149232550e-01
6.943338839252846315e-08 5.384556690149182590e-01
6.205642538942537257e-08 5.384462825692235555e-01
6.205642538922430813e-08 5.384462825692183374e-01
5.757226627390760483e-07 5.348653717921894035e-01
5.404014538881145994e-07 5.348106780868430166e-01
3.327219944525062932e-07 5.346774865123021803e-01
3.738793898759559632e-07 5.346086674991639143e-01
1.285452531699357553e-07 5.345048727755419282e-01
1.285452531685366951e-07 5.345048727755374873e-01
1.244328432846720500e-07 5.344948869754677645e-01
1.244328432861152089e-07 5.344948869754658771e-01
1.643376121469939663e-08 5.292740488201563842e-01
5.283813446955536568e-09 5.292440389996828642e-01
5.683193518732082483e-08 5.289322809221909116e-01
5.529879442093852048e-08 5.288815082817405200e-01
3.796767457060781619e-08 5.287610433392820886e-01
3.796767457141705691e-08 5.287610433392790910e-01
3.799544691078991160e-08 5.287444206137896785e-01
3.799544691100303965e-08 5.287444206137879021e-01
2.737141488805635332e-07 5.269645547485907189e-01
2.273365006434401665e-07 5.269114562635629495e-01
2.091800757819762162e-07 5.268605581862384479e-01
2.091800757815470352e-07 5.268605581862375598e-01
2.065350643468581490e-07 5.268538223620188310e-01
