-4.477538690281251954e-03 3.141592641275791742e+00 -4.084210752588997114e-13 -1.390687650793475286e-10 4.837987463437068638e-09 -1.231400148432269311e-08 3.141592653589384998e+00 3.141592653450724359e+00 -3.141592648751805772e+00
-4.570696214133293522e-03 3.141592646284355084e+00 -3.133711365624939278e-12 3.141592653367705434e+00 1.402532997350989905e-09 3.141592646284355084e+00 -3.133711365624939278e-12 3.141592653367705434e+00 1.402532997350989905e-09
-3.543465189485742184e-03 3.141592642711120043e+00 -4.362774971945808499e-12 -3.141592589726765805e+00 1.080824733631851191e-07 -1.087867303383993999e-08 3.141592653585430384e+00 6.386302733276357647e-08 -3.141592545507319922e+00
-3.588807323517489989e-03 3.141592642758131770e+00 -3.248468042700677037e-12 3.141592640522776758e+00 -4.294967531034455019e-08 3.141592642758131770e+00 -3.248468042700677037e-12 3.141592640522776758e+00 -4.294967531034455019e-08
-2.823907710200745935e-03 3.141592615607269323e+00 -1.765507870540116328e-10 3.141592490817546324e+00 -4.465921556398421101e-08 -3.798252407003982812e-08 3.141592653413242342e+00 -1.627722467440718994e-07 3.141592608930577679e+00
-2.823907793671295852e-03 3.141592635920861465e+00 -1.974685303246251142e-11 -1.544074214764035757e-07 -5.206629050537285252e-07 3.141592635920861465e+00 -1.974685303246251142e-11 -1.544074214764035757e-07 -5.206629050537285252e-07
-2.533765641557494952e-03 4.625668295629190159e-07 -1.508635774209919183e-10 -3.141592524067720493e+00 -3.639547817345417361e-07 -3.141592191022963831e+00 3.141592653438929794e+00 1.295220725748067321e-07 3.141592289635011692e+00
-2.511513525478958897e-03 3.141592213367729425e+00 -1.024003458875354601e-10 7.958088363849740822e-08 -6.238338408013317096e-07 3.141592213367729425e+00 -1.024003458875354601e-10 7.958088363849740822e-08 -6.238338408013317096e-07
-3.979357301535410563e-03 1.130940616712167268e-08 -1.871216150773743883e-13 -1.186772543566004748e-09 -3.428731561158236418e-09 -3.141592642280387260e+00 3.141592653589606154e+00 3.141592652403020658e+00 3.141592650161061595e+00
-3.979357653322218580e-03 1.557994954036006445e-08 -7.210435939680514332e-13 3.141592652999070534e+00 2.691004458907658296e-09 1.557994954036006445e-08 -7.210435939680514332e-13 3.141592652999070534e+00 2.691004458907658296e-09
-4.657410252588783939e-03 1.078225544892426128e-08 1.616348791231188571e-12 -3.252166384621350811e-10 3.905744167599872239e-10 -3.141592642807537583e+00 -3.141592653588177075e+00 3.141592653264576818e+00 -3.141592653199218876e+00
-4.724575330892974434e-03 8.757145582352495722e-09 -3.932757152570815640e-14 -3.141592653493600729e+00 4.203483323942313278e-10 8.757145582352495722e-09 -3.932757152570815640e-14 -3.141592653493600729e+00 4.203483323942313278e-10
-5.512586322640913861e-03 -3.020973888378051848e-08 1.487841058782030403e-12 8.087682303691418225e-10 3.759018256911267490e-10 3.141592623380054405e+00 -3.141592653588305417e+00 -3.141592652781024952e+00 -3.141592653213891584e+00
-5.651592531442165002e-03 6.075940070683966399e-09 1.059786003328195308e-12 3.141592653435790528e+00 4.919239973667042547e-10 6.075940070683966399e-09 1.059786003328195308e-12 3.141592653435790528e+00 4.919239973667042547e-10
-6.471993484343130376e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768927730574e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981402447905e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745988451093e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662246914858e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125328235169e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952815270821e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018775947458e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961464219768e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709398723e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377457989e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566384011927e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133484851e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522116672e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532648447e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807126846e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201510845e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657170624e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895934388207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893567990e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196342330976e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610472241e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816379386060e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161522256225e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068837424357e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936729347446e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541158225198e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139838464310e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403144074081e-03 3.141592610499568394e+00 1.015351049643579093e-11 2.532771565967743388e-09 -1.377945215892845795e-09 -4.309022482339389484e-08 -3.141592653579639904e+00 -3.141592651057021790e+00 3.141592652211847803e+00
-5.651591114601312027e-03 3.141592650683755483e+00 6.740038945789459261e-13 3.141592653476988239e+00 9.435840595830427112e-10 3.141592650683755483e+00 6.740038945789459261e-13 3.141592653476988239e+00 9.435840595830427112e-10
-4.657409438425644255e-03 3.141592635095930230e+00 3.696448168159618437e-12 -2.613807301715092966e-11 -2.301455104812350245e-10 -1.849386306754119560e-08 -3.141592653586096962e+00 3.141592653563655357e+00 3.141592653359647880e+00
-4.724574179440277355e-03 3.141592646011647449e+00 -1.919988060391294347e-12 3.141592653447622396e+00 2.752740902525595850e-10 3.141592646011647449e+00 -1.919988060391294347e-12 3.141592653447622396e+00 2.752740902525595850e-10
-3.979356712527179485e-03 3.141592628906834772e+00 3.439314459694266637e-13 -3.350700087305975736e-10 2.696581885226785037e-09 -2.468295840993303299e-08 -3.141592653589449391e+00 3.141592653254723366e+00 -3.141592650893211491e+00
-3.979356863401853350e-03 3.141592640253267010e+00 -1.242624141414400993e-12 3.141592652922158280e+00 -2.030610119913171263e-09 3.141592640253267010e+00 -1.242624141414400993e-12 3.141592652922158280e+00 -2.030610119913171263e-09
-3.588806377168921036e-03 3.141592605675232353e+00 -3.061893257431555666e-12 -1.604166996069072922e-08 7.818169720686412767e-09 -4.791456097504061739e-08 3.141592653586731565e+00 3.141592637548123346e+00 -3.141592645771623449e+00
-3.543464486104430655e-03 3.141592616299350382e+00 -2.198648453938018318e-12 6.008179770635116385e-08 -2.573686590691760827e-08 3.141592616299350382e+00 -2.198648453938018318e-12 6.008179770635116385e-08 -2.573686590691760827e-08
-3.588806598170374285e-03 5.040847605955456557e-08 -1.286861956643080781e-12 -3.433618108969636735e-08 -1.356459787543495951e-08 -3.141592603181317056e+00 3.141592653588506590e+00 3.141592619253612106e+00 3.141592640025195227e+00
-3.543464776039881303e-03 4.436269445088626544e-08 -1.957627041517213869e-12 1.174250616948856241e-07 -4.395757765287654744e-10 4.436269445088626544e-08 -1.957627041517213869e-12 1.174250616948856241e-07 -4.395757765287654744e-10
-5.157266261909737581e-03 1.587290760791282918e-08 -4.995155766640410016e-12 4.759712434848468874e-10 1.078240115094889596e-09 -3.141592637716885683e+00 3.141592653584798001e+00 -3.141592653113821854e+00 -3.141592652511552952e+00
-5.157266848339281395e-03 8.746604971667327261e-09 -3.667818122703932255e-13 3.141592653499992949e+00 5.439467680991819167e-10 8.746604971667327261e-09 -3.667818122703932255e-13 3.141592653499992949e+00 5.439467680991819167e-10
-5.803827033626224319e-03 1.091225493125336995e-07 -2.743819602880633549e-11 3.581932903068828441e-09 -1.894642496536853223e-09 -3.141592544467243897e+00 3.141592653562355064e+00 -3.141592650007860144e+00 3.141592651695150895e+00
-5.891941603844805253e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637815634488e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910063308090e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616698750108e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527069498682e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336937890200e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336394623470e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644424029798e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245935061432e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122457063e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402317350e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175192051257e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725822924259e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721902835e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620787207433e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198408418e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537173248621e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
