3.044609572677645093e-03 1.939171174487201006e-07 7.523705105769997684e-05 2.008164811198750749e-03 5.979262860248730241e-05 1.939171174487201006e-07 7.523705105769997684e-05 2.008164811198750749e-03 5.979262860248730241e-05
2.279066636344903585e-03 7.054790495725130427e-07 4.012855188772305472e-05 1.362015154332114637e-03 2.044294632918330153e-05 7.054790495725130427e-07 4.012855188772305472e-05 1.362015154332114637e-03 2.044294632918330153e-05
2.279066658322739802e-03 4.927724951036325050e-07 4.120202446330546199e-05 1.361710102736595190e-03 2.525862614960821430e-05 4.927724951036325050e-07 4.120202446330546199e-05 1.361710102736595190e-03 2.525862614960821430e-05
1.989251947197123727e-03 7.206118284662065693e-07 2.957684855749198230e-05 1.110729222404642415e-03 1.426028076430100646e-06 7.206118284662065693e-07 2.957684855749198230e-05 1.110729222404642415e-03 1.426028076430100646e-06
1.966459436769721347e-03 5.715641309955982550e-07 2.876364943316047658e-05 1.091863320433086740e-03 2.070647989962256997e-06 5.715641309955982550e-07 2.876364943316047658e-05 1.091863320433086740e-03 2.070647989962256997e-06
3.434240873608870870e-03 1.507600967112443929e-07 8.640124328475616610e-05 2.203412218016612221e-03 2.341340969032391678e-05 1.507600967112443929e-07 8.640124328475616610e-05 2.203412218016612221e-03 2.341340969032391678e-05
3.434241112695149423e-03 3.070815541774293082e-07 8.472221608202018962e-05 2.202487472912868956e-03 5.216822947178534987e-05 3.070815541774293082e-07 8.472221608202018962e-05 2.202487472912868956e-03 5.216822947178534987e-05
4.110466012813257519e-03 3.676641068810654241e-07 8.906980720468617380e-05 2.125034977820761464e-03 3.142182261537681360e-05 3.676641068810654241e-07 8.906980720468617380e-05 2.125034977820761464e-03 3.142182261537681360e-05
4.180873928327777378e-03 1.168713862165319147e-07 8.593560798696267848e-05 2.085950139633103301e-03 6.157871758898339118e-05 1.168713862165319147e-07 8.593560798696267848e-05 2.085950139633103301e-03 6.157871758898339118e-05
4.962922641635766907e-03 3.977403646440119184e-07 6.168716139230896213e-05 1.459054024704375258e-03 2.142992437410514740e-05 3.977403646440119184e-07 6.168716139230896213e-05 1.459054024704375258e-03 2.142992437410514740e-05
5.110037611874854169e-03 3.069133013402019391e-07 5.505317402805114156e-05 1.325937605065448171e-03 3.758597456730432577e-05 3.069133013402019391e-07 5.505317402805114156e-05 1.325937605065448171e-03 3.758597456730432577e-05
5.918745884134726798e-03 1.583727430316384596e-07 2.810723021264502906e-05 7.049019041263447204e-04 9.048771133171178453e-06 1.583727430316384596e-07 2.810723021264502906e-05 7.049019041263447204e-04 9.048771133171178453e-06
6.142832656867006080e-03 1.944114797349612472e-07 2.235713459842819054e-05 5.772974450818681158e-04 1.400213051963714709e-05 1.944114797349612472e-07 2.235713459842819054e-05 5.772974450818681158e-04 1.400213051963714709e-05
6.936443934047256676e-03 3.102252698371703967e-08 9.280766919922708673e-06 2.713657219795005725e-04 2.829444941941468479e-06 3.102252698371703967e-08 9.280766919922708673e-06 2.713657219795005725e-04 2.829444941941468479e-06
7.236482207269967493e-03 7.958776495854074708e-08 6.419400361829369600e-06 2.012273087328986243e-04 3.780793784109577877e-06 7.958776495854074708e-08 6.419400361829369600e-06 2.012273087328986243e-04 3.780793784109577877e-06
7.992707984466870808e-03 2.869322806896431038e-10 2.263434211919361847e-06 9.313649385361610694e-05 6.579775281414059028e-07 2.869322806896431038e-10 2.263434211919361847e-06 9.313649385361610694e-05 6.579775281414059028e-07
8.367724470433421380e-03 2.772494296938836508e-08 1.275847419413629787e-06 6.318457578797450648e-05 7.565773313507242840e-07 2.772494296938836508e-08 1.275847419413629787e-06 6.318457578797450648e-05 7.565773313507242840e-07
9.073997890670648658e-03 3.372257385496872018e-09 3.488919510392297810e-07 3.027126609143826680e-05 8.225857391989303572e-08 3.372257385496872018e-09 3.488919510392297810e-07 3.027126609143826680e-05 8.225857391989303572e-08
9.523325122082287875e-03 9.082338871233246078e-09 1.299382963729225839e-07 1.891055331390354211e-05 9.763309920509550207e-08 9.082338871233246078e-09 1.299382963729225839e-07 1.891055331390354211e-05 9.763309920509550207e-08
1.017208067967492746e-02 1.990416360014528348e-09 1.184454345398927247e-08 9.573334199582387205e-06 8.279882149332399086e-09 1.990416360014528348e-09 1.184454345398927247e-08 9.573334199582387205e-06 8.279882149332399086e-09
1.069534229039650897e-02 2.870424920387140892e-09 7.711096756795522591e-09 5.523827708560051073e-06 4.444803641303399118e-09 2.870424920387140892e-09 7.711096756795522591e-09 5.523827708560051073e-06 4.444803641303399118e-09
1.128171691678696298e-02 8.761976816982708035e-10 8.916303726160378745e-09 2.981636363928275528e-06 7.208174473788636714e-09 8.761976816982708035e-10 8.916303726160378745e-09 2.981636363928275528e-06 7.208174473788636714e-09
1.187876167469521793e-02 8.816303039538845302e-10 5.337414270113363732e-09 1.590963440862588322e-06 1.358628802212999225e-09 8.816303039538845302e-10 5.337414270113363732e-09 1.590963440862588322e-06 1.358628802212999225e-09
1.239943041095582787e-02 3.626329999832779678e-10 2.808284363119668387e-09 9.198761454538850873e-07 2.197487131149786700e-09 3.626329999832779678e-10 2.808284363119668387e-09 9.198761454538850873e-07 2.197487131149786700e-09
1.307026862072785400e-02 2.728330391771218899e-10 1.069643486646723612e-09 4.540643040833093164e-07 6.242289496376705938e-10 2.728330391771218899e-10 1.069643486646723612e-09 4.540643040833093164e-07 6.242289496376705938e-10
1.239943017778293022e-02 3.411082391796158044e-10 2.887890010370320783e-09 9.198772360289844960e-07 2.429396584858709169e-09 3.411082391796158044e-10 2.887890010370320783e-09 9.198772360289844960e-07 2.429396584858709169e-09
1.307026962084702204e-02 2.658423187202272355e-10 1.104862352966303356e-09 4.540640816405290259e-07 5.320957015887229207e-10 2.658423187202272355e-10 1.104862352966303356e-09 4.540640816405290259e-07 5.320957015887229207e-10
1.128171707979848393e-02 9.675276504036895160e-10 8.588966743936657092e-09 2.981633127282855601e-06 6.136133278990552742e-09 9.675276504036895160e-10 8.588966743936657092e-09 2.981633127282855601e-06 6.136133278990552742e-09
1.187876064482096261e-02 9.163346128212702298e-10 5.190730008089068614e-09 1.590964180972775381e-06 1.776657924992724641e-09 9.163346128212702298e-10 5.190730008089068614e-09 1.590964180972775381e-06 1.776657924992724641e-09
1.017208074891191860e-02 2.380344198177788699e-09 1.306526672165632513e-08 9.573326887762519506e-06 3.611394233519669533e-09 2.380344198177788699e-09 1.306526672165632513e-08 9.573326887762519506e-06 3.611394233519669533e-09
1.069534124782355045e-02 3.081658173066808312e-09 7.125343579942527438e-09 5.523833590459211750e-06 2.501433370328190560e-09 3.081658173066808312e-09 7.125343579942527438e-09 5.523833590459211750e-06 2.501433370328190560e-09
9.073997848051254533e-03 4.976384317015476046e-09 3.526414509340537561e-07 3.027123497633429065e-05 1.007247742103568450e-07 4.976384317015476046e-09 3.526414509340537561e-07 3.027123497633429065e-05 1.007247742103568450e-07
9.523324082039083538e-03 1.038237835153663416e-08 1.324446550424283948e-07 1.891061264406367439e-05 8.887209431664950322e-08 1.038237835153663416e-08 1.324446550424283948e-07 1.891061264406367439e-05 8.887209431664950322e-08
7.992707819612421272e-03 6.445073926230564302e-09 2.272236629567624119e-06 9.313615238856663367e-05 7.294238258060832266e-07 6.445073926230564302e-09 2.272236629567624119e-06 9.313615238856663367e-05 7.294238258060832266e-07
8.367723446324387693e-03 3.446161179908497924e-08 1.289958618352191172e-06 6.318500164355529952e-05 7.161433424661121779e-07 3.446161179908497924e-08 1.289958618352191172e-06 6.318500164355529952e-05 7.161433424661121779e-07
6.936443646887557879e-03 9.995874480793978243e-09 9.293541404260616679e-06 2.713630758370936548e-04 3.115789108676693533e-06 9.995874480793978243e-09 9.293541404260616679e-06 2.713630758370936548e-04 3.115789108676693533e-06
7.236481211783704626e-03 1.081892164657172759e-07 6.500571704896275971e-06 2.012299211588546867e-04 3.589458196666137709e-06 1.081892164657172759e-07 6.500571704896275971e-06 2.012299211588546867e-04 3.589458196666137709e-06
5.918745488602356053e-03 9.661241809111387768e-08 2.809089028429407773e-05 7.048887777521048838e-04 1.011245463444224917e-05 9.661241809111387768e-08 2.809089028429407773e-05 7.048887777521048838e-04 1.011245463444224917e-05
6.142831705104517814e-03 2.930906293512514256e-07 2.273535572523868568e-05 5.773114736126000414e-04 1.318182843892367733e-05 2.930906293512514256e-07 2.273535572523868568e-05 5.773114736126000414e-04 1.318182843892367733e-05
4.962922171774755697e-03 2.599127213253437402e-07 6.146427734226217248e-05 1.459011530005964539e-03 2.449584324059635556e-05 2.599127213253437402e-07 6.146427734226217248e-05 1.459011530005964539e-03 2.449584324059635556e-05
5.110036728344299894e-03 5.515738439751612117e-07 5.632705918725178403e-05 1.325993390380364673e-03 3.484269153340968764e-05 5.515738439751612117e-07 5.632705918725178403e-05 1.325993390380364673e-03 3.484269153340968764e-05
4.110465533077159450e-03 1.771812185049064933e-07 8.834247820194656266e-05 2.124955505186021040e-03 3.726708276117525346e-05 1.771812185049064933e-07 8.834247820194656266e-05 2.124955505186021040e-03 3.726708276117525346e-05
4.180873160999756810e-03 4.719414740388554952e-07 8.852098056956388692e-05 2.086082750299917635e-03 5.553057618937854307e-05 4.719414740388554952e-07 8.852098056956388692e-05 2.086082750299917635e-03 5.553057618937854307e-05
3.434240490727866191e-03 2.927209243595338879e-07 8.555447865389337759e-05 2.203339009929305113e-03 3.052976511456356214e-05 2.927209243595338879e-07 8.555447865389337759e-05 2.203339009929305113e-03 3.052976511456356214e-05
3.434240554436945869e-03 4.031726431094456517e-08 8.726183801411018914e-05 2.202637509796481416e-03 4.382266963462542065e-05 4.031726431094456517e-08 8.726183801411018914e-05 2.202637509796481416e-03 4.382266963462542065e-05
3.044608374853000066e-03 6.269966611894415133e-07 7.369282139601108887e-05 2.009831320207481307e-03 1.196202236855746438e-05 6.269966611894415133e-07 7.369282139601108887e-05 2.009831320207481307e-03 1.196202236855746438e-05
2.997645204155338639e-03 4.102173182911343183e-07 7.266732885002956475e-05 1.977027778730926656e-03 1.122252795256816035e-05 4.102173182911343183e-07 7.266732885002956475e-05 1.977027778730926656e-03 1.122252795256816035e-05
3.044608526216255329e-03 5.810492349190255654e-07 7.396376956754236462e-05 2.009857456616832329e-03 5.130028845850648439e-06 5.810492349190255654e-07 7.396376956754236462e-05 2.009857456616832329e-03 5.130028845850648439e-06
2.997645416681113395e-03 4.967155434985884700e-07 7.177710426958957245e-05 1.976968766412578321e-03 1.999227901211951433e-05 4.967155434985884700e-07 7.177710426958957245e-05 1.976968766412578321e-03 1.999227901211951433e-05
4.611796557185909862e-03 6.676003087098450837e-07 7.499284283759080627e-05 1.772078380874831521e-03 1.314408316911174260e-05 6.676003087098450837e-07 7.499284283759080627e-05 1.772078380874831521e-03 1.314408316911174260e-05
4.611796978835722149e-03 3.244449990878234341e-07 7.406447374468723855e-05 1.771353912570065772e-03 3.920237236507290721e-05 3.244449990878234341e-07 7.406447374468723855e-05 1.771353912570065772e-03 3.920237236507290721e-05
5.255425162259033667e-03 5.275802365434409062e-07 5.016738200068325158e-05 1.199248351276327451e-03 1.106847881500542261e-05 5.275802365434409062e-07 5.016738200068325158e-05 1.199248351276327451e-03 1.106847881500542261e-05
5.348945819413489233e-03 3.182189475383963149e-07 4.608609511814809124e-05 1.119511575232998071e-03 2.743058579954350319e-05 3.182189475383963149e-07 4.608609511814809124e-05 1.119511575232998071e-03 2.743058579954350319e-05
6.046616922418909801e-03 2.498506295751501240e-07 2.480703256739782926e-05 6.297625258274620495e-04 5.731774192254510841e-06 2.498506295751501240e-07 2.480703256739782926e-05 6.297625258274620495e-04 5.731774192254510841e-06
6.242379862881841657e-03 1.866888842021251572e-07 2.017440682879402829e-05 5.271357464127044042e-04 1.198435825173838683e-05 1.866888842021251572e-07 2.017440682879402829e-05 5.271357464127044042e-04 1.198435825173838683e-05
6.936443210171200358e-03 7.837362949502717899e-08 9.275960328260437094e-06 2.713760058169387124e-04 2.153982619302715804e-06 7.837362949502717899e-08 9.275960328260437094e-06 2.713760058169387124e-04 2.153982619302715804e-06
7.236481586633411456e-03 7.998729546587856157e-08 6.413042747962648289e-06 2.012272070000732270e-04 3.744301158551790775e-06 7.998729546587856157e-08 6.413042747962648289e-06 2.012272070000732270e-04 3.744301158551790775e-06
7.892212249179589301e-03 1.686273648566005702e-08 2.615680803261435166e-06 1.032886246471551587e-04 5.918677385476964458e-07 1.686273648566005702e-08 2.615680803261435166e-06 1.032886246471551587e-04 5.918677385476964458e-07
8.296186530201157816e-03 2.939933198515215171e-08 1.429529613875634063e-06 6.804960358105821994e-05 8.610212231705834419e-07 2.939933198515215171e-08 1.429529613875634063e-06 6.804960358105821994e-05 8.610212231705834419e-07
8.892819406144239491e-03 1.533752888900914422e-09 4.954132353670834290e-07 3.657995146785939183e-05 8.784489805564101597e-08 1.533752888900914422e-09 4.954132353670834290e-07 3.657995146785939183e-05 8.784489805564101597e-08
9.399808903919101843e-03 1.006462516790143411e-08 1.749207001473421542e-07 2.152330293483831707e-05 1.332356036457437517e-07 1.006462516790143411e-08 1.749207001473421542e-07 2.152330293483831707e-05 1.332356036457437517e-07
9.924586880438263092e-03 8.513744872991928188e-10 3.709296296561069872e-08 1.241450907718330312e-05 1.006351544882054157e-08 8.513744872991928188e-10 3.709296296561069872e-08 1.241450907718330312e-05 1.006351544882054157e-08
1.053371665692159898e-02 3.295004552879705741e-09 4.582455090262283008e-09 6.546680898599360822e-06 1.050547209814027336e-08 3.295004552879705741e-09 4.582455090262283008e-09 6.546680898599360822e-06 1.050547209814027336e-08
1.097847052448651384e-02 6.896439196262822780e-10 9.880893911773200643e-09 4.101746563614430578e-06 1.027247248833791241e-08 6.896439196262822780e-10 9.880893911773200643e-09 4.101746563614430578e-06 1.027247248833791241e-08
1.168908608471451449e-02 1.039524979853518721e-09 6.450917628934879934e-09 1.942348545202917160e-06 7.717519132495879042e-10 1.039524979853518721e-09 6.450917628934879934e-09 1.942348545202917160e-06 7.717519132495879042e-10
1.312990175798578463e-02 1.535014965638595010e-10 9.560569345801651005e-10 4.264499520752332496e-07 1.029439568748365368e-09 1.535014965638595010e-10 9.560569345801651005e-10 4.264499520752332496e-07 1.029439568748365368e-09
1.204833408748758050e-02 3.434243680900204403e-10 4.440679651245443978e-09 1.331012943699045373e-06 3.809986259798168220e-09 3.434243680900204403e-10 4.440679651245443978e-09 1.331012943699045373e-06 3.809986259798168220e-09
1.286001701137459707e-02 3.195215183152381787e-10 1.532816133492589825e-09 5.665190601374115062e-07 5.234973124424032827e-10 3.195215183152381787e-10 1.532816133492589825e-09 5.665190601374115062e-07 5.234973124424032827e-10
1.204833421099757440e-02 3.772778949922468310e-10 4.308436244561633758e-09 1.331011585638191717e-06 3.325259682220371526e-09 3.772778949922468310e-10 4.308436244561633758e-09 1.331011585638191717e-06 3.325259682220371526e-09
1.286001588642511628e-02 3.279806667441896830e-10 1.486311426944873310e-09 5.665195195685659645e-07 6.847745179246548983e-10 3.279806667441896830e-10 1.486311426944873310e-09 5.665195195685659645e-07 6.847745179246548983e-10
1.312990157513201084e-02 1.446092012560243190e-10 9.890541592368542659e-10 4.264503732373570946e-07 1.136468880870121502e-09 1.446092012560243190e-10 9.890541592368542659e-10 4.264503732373570946e-07 1.136468880870121502e-09
