3.044609572677645093e-03 4.152879676196158726e-09 4.637411212200464016e-05 6.178787370923539588e-05 2.007241473773650840e-03 4.152879676196158726e-09 4.637411212200464016e-05 6.178787370923539588e-05 2.007241473773650840e-03
2.279066636344903585e-03 8.801500742467118789e-08 4.169079147812624567e-05 1.906376014798669076e-05 1.360703827552057913e-03 8.801500742467118789e-08 4.169079147812624567e-05 1.906376014798669076e-05 1.360703827552057913e-03
2.279066658322739802e-03 1.738706505384351507e-08 3.780473029850791179e-05 2.658786594399840009e-05 1.360691446604044572e-03 1.738706505384351507e-08 3.780473029850791179e-05 2.658786594399840009e-05 1.360691446604044572e-03
1.989251947197123727e-03 7.355163669485544360e-08 4.078395648629639487e-05 2.079366057323453621e-07 1.109200594330803612e-03 7.355163669485544360e-08 4.078395648629639487e-05 2.079366057323453621e-07 1.109200594330803612e-03
1.966459436769721347e-03 2.071639713467672571e-08 3.412414508210360548e-05 9.917134524685479806e-07 1.090850690684439309e-03 2.071639713467672571e-08 3.412414508210360548e-05 9.917134524685479806e-07 1.090850690684439309e-03
3.434240873608870870e-03 8.020388486411492585e-08 7.208133605355476498e-05 2.652111439013763011e-05 2.201440489226928754e-03 8.020388486411492585e-08 7.208133605355476498e-05 2.652111439013763011e-05 2.201440489226928754e-03
3.434241112695149423e-03 8.615024347975286890e-09 5.930061043839716207e-05 4.954643141543816655e-05 2.201421968718978578e-03 8.615024347975286890e-09 5.930061043839716207e-05 4.954643141543816655e-05 2.201421968718978578e-03
4.110466012813257519e-03 4.398854862858709337e-08 5.016324172158676459e-05 3.372926030910078067e-05 2.124334514988192139e-03 4.398854862858709337e-08 5.016324172158676459e-05 3.372926030910078067e-05 2.124334514988192139e-03
4.180873928327777378e-03 5.562467448356533134e-08 4.592299093288443909e-05 5.943994583527394425e-05 2.085591695881149066e-03 5.562467448356533134e-08 4.592299093288443909e-05 5.943994583527394425e-05 2.085591695881149066e-03
4.962922641635766907e-03 1.350280479440465373e-07 2.206111787825140472e-05 2.244827629389621523e-05 1.459122312322279997e-03 1.350280479440465373e-07 2.206111787825140472e-05 2.244827629389621523e-05 1.459122312322279997e-03
5.110037611874854169e-03 8.966568528581856175e-08 2.283731555718846427e-05 3.652639520606856349e-05 1.326015082480221921e-03 8.966568528581856175e-08 2.283731555718846427e-05 3.652639520606856349e-05 1.326015082480221921e-03
5.918745884134726798e-03 1.036628721272403948e-07 6.217546528384929448e-06 9.319091745118446838e-06 7.050264914405380938e-04 1.036628721272403948e-07 6.217546528384929448e-06 9.319091745118446838e-06 7.050264914405380938e-04
6.142832656867006080e-03 5.716971074424621571e-08 7.668886093595719773e-06 1.366616082523736341e-05 5.773703730328493032e-04 5.716971074424621571e-08 7.668886093595719773e-06 1.366616082523736341e-05 5.773703730328493032e-04
6.936443934047256676e-03 4.829331490427859223e-08 1.219187788240783803e-06 2.880537762698805747e-06 2.713948731648921668e-04 4.829331490427859223e-08 1.219187788240783803e-06 2.880537762698805747e-06 2.713948731648921668e-04
7.236482207269967493e-03 2.358448908407614788e-08 1.971822731537926793e-06 3.700683906965123583e-06 2.012352362667485365e-04 2.358448908407614788e-08 1.971822731537926793e-06 3.700683906965123583e-06 2.012352362667485365e-04
7.992707984466870808e-03 1.803637180066130400e-08 1.415827681271434406e-07 6.679142729301471968e-07 9.313223325665185659e-05 1.803637180066130400e-08 1.415827681271434406e-07 6.679142729301471968e-07 9.313223325665185659e-05
8.367724470433421380e-03 8.028161992438594299e-09 3.936715042818225328e-07 7.404603646815922170e-07 6.317930230891883713e-05 8.028161992438594299e-09 3.936715042818225328e-07 7.404603646815922170e-07 6.317930230891883713e-05
9.073997890670648658e-03 6.122031538256334327e-09 1.375585554841592465e-08 8.500696665515177837e-08 3.026685122215378999e-05 6.122031538256334327e-09 1.375585554841592465e-08 8.500696665515177837e-08 3.026685122215378999e-05
9.523325122082287875e-03 2.527472541963315979e-09 5.838411723265332479e-08 9.443293166795251078e-08 1.890810030166206933e-05 2.527472541963315979e-09 5.838411723265332479e-08 9.443293166795251078e-08 1.890810030166206933e-05
1.017208067967492746e-02 1.996891030314418336e-09 1.332515563430749475e-08 7.486770926435346621e-09 9.571947339047587669e-06 1.996891030314418336e-09 1.332515563430749475e-08 7.486770926435346621e-09 9.571947339047587669e-06
1.069534229039650897e-02 7.701645451484895048e-10 6.774858356746694976e-09 3.756881851212033555e-09 5.523342683268627238e-06 7.701645451484895048e-10 6.774858356746694976e-09 3.756881851212033555e-09 5.523342683268627238e-06
1.128171691678696298e-02 6.368493065816635613e-10 4.477094455860925020e-09 7.024236812120698967e-09 2.981401140249331621e-06 6.368493065816635613e-10 4.477094455860925020e-09 7.024236812120698967e-09 2.981401140249331621e-06
1.187876167469521793e-02 2.290610487401849864e-10 8.232992934104928400e-10 1.505677751532624870e-09 1.590931003059184738e-06 2.290610487401849864e-10 8.232992934104928400e-10 1.505677751532624870e-09 1.590931003059184738e-06
1.239943041095582787e-02 1.973138506229035533e-10 1.690608409874833063e-09 2.244826347756749940e-09 9.198561840884757220e-07 1.973138506229035533e-10 1.690608409874833063e-09 2.244826347756749940e-09 9.198561840884757220e-07
1.307026862072785400e-02 6.589420599569756494e-11 3.464985379110975374e-10 5.969208993221364687e-10 4.540647831956680686e-07 6.589420599569756494e-11 3.464985379110975374e-10 5.969208993221364687e-10 4.540647831956680686e-07
1.239943017778293022e-02 1.996188921046434768e-10 1.224095348032916018e-09 2.393993183905868293e-09 9.198565304055214093e-07 1.996188921046434768e-10 1.224095348032916018e-09 2.393993183905868293e-09 9.198565304055214093e-07
1.307026962084702204e-02 6.688830879861798221e-11 1.742397113020444630e-10 5.637808057416318971e-10 4.540647011991863989e-07 6.688830879861798221e-11 1.742397113020444630e-10 5.637808057416318971e-10 4.540647011991863989e-07
1.128171707979848393e-02 6.318446856909663473e-10 6.245022043302344472e-09 6.356906662989305967e-09 2.981400621142046980e-06 6.318446856909663473e-10 6.245022043302344472e-09 6.356906662989305967e-09 2.981400621142046980e-06
1.187876064482096261e-02 2.262695452524644152e-10 1.540055141610039457e-09 1.645938046754806886e-09 1.590930769649787776e-06 2.262695452524644152e-10 1.540055141610039457e-09 1.645938046754806886e-09 1.590930769649787776e-06
1.017208074891191860e-02 1.998598413525019277e-09 2.006345923832464745e-08 4.450360194244973592e-09 9.571945581169688503e-06 1.998598413525019277e-09 2.006345923832464745e-08 4.450360194244973592e-09 9.571945581169688503e-06
1.069534124782355045e-02 7.672147988006956045e-10 9.635130800119618843e-09 3.156579740037989047e-09 5.523337363393929853e-06 7.672147988006956045e-10 9.635130800119618843e-09 3.156579740037989047e-09 5.523337363393929853e-06
9.073997848051254533e-03 6.180515203958576420e-09 3.980660540432255172e-08 9.833435653798914489e-08 3.026681752479339383e-05 6.180515203958576420e-09 3.980660540432255172e-08 9.833435653798914489e-08 3.026681752479339383e-05
9.523324082039083538e-03 2.550607062372540400e-09 6.983658320966265218e-08 9.219015920311539192e-08 1.890805856011342268e-05 2.550607062372540400e-09 6.983658320966265218e-08 9.219015920311539192e-08 1.890805856011342268e-05
7.992707819612421272e-03 1.822925499686658611e-08 4.151635599285820231e-08 7.226880629765576049e-07 9.313194543364264235e-05 1.822925499686658611e-08 4.151635599285820231e-08 7.226880629765576049e-07 9.313194543364264235e-05
8.367723446324387693e-03 8.138714534536399543e-09 4.375064164964227440e-07 7.337912741201330657e-07 6.317904253581013284e-05 8.138714534536399543e-09 4.375064164964227440e-07 7.337912741201330657e-07 6.317904253581013284e-05
6.936443646887557879e-03 4.877928415108471171e-08 8.630922428005496466e-07 3.080639530999971335e-06 2.713936335423830872e-04 4.877928415108471171e-08 8.630922428005496466e-07 3.080639530999971335e-06 2.713936335423830872e-04
7.236481211783704626e-03 2.384719034811514525e-08 2.117288390107567743e-06 3.678399572385097963e-06 2.012340715756426345e-04 2.384719034811514525e-08 2.117288390107567743e-06 3.678399572385097963e-06 2.012340715756426345e-04
5.918745488602356053e-03 1.055741458426017998e-07 5.161345229951002525e-06 9.898102724008883972e-06 7.050253591119452247e-04 1.055741458426017998e-07 5.161345229951002525e-06 9.898102724008883972e-06 7.050253591119452247e-04
6.142831705104517814e-03 5.825548730062998011e-08 8.040987679435455037e-06 1.355283499357393286e-05 5.773676954837827233e-04 5.825548730062998011e-08 8.040987679435455037e-06 1.355283499357393286e-05 5.773676954837827233e-04
4.962922171774755697e-03 1.434434931072077800e-07 1.975586592236773159e-05 2.360723129241512101e-05 1.459134684962378652e-03 1.434434931072077800e-07 1.975586592236773159e-05 2.360723129241512101e-05 1.459134684962378652e-03
5.110036728344299894e-03 9.584559763461729774e-08 2.345987486827599589e-05 3.599096023100912601e-05 1.326017798837149505e-03 9.584559763461729774e-08 2.345987486827599589e-05 3.599096023100912601e-05 1.326017798837149505e-03
4.110465533077159450e-03 6.935760924497601277e-08 4.693679315812712108e-05 3.513287950411205114e-05 2.124386298577708807e-03 6.935760924497601277e-08 4.693679315812712108e-05 3.513287950411205114e-05 2.124386298577708807e-03
4.180873160999756810e-03 7.733328147148342857e-08 4.642479706202023510e-05 5.779039107070290082e-05 2.085626899029420066e-03 7.733328147148342857e-08 4.642479706202023510e-05 5.779039107070290082e-05 2.085626899029420066e-03
3.434240490727866191e-03 4.482129397886582905e-08 6.941398724033202687e-05 2.754077348597699668e-05 2.201518089877254475e-03 4.482129397886582905e-08 6.941398724033202687e-05 2.754077348597699668e-05 2.201518089877254475e-03
3.434240554436945869e-03 2.731589430799981485e-08 5.939852929904208508e-05 4.651948444479981319e-05 2.201488883994005743e-03 2.731589430799981485e-08 5.939852929904208508e-05 4.651948444479981319e-05 2.201488883994005743e-03
3.044608374853000066e-03 9.751929766008255182e-08 7.606850415969801588e-05 8.854781643539134692e-06 2.007276475187425979e-03 9.751929766008255182e-08 7.606850415969801588e-05 8.854781643539134692e-06 2.007276475187425979e-03
2.997645204155338639e-03 1.488045692564605946e-09 5.969541541885859076e-05 1.376684602912474090e-05 1.975612287394136555e-03 1.488045692564605946e-09 5.969541541885859076e-05 1.376684602912474090e-05 1.975612287394136555e-03
3.044608526216255329e-03 1.128916569709498958e-07 7.705882359057989665e-05 8.270775524867718568e-06 2.007238820133490365e-03 1.128916569709498958e-07 7.705882359057989665e-05 8.270775524867718568e-06 2.007238820133490365e-03
2.997645416681113395e-03 1.887695782984867080e-08 5.972443074980419926e-05 1.746411017425038978e-05 1.975580757836662565e-03 1.887695782984867080e-08 5.972443074980419926e-05 1.746411017425038978e-05 1.975580757836662565e-03
4.611796557185909862e-03 1.128578478937986071e-07 5.177171870400319444e-05 1.554470032297414434e-05 1.771152982061871290e-03 1.128578478937986071e-07 5.177171870400319444e-05 1.554470032297414434e-05 1.771152982061871290e-03
4.611796978835722149e-03 7.773739518640342394e-08 3.955113740935360439e-05 3.732472703339942302e-05 1.771142491339928017e-03 7.773739518640342394e-08 3.955113740935360439e-05 3.732472703339942302e-05 1.771142491339928017e-03
5.255425162259033667e-03 1.325236088483963363e-07 2.533697933860265807e-05 1.222382378654504988e-05 1.199100513673540805e-03 1.325236088483963363e-07 2.533697933860265807e-05 1.222382378654504988e-05 1.199100513673540805e-03
5.348945819413489233e-03 8.325994000311585023e-08 2.019532507690613416e-05 2.649463154294272549e-05 1.119573095260327413e-03 8.325994000311585023e-08 2.019532507690613416e-05 2.649463154294272549e-05 1.119573095260327413e-03
6.046616922418909801e-03 9.502729826417863451e-08 8.818248660150132808e-06 6.111074342881626748e-06 6.298092897179519405e-04 9.502729826417863451e-08 8.818248660150132808e-06 6.111074342881626748e-06 6.298092897179519405e-04
6.242379862881841657e-03 5.280407232490556363e-08 7.454861968544824804e-06 1.165751983908229968e-05 5.271940563133187350e-04 5.280407232490556363e-08 7.454861968544824804e-06 1.165751983908229968e-05 5.271940563133187350e-04
6.936443210171200358e-03 4.817729564431324677e-08 2.311938199672882146e-06 2.247830400597597891e-06 2.713938001414191946e-04 4.817729564431324677e-08 2.311938199672882146e-06 2.247830400597597891e-06 2.713938001414191946e-04
7.236481586633411456e-03 2.353620907934883905e-08 2.122466538169324389e-06 3.655866317455409924e-06 2.012345664685582635e-04 2.353620907934883905e-08 2.122466538169324389e-06 3.655866317455409924e-06 2.012345664685582635e-04
7.892212249179589301e-03 1.992447010116365741e-08 4.454348479575806388e-07 6.130739808564453442e-07 1.032836349088211086e-04 1.992447010116365741e-08 4.454348479575806388e-07 6.130739808564453442e-07 1.032836349088211086e-04
8.296186530201157816e-03 8.623946733083859082e-09 4.614650469795922714e-07 8.405239781031050748e-07 6.804454857747911146e-05 8.623946733083859082e-09 4.614650469795922714e-07 8.405239781031050748e-07 6.804454857747911146e-05
8.892819406144239491e-03 7.374126449780026367e-09 4.201522062603179428e-08 9.333535251934063732e-08 3.657471759705172579e-05 7.374126449780026367e-09 4.201522062603179428e-08 9.333535251934063732e-08 3.657471759705172579e-05
9.399808903919101843e-03 2.860793681517996631e-09 7.096527867163901587e-08 1.286243786470681311e-07 2.152064045564415007e-05 2.860793681517996631e-09 7.096527867163901587e-08 1.286243786470681311e-07 2.152064045564415007e-05
9.924586880438263092e-03 2.576802078552820010e-09 9.408773663043643878e-09 8.489071891143672190e-09 1.241255426588823768e-05 2.576802078552820010e-09 9.408773663043643878e-09 8.489071891143672190e-09 1.241255426588823768e-05
1.053371665692159898e-02 9.044334775599578564e-10 7.312536582813795190e-09 9.434955974575836895e-09 6.546084168947380148e-06 9.044334775599578564e-10 7.312536582813795190e-09 9.434955974575836895e-09 6.546084168947380148e-06
1.097847052448651384e-02 8.713531012687150968e-10 5.831685301963789125e-09 9.866965632617922487e-09 4.101325304513141358e-06 8.713531012687150968e-10 5.831685301963789125e-09 9.866965632617922487e-09 4.101325304513141358e-06
1.168908608471451449e-02 2.770296647971369848e-10 5.380085274531936668e-10 1.009696048057608613e-09 1.942300044515944466e-06 2.770296647971369848e-10 5.380085274531936668e-10 1.009696048057608613e-09 1.942300044515944466e-06
1.312990175798578463e-02 9.234132480644094858e-11 7.435612624227839863e-10 1.052280257633711232e-09 4.264427299797492974e-07 9.234132480644094858e-11 7.435612624227839863e-10 1.052280257633711232e-09 4.264427299797492974e-07
1.204833408748758050e-02 2.875814878563926923e-10 1.900254379598972085e-09 3.720585675375902446e-09 1.330962050708453513e-06 2.875814878563926923e-10 1.900254379598972085e-09 3.720585675375902446e-09 1.330962050708453513e-06
1.286001701137459707e-02 8.275725810348859306e-11 6.873168934719833842e-11 5.749151519390815696e-10 5.665222813953486403e-07 8.275725810348859306e-11 6.873168934719833842e-11 5.749151519390815696e-10 5.665222813953486403e-07
1.204833421099757440e-02 2.854325655515188648e-10 2.608354914882800986e-09 3.431744358741965372e-09 1.330961975559707373e-06 2.854325655515188648e-10 2.608354914882800986e-09 3.431744358741965372e-09 1.330961975559707373e-06
1.286001588642511628e-02 8.195476037347775287e-11 2.826390342850435607e-10 6.388561397701346496e-10 5.665225216904156615e-07 8.195476037347775287e-11 2.826390342850435607e-10 6.388561397701346496e-10 5.665225216904156615e-07
1.312990157513201084e-02 9.323243388314288330e-11 5.567239386474207232e-10 1.118428374597051716e-09 4.264427996536794538e-07 9.323243388314288330e-11 5.567239386474207232e-10 1.118428374597051716e-09 4.264427996536794538e-07
