-3.551339738172195060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974692122727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098132106937e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017834088186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233842417968e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353063962616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041016355320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765689484510e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199092392963e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135141488706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312202729508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157047192004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267428040973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078110940422e-01 1.245446167041381098e-11 -5.175932795069271904e-09 4.158971478807535793e-07 -4.814983172422086277e-09 -1.245446167041381098e-11 5.175932795069271904e-09 -4.158971478807535793e-07 4.814983172422086277e-09 2.281877490785504867e-18 1.636725006527485753e-16 1.751516553492904453e-16 -1.005032914581401168e-16 -2.281877490785504867e-18 -1.636725006527485753e-16 -1.751516553492904453e-16 1.005032914581401168e-16
-1.603279036655732015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070018673665e-01 -1.424373045352370600e-10 -9.854711982537971180e-09 1.389768729351866147e-06 -6.161654012803663745e-09 1.424373045352370600e-10 9.854711982537971180e-09 -1.389768729351866147e-06 6.161654012803663745e-09 -4.646012260763719585e-17 -8.720556240051724559e-17 2.262164192069098236e-17 -1.065522978416178976e-16 4.646012260763719585e-17 8.720556240051724559e-17 -2.262164192069098236e-17 1.065522978416178976e-16
-1.285622472375764491e-01 -6.114479087403147575e-10 9.856324210076570120e-09 1.294928604841725737e-06 -7.684838645551665537e-09 -6.114479087403147575e-10 9.856324210076570120e-09 1.294928604841725737e-06 -7.684838645551665537e-09 1.870408607753103665e-16 7.767339771925217164e-17 -1.630460445148182779e-16 -1.159064003155023566e-16 1.870408607753103665e-16 7.767339771925217164e-17 -1.630460445148182779e-16 -1.159064003155023566e-16
-9.642262091123446344e-02 -1.192015906431374055e-09 5.036466151420474142e-10 4.485756100948976640e-06 -1.053335264154901481e-08 1.192015906431374055e-09 -5.036466151420474142e-10 -4.485756100948976640e-06 1.053335264154901481e-08 -1.217762842024114159e-16 -5.439783230121045601e-17 -4.272746033041623402e-17 5.005909661131343474e-16 1.217762842024114159e-16 5.439783230121045601e-17 4.272746033041623402e-17 -5.005909661131343474e-16
-9.765644096836444132e-02 -1.988367910063195592e-09 7.936899666618038090e-10 4.276936087665578811e-06 -1.401923493318833585e-08 -1.988367910063195592e-09 7.936899666618038090e-10 4.276936087665578811e-06 -1.401923493318833585e-08 -1.410603339122890088e-16 -5.694962493393244257e-17 -5.076691473060281550e-17 -1.441031742175323538e-16 -1.410603339122890088e-16 -5.694962493393244257e-17 -5.076691473060281550e-17 -1.441031742175323538e-16
-6.834178384474984269e-02 -6.449223870649915249e-09 4.797590576650574177e-08 1.326537437234308378e-05 -4.488788541966611769e-08 6.449223870649915249e-09 -4.797590576650574177e-08 -1.326537437234308378e-05 4.488788541966611769e-08 1.701134589335153114e-17 3.574395181151369255e-15 -5.583674416145554090e-16 1.029228023202146888e-13 -1.701134589335153114e-17 -3.574395181151369255e-15 5.583674416145554090e-16 -1.029228023202146888e-13
-6.894729820448554369e-02 -6.891683175484363162e-09 -4.623210425547111251e-08 1.295950529024410017e-05 -5.276822994323235509e-08 -6.891683175484363162e-09 -4.623210425547111251e-08 1.295950529024410017e-05 -5.276822994323235509e-08 -4.274498181589148629e-17 -4.998204625926644731e-15 -3.881723275209642641e-15 -1.019584739444905075e-14 -4.274498181589148629e-17 -4.998204625926644731e-15 -3.881723275209642641e-15 -1.019584739444905075e-14
-4.750248153178044525e-02 -2.325821243341562555e-08 6.395709148705573112e-08 2.959562905163491605e-05 -1.132661133741734589e-07 2.325821243341562555e-08 -6.395709148705573112e-08 -2.959562905163491605e-05 1.132661133741734589e-07 4.480651356946534497e-16 -1.311175763774562186e-13 -8.525891944541005845e-15 1.407990066869941031e-12 -4.480651356946534497e-16 1.311175763774562186e-13 8.525891944541005845e-15 -1.407990066869941031e-12
-4.750248246233557126e-02 -2.099390251351329856e-08 -6.157946107622322744e-08 2.959768433298305701e-05 -1.174400663454626515e-07 -2.099390251351329856e-08 -6.157946107622322744e-08 2.959768433298305701e-05 -1.174400663454626515e-07 2.023227224666153620e-16 1.537022216791038114e-13 -5.245205654075077354e-14 -8.555641182564116716e-13 2.023227224666153620e-16 1.537022216791038114e-13 -5.245205654075077354e-14 -8.555641182564116716e-13
-7.684245395317927663e-02 -9.162023775487293888e-09 2.961563931354948095e-08 9.555932826780222085e-06 4.838464172622236600e-09 9.162023775487293888e-09 -2.961563931354948095e-08 -9.555932826780222085e-06 -4.838464172622236600e-09 2.655370321633643703e-16 7.294101193744818683e-15 -6.199094293799556770e-16 7.567889347351720690e-15 -2.655370321633643703e-16 -7.294101193744818683e-15 6.199094293799556770e-16 -7.567889347351720690e-15
-7.684245864853726793e-02 -8.311634501492683354e-09 -2.983274624695746348e-08 9.556401280548586057e-06 2.823929662564720228e-08 -8.311634501492683354e-09 -2.983274624695746348e-08 9.556401280548586057e-06 2.823929662564720228e-08 7.796873443896702384e-17 -7.237054160021951996e-15 7.007219531220185184e-16 -1.299319233748121721e-14 7.796873443896702384e-17 -7.237054160021951996e-15 7.007219531220185184e-16 -1.299319233748121721e-14
-9.642261603788442048e-02 -3.119656877659289919e-09 2.349984947345423674e-10 4.485765731477485805e-06 3.978679563589354082e-09 3.119656877659289919e-09 -2.349984947345423674e-10 -4.485765731477485805e-06 -3.978679563589354082e-09 2.509414204916588233e-16 8.045214224227910729e-17 5.787724036889558690e-17 4.268027497042600413e-16 -2.509414204916588233e-16 -8.045214224227910729e-17 -5.787724036889558690e-17 -4.268027497042600413e-16
-9.765644343280706352e-02 -3.310840209974356594e-09 8.866675419655959970e-10 4.276975797333727660e-06 1.574687194310853997e-08 -3.310840209974356594e-09 8.866675419655959970e-10 4.276975797333727660e-06 1.574687194310853997e-08 1.030175999667880525e-16 -1.207237943238927830e-16 -7.271291718132170997e-17 -4.217845030082519389e-16 1.030175999667880525e-16 -1.207237943238927830e-16 -7.271291718132170997e-17 -4.217845030082519389e-16
-1.218400527073071060e-01 -7.979389148591022551e-10 -1.013825643455852754e-08 1.679338795674059050e-06 4.319426072094927040e-09 7.979389148591022551e-10 1.013825643455852754e-08 -1.679338795674059050e-06 -4.319426072094927040e-09 -1.187773804945110739e-17 -7.546322406206968508e-17 1.671513270056679283e-17 -8.040936707844276513e-17 1.187773804945110739e-17 7.546322406206968508e-17 -1.671513270056679283e-17 8.040936707844276513e-17
-1.243750067004188997e-01 -1.085043119245758158e-09 1.018493148228208365e-08 1.522521234616581944e-06 9.029712543759586320e-09 -1.085043119245758158e-09 1.018493148228208365e-08 1.522521234616581944e-06 9.029712543759586320e-09 1.824224583148177229e-16 -7.277961192693124803e-17 -1.473916572125165170e-17 3.139294684937569274e-17 1.824224583148177229e-16 -7.277961192693124803e-17 -1.473916572125165170e-17 3.139294684937569274e-17
-1.500051280163633149e-01 -1.723989202036742951e-10 -6.593325591012242029e-09 5.650970797756750700e-07 4.314824738109234502e-09 1.723989202036742951e-10 6.593325591012242029e-09 -5.650970797756750700e-07 -4.314824738109234502e-09 8.459498786236713880e-17 -1.203997777517884114e-17 -1.275102256060166875e-16 -9.974744690161366223e-17 -8.459498786236713880e-17 1.203997777517884114e-17 1.275102256060166875e-16 9.974744690161366223e-17
-1.537876762975202427e-01 -3.363385488574634498e-10 5.912926102400636304e-09 4.881460478526717457e-07 6.294177675583456763e-09 -3.363385488574634498e-10 5.912926102400636304e-09 4.881460478526717457e-07 6.294177675583456763e-09 4.306536499127715971e-16 1.267249036411812932e-16 -8.335335705884911284e-17 -1.769109043168391434e-16 4.306536499127715971e-16 1.267249036411812932e-16 -8.335335705884911284e-17 -1.769109043168391434e-16
-1.795704806514984986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139246783770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060710028797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111853095025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121802179853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897645484251e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828704580624e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
