3.044609572677645093e-03 6.137375101460557529e-07 2.008936507355148574e-03 7.271030110290023583e-05 4.872986473356092111e-05 6.137375101460557529e-07 2.008936507355148574e-03 7.271030110290023583e-05 4.872986473356092111e-05
2.279066636344903585e-03 1.593412005740985315e-07 1.361064602901586665e-03 4.104747180541499672e-05 4.089445973359136357e-05 1.593412005740985315e-07 1.361064602901586665e-03 4.104747180541499672e-05 4.089445973359136357e-05
2.279066658322739802e-03 5.304205635319133827e-07 1.361359518346275978e-03 3.989492837967468499e-05 3.856102778750707615e-05 5.304205635319133827e-07 1.361359518346275978e-03 3.989492837967468499e-05 3.856102778750707615e-05
1.989251947197123727e-03 1.026578060262508112e-07 1.109292279350817222e-03 2.961751021607052860e-05 4.066465062706435269e-05 1.026578060262508112e-07 1.109292279350817222e-03 2.961751021607052860e-05 4.066465062706435269e-05
1.966459436769721347e-03 8.292465401382937322e-08 1.090977597924627264e-03 2.882280545931467951e-05 3.398952383075451900e-05 8.292465401382937322e-08 1.090977597924627264e-03 2.882280545931467951e-05 3.398952383075451900e-05
3.434240873608870870e-03 2.656507994086666490e-07 2.201546416031875154e-03 8.526632437797366636e-05 7.302740334170242152e-05 2.656507994086666490e-07 2.201546416031875154e-03 8.526632437797366636e-05 7.302740334170242152e-05
3.434241112695149423e-03 1.992841494886875252e-09 2.202453033938996194e-03 8.694080271940134337e-05 5.692476609913069970e-05 1.992841494886875252e-09 2.202453033938996194e-03 8.694080271940134337e-05 5.692476609913069970e-05
4.110466012813257519e-03 1.804591639533866991e-08 2.124358948826836346e-03 8.805574963969393064e-05 5.154346599130515841e-05 1.804591639533866991e-08 2.124358948826836346e-03 8.805574963969393064e-05 5.154346599130515841e-05
4.180873928327777378e-03 5.303817634495176899e-07 2.086800033109653674e-03 8.812504134261394404e-05 4.294746952937933263e-05 5.303817634495176899e-07 2.086800033109653674e-03 8.812504134261394404e-05 4.294746952937933263e-05
4.962922641635766907e-03 2.558058512190920035e-07 1.458980227432104312e-03 6.130385802897406243e-05 2.298325926326425222e-05 2.558058512190920035e-07 1.458980227432104312e-03 6.130385802897406243e-05 2.298325926326425222e-05
5.110037611874854169e-03 7.691498761924766456e-07 1.326552512909577597e-03 5.612144080028701881e-05 2.100769212263441630e-05 7.691498761924766456e-07 1.326552512909577597e-03 5.612144080028701881e-05 2.100769212263441630e-05
5.918745884134726798e-03 2.023502119073620813e-07 7.049224559248863566e-04 2.804141826888092732e-05 6.571584918599261867e-06 2.023502119073620813e-07 7.049224559248863566e-04 2.804141826888092732e-05 6.571584918599261867e-06
6.142832656867006080e-03 4.501110725281661992e-07 5.775044154002022517e-04 2.267477849828752944e-05 7.017241456151179237e-06 4.501110725281661992e-07 5.775044154002022517e-04 2.267477849828752944e-05 7.017241456151179237e-06
6.936443934047256676e-03 8.972539723437818739e-08 2.713734966557641414e-04 9.283737851262475950e-06 1.321162150391580231e-06 8.972539723437818739e-08 2.713734966557641414e-04 9.283737851262475950e-06 1.321162150391580231e-06
7.236482207269967493e-03 1.706413375954099823e-07 2.012723910575351836e-04 6.488801176331050605e-06 1.804225652859311438e-06 1.706413375954099823e-07 2.012723910575351836e-04 6.488801176331050605e-06 1.804225652859311438e-06
7.992707984466870808e-03 3.102083012080445672e-08 9.313643036065364592e-05 2.270133028984967219e-06 1.699090461164253646e-07 3.102083012080445672e-08 9.313643036065364592e-05 2.270133028984967219e-06 1.699090461164253646e-07
8.367724470433421380e-03 5.358635853296378699e-08 6.319183366263974688e-05 1.288684320226358461e-06 3.557692060701118225e-07 5.358635853296378699e-08 6.319183366263974688e-05 1.288684320226358461e-06 3.557692060701118225e-07
9.073997890670648658e-03 9.556226923576047914e-09 3.027047045598054841e-05 3.519112219300124387e-07 5.163158334382292032e-09 9.556226923576047914e-09 3.027047045598054841e-05 3.519112219300124387e-07 5.163158334382292032e-09
9.523325122082287875e-03 1.550676837146723868e-08 1.891158742381792733e-05 1.324454619533485495e-07 4.932301696848704559e-08 1.550676837146723868e-08 1.891158742381792733e-05 1.324454619533485495e-07 4.932301696848704559e-08
1.017208067967492746e-02 2.766939878523760378e-09 9.573000494466546559e-06 1.284709900856389778e-08 1.072799319192428828e-08 2.766939878523760378e-09 9.573000494466546559e-06 1.284709900856389778e-08 1.072799319192428828e-08
1.069534229039650897e-02 4.325961944901410514e-09 5.523994655260654649e-06 7.141193065371815340e-09 4.487381592512289917e-09 4.325961944901410514e-09 5.523994655260654649e-06 7.141193065371815340e-09 4.487381592512289917e-09
1.128171691678696298e-02 7.753493147450569013e-10 2.981544045999511753e-06 8.638725462931229942e-09 3.811899464683742831e-09 7.753493147450569013e-10 2.981544045999511753e-06 8.638725462931229942e-09 3.811899464683742831e-09
1.187876167469521793e-02 1.188450320911681811e-09 1.590992957754552051e-06 5.208468160790814836e-09 2.755272802774848298e-10 1.188450320911681811e-09 1.590992957754552051e-06 5.208468160790814836e-09 2.755272802774848298e-10
1.239943041095582787e-02 2.224143692769373737e-10 9.198558770478520729e-07 2.878585155920301824e-09 1.996076964963013055e-09 2.224143692769373737e-10 9.198558770478520729e-07 2.878585155920301824e-09 1.996076964963013055e-09
1.307026862072785400e-02 3.235681501612778132e-10 4.540699791873507893e-07 1.098365411035563774e-09 3.951765276054220635e-10 3.235681501612778132e-10 4.540699791873507893e-07 1.098365411035563774e-09 3.951765276054220635e-10
1.239943017778293022e-02 2.135608094683296866e-10 9.198551413106683741e-07 2.819076841930081342e-09 1.080650432413372682e-09 2.135608094683296866e-10 9.198551413106683741e-07 2.819076841930081342e-09 1.080650432413372682e-09
1.307026962084702204e-02 3.237571671328509980e-10 4.540693554779024790e-07 1.076355434934179818e-09 4.572685958894815280e-11 3.237571671328509980e-10 4.540693554779024790e-07 1.076355434934179818e-09 4.572685958894815280e-11
1.128171707979848393e-02 8.035025602628023072e-10 2.981545924712506643e-06 8.873624811882525693e-09 7.432659087867933838e-09 8.035025602628023072e-10 2.981545924712506643e-06 8.873624811882525693e-09 7.432659087867933838e-09
1.187876064482096261e-02 1.182545038856771715e-09 1.590994038007113877e-06 5.322138881095077490e-09 1.809623211155397434e-09 1.182545038856771715e-09 1.590994038007113877e-06 5.322138881095077490e-09 1.809623211155397434e-09
1.017208074891191860e-02 2.828006439757856421e-09 9.572997953743092857e-06 1.202540016697589467e-08 2.435386410522146736e-08 2.828006439757856421e-09 9.572997953743092857e-06 1.202540016697589467e-08 2.435386410522146736e-08
1.069534124782355045e-02 4.248037669989907059e-09 5.523987379121592456e-06 7.715053891977594362e-09 1.095509113220338739e-08 4.248037669989907059e-09 5.523987379121592456e-06 7.715053891977594362e-09 1.095509113220338739e-08
9.073997848051254533e-03 9.681766733230072327e-09 3.027043020648921361e-05 3.494238939899135899e-07 5.394997187330762212e-08 9.681766733230072327e-09 3.027043020648921361e-05 3.494238939899135899e-07 5.394997187330762212e-08
9.523324082039083538e-03 1.486338254565015577e-08 1.891149215042962423e-05 1.297939223269799027e-07 7.552792100349688722e-08 1.486338254565015577e-08 1.891149215042962423e-05 1.297939223269799027e-07 7.552792100349688722e-08
7.992707819612421272e-03 3.190215657096486566e-08 9.313635550294081691e-05 2.264476894869793061e-06 4.945562710739890214e-09 3.190215657096486566e-08 9.313635550294081691e-05 2.264476894869793061e-06 4.945562710739890214e-09
8.367723446324387693e-03 4.996325643932640745e-08 6.319115655438369960e-05 1.276165537680906475e-06 4.637939871544649378e-07 4.996325643932640745e-08 6.319115655438369960e-05 1.276165537680906475e-06 4.637939871544649378e-07
6.936443646887557879e-03 9.648906490494124658e-08 2.713742826797479980e-04 9.285647692327891829e-06 7.043844040537189876e-07 9.648906490494124658e-08 2.713742826797479980e-04 9.285647692327891829e-06 7.043844040537189876e-07
7.236481211783704626e-03 1.548054717934697899e-07 2.012683984803121946e-04 6.425608009409380852e-06 2.246244161638600355e-06 1.548054717934697899e-07 2.012683984803121946e-04 6.425608009409380852e-06 2.246244161638600355e-06
5.918745488602356053e-03 2.392920669467680567e-07 7.049309464507364561e-04 2.814036797766132029e-05 4.649935429721721862e-06 2.392920669467680567e-07 7.049309464507364561e-04 2.814036797766132029e-05 4.649935429721721862e-06
6.142831705104517814e-03 3.934922998473801646e-07 5.774851047336790636e-04 2.239360911499555765e-05 8.574802302408031580e-06 3.934922998473801646e-07 5.774851047336790636e-04 2.239360911499555765e-05 8.574802302408031580e-06
4.962922171774755697e-03 3.891652687268176080e-07 1.459022643573589960e-03 6.181811193670165789e-05 1.849292655858078126e-05 3.891652687268176080e-07 1.459022643573589960e-03 6.181811193670165789e-05 1.849292655858078126e-05
5.110036728344299894e-03 6.155819622609676554e-07 1.326487200115997449e-03 5.519667106343407407e-05 2.499829936071432514e-05 6.155819622609676554e-07 1.326487200115997449e-03 5.519667106343407407e-05 2.499829936071432514e-05
4.110465533077159450e-03 3.065269249930534779e-07 2.124466763995549318e-03 8.936233780109563776e-05 4.505275152813658529e-05 3.065269249930534779e-07 2.124466763995549318e-03 8.936233780109563776e-05 4.505275152813658529e-05
4.180873160999756810e-03 2.562210805428906277e-07 2.086674673082398145e-03 8.628138882737937474e-05 4.890284928676675441e-05 2.562210805428906277e-07 2.086674673082398145e-03 8.628138882737937474e-05 4.890284928676675441e-05
3.434240490727866191e-03 1.224159304610523284e-07 2.201670417710539524e-03 8.680338370909855463e-05 6.795333086908042963e-05 1.224159304610523284e-07 2.201670417710539524e-03 8.680338370909855463e-05 6.795333086908042963e-05
3.434240554436945869e-03 3.177907816273596272e-07 2.202343763403505177e-03 8.513603215275103529e-05 6.120224397920660353e-05 3.177907816273596272e-07 2.202343763403505177e-03 8.513603215275103529e-05 6.120224397920660353e-05
3.044608374853000066e-03 1.389851603301649145e-07 2.007305064444883051e-03 7.423876501125532877e-05 7.548403180648178949e-05 1.389851603301649145e-07 2.007305064444883051e-03 7.423876501125532877e-05 7.548403180648178949e-05
2.997645204155338639e-03 2.980026124592166827e-07 1.975838486403535231e-03 7.199451589396689815e-05 6.004850827620011855e-05 2.980026124592166827e-07 1.975838486403535231e-03 7.199451589396689815e-05 6.004850827620011855e-05
3.044608526216255329e-03 2.649861550826807597e-07 2.007255875133061394e-03 7.360587003957673089e-05 7.718513684569993337e-05 2.649861550826807597e-07 2.007255875133061394e-03 7.360587003957673089e-05 7.718513684569993337e-05
2.997645416681113395e-03 9.303752876001312408e-09 1.975872058602493563e-03 7.266053644438533101e-05 5.882543414029142492e-05 9.303752876001312408e-09 1.975872058602493563e-03 7.266053644438533101e-05 5.882543414029142492e-05
4.611796557185909862e-03 6.876517023698687353e-09 1.770823337507424280e-03 7.446471927022906760e-05 5.232266318409434247e-05 6.876517023698687353e-09 1.770823337507424280e-03 7.446471927022906760e-05 5.232266318409434247e-05
4.611796978835722149e-03 5.837696629364297412e-07 1.771535341617746975e-03 7.543565337513958094e-05 3.762128261098695128e-05 5.837696629364297412e-07 1.771535341617746975e-03 7.543565337513958094e-05 3.762128261098695128e-05
5.255425162259033667e-03 1.098574177285421365e-07 1.198847776604913470e-03 4.988028050986889009e-05 2.579105851229938689e-05 1.098574177285421365e-07 1.198847776604913470e-03 4.988028050986889009e-05 2.579105851229938689e-05
5.348945819413489233e-03 6.432921680078188699e-07 1.119849650272339465e-03 4.688211186169600206e-05 1.886433727527775541e-05 6.432921680078188699e-07 1.119849650272339465e-03 4.688211186169600206e-05 1.886433727527775541e-05
6.046616922418909801e-03 1.059239074709011738e-07 6.296823081577503003e-04 2.472892501337215800e-05 9.033369048999964049e-06 1.059239074709011738e-07 6.296823081577503003e-04 2.472892501337215800e-05 9.033369048999964049e-06
6.242379862881841657e-03 4.005944806358434016e-07 5.272966943296850161e-04 2.045432220543303369e-05 6.900724453880252237e-06 4.005944806358434016e-07 5.272966943296850161e-04 2.045432220543303369e-05 6.900724453880252237e-06
6.936443210171200358e-03 5.661122931931583707e-08 2.713630984789470535e-04 9.269050982413402234e-06 2.388258846038188979e-06 5.661122931931583707e-08 2.713630984789470535e-04 9.269050982413402234e-06 2.388258846038188979e-06
7.236481586633411456e-03 1.709970477682340190e-07 2.012723467251579233e-04 6.483490085880520587e-06 1.958221848220716247e-06 1.709970477682340190e-07 2.012723467251579233e-04 6.483490085880520587e-06 1.958221848220716247e-06
7.892212249179589301e-03 2.269566831412704580e-08 1.032852427808491605e-04 2.620361633529854248e-06 4.713651323077943972e-07 2.269566831412704580e-08 1.032852427808491605e-04 2.620361633529854248e-06 4.713651323077943972e-07
8.296186530201157816e-03 5.945995936394564028e-08 6.805872700149449134e-05 1.443849296188089320e-06 4.206321302131369145e-07 5.945995936394564028e-08 6.805872700149449134e-05 1.443849296188089320e-06 4.206321302131369145e-07
8.892819406144239491e-03 7.784995898326782610e-09 3.657848517711771431e-05 4.985526559345422207e-07 5.133442960066250508e-08 7.784995898326782610e-09 3.657848517711771431e-05 4.985526559345422207e-07 5.133442960066250508e-08
9.399808903919101843e-03 1.858088173808134045e-08 2.152489558535263583e-05 1.778053016754095432e-07 6.076889673262669490e-08 1.858088173808134045e-08 2.152489558535263583e-05 1.778053016754095432e-07 6.076889673262669490e-08
9.924586880438263092e-03 2.421846142811472789e-09 1.241395036808226174e-05 3.833482935816739924e-08 6.164737374936091554e-09 2.421846142811472789e-09 1.241395036808226174e-05 3.833482935816739924e-08 6.164737374936091554e-09
1.053371665692159898e-02 5.485036113538543576e-09 6.546974504440231828e-06 3.911802639686175792e-09 4.635028535792580534e-09 5.485036113538543576e-09 6.546974504440231828e-06 3.911802639686175792e-09 4.635028535792580534e-09
1.097847052448651384e-02 7.056674382003908999e-10 4.101579431721789245e-06 9.492540329769424646e-09 4.879931002374434387e-09 7.056674382003908999e-10 4.101579431721789245e-06 9.492540329769424646e-09 4.879931002374434387e-09
1.168908608471451449e-02 1.570568493163627919e-09 1.942404880319189275e-06 6.292816466349430667e-09 1.318408034242958186e-10 1.570568493163627919e-09 1.942404880319189275e-06 6.292816466349430667e-09 1.318408034242958186e-10
1.312990175798578463e-02 5.708730932318081358e-11 4.264403057950890689e-07 9.836387820083201542e-10 8.683064134714137871e-10 5.708730932318081358e-11 4.264403057950890689e-07 9.836387820083201542e-10 8.683064134714137871e-10
1.204833408748758050e-02 1.968477655414024480e-10 1.330970147864026615e-06 4.335595480971016078e-09 1.670214338264880370e-09 1.968477655414024480e-10 1.330970147864026615e-06 4.335595480971016078e-09 1.670214338264880370e-09
1.286001701137459707e-02 4.414049478879759463e-10 5.665297662045122699e-07 1.496883124830371383e-09 9.261411319655244055e-11 4.414049478879759463e-10 5.665297662045122699e-07 1.496883124830371383e-09 9.261411319655244055e-11
1.204833421099757440e-02 2.121102161130505160e-10 1.330971695375552777e-06 4.415907410561989555e-09 3.070813155098771734e-09 2.121102161130505160e-10 1.330971695375552777e-06 4.415907410561989555e-09 3.070813155098771734e-09
1.286001588642511628e-02 4.398887143877332994e-10 5.665306193214778028e-07 1.522517381521322607e-09 3.449338133315536501e-10 4.398887143877332994e-10 5.665306193214778028e-07 1.522517381521322607e-09 3.449338133315536501e-10
1.312990157513201084e-02 5.279821137774991049e-11 4.264398933692648947e-07 9.621139379306785277e-10 5.070948611792140937e-10 5.279821137774991049e-11 4.264398933692648947e-07 9.621139379306785277e-10 5.070948611792140937e-10
