3.246857462536740374e-03 -6.933530915590489712e+03
3.246857462536751216e-03 -6.933530915590473342e+03
3.244320526718678412e-03 6.933136842865788822e+03
3.245087774032729636e-03 -6.931713889898394882e+03
9.861430281525350797e-04 6.889734924808977667e+03
9.927992396044601261e-04 -6.889561573171641612e+03
6.041185206928437190e-04 6.879444518958775916e+03
6.080122850432142980e-04 -6.877062209188929046e+03
7.592923110822945342e-04 6.875209555217144953e+03
7.592923110818304957e-04 6.875209555217129491e+03
7.474667552685471551e-04 -6.874468852715886896e+03
7.474667552686577437e-04 -6.874468852715870526e+03
7.411638564477384446e-04 -6.874180573318632923e+03
7.404796073608086154e-04 6.873062112752574649e+03
5.461418332759269793e-04 -6.872105094464856847e+03
5.461418332760239070e-04 -6.872105094464744980e+03
5.464101245413687490e-04 6.870851083407723308e+03
5.464101245420103798e-04 6.870851083407433180e+03
1.555054105437258258e-03 -6.836887344505607871e+03
1.516955785641039157e-03 6.836849776327100699e+03
1.484644120543818007e-03 -6.825838897270759844e+03
1.484644120544961190e-03 -6.825838897270750749e+03
1.488464027757640694e-03 6.825312819981882058e+03
1.488464027755649014e-03 6.825312819981743814e+03
1.274597327248019841e-03 -6.822530456803412562e+03
1.272028945087914312e-03 6.822131461344886702e+03
5.726726282766096470e-04 -6.812406871350489382e+03
5.726726282752693563e-04 -6.812406871350346591e+03
5.647803174433389459e-04 6.810924080913770922e+03
5.647803174427196496e-04 6.810924080913719081e+03
5.067871691583653460e-04 6.810560372686089067e+03
5.028229431476500307e-04 -6.808087754880952161e+03
5.085430173119683461e-04 6.790896934902993962e+03
5.085430173117075955e-04 6.790896934902901194e+03
5.055589584118967477e-04 -6.789712957706881753e+03
5.055589584117159028e-04 -6.789712957706758061e+03
5.607911346151352736e-04 -6.788376895266218526e+03
5.590422387547606909e-04 6.785863990387562808e+03
3.480613769910205274e-04 -6.780002813119763232e+03
3.500602557231978452e-04 6.779741014920516136e+03
3.890431875806494677e-04 6.742574643653282692e+03
3.890415323896867159e-04 -6.742509357455887766e+03
1.352847304289077563e-03 -6.601707282306241723e+03
1.352923914514880723e-03 6.601683339342486761e+03
1.649453623908549334e-03 6.560652098106879748e+03
1.651668432366645541e-03 -6.559686884221976470e+03
1.590104663433245576e-03 -6.559287938712315736e+03
1.590104663433449840e-03 -6.559287938712254800e+03
1.592673998334083550e-03 6.558830801920747035e+03
1.592673998334412713e-03 6.558830801920715203e+03
1.596472707526218207e-03 6.491916019960616723e+03
1.596472707525942820e-03 6.491916019960564881e+03
1.594145911376576357e-03 -6.491430730341116032e+03
1.594145911376368191e-03 -6.491430730341106027e+03
1.866852795702119219e-03 -6.490019446562791927e+03
3.554241772805367527e-03 6.489591573777078338e+03
2.360098033168399161e-03 6.489094120519533135e+03
3.097049913855814095e-03 -6.489088499398806562e+03
2.929894988573532658e-03 -6.487171872165220520e+03
2.945578954527624388e-03 6.486572829719195397e+03
2.977917124593973657e-03 6.486430274969763559e+03
2.977917124593052519e-03 6.486430274969759012e+03
2.957479149260091537e-03 -6.486403586129865289e+03
2.957479149260750732e-03 -6.486403586129855285e+03
3.706030382311945037e-03 -6.481794816321637882e+03
3.706030382311340920e-03 -6.481794816321606049e+03
3.727040330214679859e-03 6.481774937021819824e+03
3.727040330213789512e-03 6.481774937021785263e+03
3.513748713074573479e-03 6.481432057207068283e+03
3.466084497149121701e-03 -6.481342362150840927e+03
3.483741763134841178e-03 -6.480860915434381241e+03
3.428731330271455983e-03 6.480744093618094666e+03
1.490792953294711731e-03 6.469625891671885256e+03
1.490230410982038055e-03 -6.469568692086435476e+03
2.813701641330091947e-03 6.447430335392356938e+03
2.819104276100296499e-03 -6.446892501283056845e+03
2.833455489744650131e-03 -6.444263614599825814e+03
2.833455489744526531e-03 -6.444263614599750326e+03
2.831102293424295115e-03 6.444258699324047484e+03
2.831102293424203175e-03 6.444258699323992914e+03
2.813821566992653553e-03 -6.444155219112577470e+03
2.813640219194630393e-03 6.443617039390384889e+03
3.317525101522780621e-03 -6.329770045755282808e+03
3.357203081225364118e-03 6.329577397819596627e+03
3.435818153324081935e-03 -6.320481574909962546e+03
3.435818153324353419e-03 -6.320481574909951632e+03
3.437832405377989030e-03 6.320454593555968131e+03
3.437832405378515518e-03 6.320454593555949941e+03
3.482332311651863913e-03 6.318767652678099694e+03
3.476805519858653867e-03 -6.318558573347314450e+03
2.983643989369114645e-03 6.171942690144924200e+03
2.986281547550608938e-03 -6.171889590374882573e+03
3.125794211578139439e-03 6.155326614043986410e+03
3.125794211578086963e-03 6.155326614043967311e+03
3.125917332339139473e-03 -6.155318333157676534e+03
3.125917332339636905e-03 -6.155318333157671077e+03
3.131256858743239509e-03 -6.155020774143613380e+03
3.131735201828907827e-03 6.154921540430837922e+03
3.129366856136741107e-03 6.132251181883975732e+03
3.134134509168104606e-03 -6.132144426774098974e+03
3.148646961396255311e-03 6.124001003207411486e+03
3.148646961396778330e-03 6.124001003207388749e+03
3.148959418348919095e-03 -6.123994602916542135e+03
3.148959418348404749e-03 -6.123994602916531221e+03
3.151727516573194811e-03 -6.123746780224196300e+03
3.152010548485419637e-03 6.123590150708696456e+03
3.404884570782088643e-03 -6.075648175460505627e+03
3.375860473670642698e-03 6.074929811282001538e+03
3.673575016063274946e-03 6.072490237147941116e+03
3.612526113594140623e-03 -6.072460115358929215e+03
3.612526113594193965e-03 -6.072460115358911935e+03
3.614644106972974939e-03 6.072459448731244265e+03
3.614644106972951087e-03 6.072459448731232442e+03
3.596909752294837233e-03 -6.071848414893903282e+03
2.968906053984769235e-03 6.038488605925948832e+03
2.968403265552863220e-03 -6.038484779579070164e+03
3.632257026506383740e-03 6.001210160685991468e+03
3.634092746223540216e-03 -6.001180569644826392e+03
3.648617021930381388e-03 6.001177374950994817e+03
3.648617021929642830e-03 6.001177374950911144e+03
3.650566061077244878e-03 -6.001164893242336802e+03
3.650566061076788212e-03 -6.001164893242334983e+03
3.521100742757368729e-03 -5.999208204977903733e+03
3.522808076054749840e-03 5.999157842477912709e+03
3.821567860570907610e-03 -5.978382976434136253e+03
3.821567860573211323e-03 -5.978382976434106240e+03
3.871087194329397678e-03 5.977778512747438072e+03
3.871087194335713372e-03 5.977778512747402601e+03
4.029758336158993474e-03 5.975053665579674089e+03
3.985064808026187594e-03 -5.974575933005218758e+03
2.997309247158299987e-03 5.934984867500746077e+03
2.995302411320318985e-03 -5.934972628206037371e+03
4.243767252621991753e-03 -5.923055920385435456e+03
4.354068858647369353e-03 5.922470240138462032e+03
4.386265304052340899e-03 5.920467422525953225e+03
4.386265304058886011e-03 5.920467422525931397e+03
4.417895394672681497e-03 -5.920421304657738801e+03
4.417895394676477072e-03 -5.920421304657729706e+03
2.857534721329152774e-03 5.917810970106822424e+03
2.883715435392020417e-03 -5.917116927580279480e+03
2.754110350089875644e-03 5.916329879582209287e+03
2.754110350089832276e-03 5.916329879582198373e+03
2.757501774380187887e-03 -5.916312972227844512e+03
2.757501774379860458e-03 -5.916312972227819046e+03
2.787656002499533034e-03 -5.915797691688480882e+03
2.802933384202331915e-03 5.915236717403435250e+03
3.033228563200806530e-03 -5.900952450247378692e+03
3.032916071940819705e-03 5.900906920040448313e+03
5.291381308829986273e-03 -5.900654653959535608e+03
5.291381308824945166e-03 -5.900654653959520147e+03
5.369229350407704257e-03 5.900564089939585756e+03
5.369229350397516226e-03 5.900564089939505720e+03
4.872252475964797616e-03 5.890707752923952285e+03
4.724535625990877383e-03 -5.890487894588271956e+03
2.710237602653621774e-03 5.867495609826630243e+03
2.718055708859277737e-03 -5.866682202829334528e+03
2.730928687909217525e-03 -5.864919509534989629e+03
2.722729921159277883e-03 5.864392205854678650e+03
2.722729921158838131e-03 5.864392205854678650e+03
2.729497928368398215e-03 -5.864390511009770307e+03
2.729497928368164027e-03 -5.864390511009762122e+03
2.722115137793876781e-03 5.864065873730613930e+03
4.760729410157319569e-03 5.810820662100271875e+03
4.643939297298378330e-03 -5.810667023151323519e+03
4.103892030836212533e-03 5.801243195196057968e+03
4.103892030834501228e-03 5.801243195196016131e+03
4.024404548429374485e-03 -5.800730929662974631e+03
4.024404548429890566e-03 -5.800730929662962808e+03
3.632792737373964111e-03 5.799182595016344749e+03
3.658387981365151392e-03 -5.798862316674802059e+03
3.658387981365215143e-03 -5.798862316674799331e+03
3.651251896126352699e-03 5.798818576672552808e+03
3.651251896126199610e-03 5.798818576672514610e+03
3.628451514268353148e-03 -5.798799442477999946e+03
3.631220683001824476e-03 -5.798397170798786647e+03
3.625095030360172763e-03 5.798055508093751087e+03
3.247791367353180733e-03 5.789013949759690149e+03
3.237802136534808761e-03 -5.788939416959655318e+03
1.875190589990160563e-03 -5.680893065953093355e+03
1.875203929690366124e-03 5.680892719857895827e+03
5.492243340270960665e-03 -5.464428759290744892e+03
2.812948319938680160e-03 5.464377634912052599e+03
2.812948319940745782e-03 5.464377634912010762e+03
5.384289335454847496e-03 -5.463885612569847581e+03
2.847276242802075467e-03 -5.462782185003406994e+03
2.847276242801726354e-03 -5.462782185003405175e+03
2.849288262144820776e-03 5.462585371251671859e+03
2.849288262144963023e-03 5.462585371251640936e+03
3.034869967513875375e-03 -5.410016576502945099e+03
2.855859164742399064e-03 5.410003514519881719e+03
2.855859164741675251e-03 5.410003514519852615e+03
2.853586648785164451e-03 -5.409847679154629986e+03
2.853586648784600232e-03 -5.409847679154585421e+03
3.045123803863732364e-03 5.409598434320275373e+03
2.739510852933446650e-03 5.402144533175524884e+03
2.739654458436754057e-03 -5.402095025935464946e+03
4.102488194549516742e-03 -5.383004190959629341e+03
4.102488194549549702e-03 -5.383004190959592961e+03
4.104867090100079198e-03 5.383001836273227127e+03
4.104867090101571060e-03 5.383001836273224399e+03
4.006728263923956673e-03 5.381175148050924690e+03
4.001170828750110278e-03 -5.381173085444410390e+03
3.711060793273223118e-03 -5.361471631755866838e+03
3.716553054403491305e-03 5.361470884023215149e+03
2.344225268181456379e+00 -5.304948303233271872e+03
3.959634698811265001e-03 5.287983596399672024e+03
3.959634698815414459e-03 5.287983596399586531e+03
3.961490833230702988e-03 -5.287895666297094067e+03
3.961490833231739485e-03 -5.287895666297060416e+03
4.001340865230453188e-03 5.286046043500947235e+03
4.005802957736856115e-03 -5.285945345312232348e+03
3.780386451341192448e-03 5.265110897028512227e+03
3.781653122335280632e-03 -5.265106682679866935e+03
1.111139770576902337e-03 5.198766609723730653e+03
1.109900973677939743e-03 -5.196268442484998559e+03
9.436177515889480893e-04 -5.173080164502891421e+03
9.436177515893648567e-04 -5.173080164502851403e+03
9.411584320778154655e-04 5.171977543544618129e+03
9.411584320764093637e-04 5.171977543544609944e+03
9.032026587158114737e-04 5.126075675024214434e+03
9.032026587156007048e-04 5.126075675024137126e+03
9.024916519107188239e-04 -5.124991808011443027e+03
9.024916519107520005e-04 -5.124991808011430294e+03
4.031691522967693897e-03 5.109870219526344044e+03
4.068756413669911455e-03 -5.109687116422384861e+03
3.984330615314405667e-03 -5.109417259131261744e+03
4.060278932313149923e-03 5.109308706449580313e+03
4.060278932313107422e-03 5.109308706449553938e+03
4.061431432069871963e-03 -5.109307210925813706e+03
4.061431432069841606e-03 -5.109307210925794607e+03
4.022023189589514665e-03 5.109213881071730611e+03
1.059169302258432688e-03 -5.101095735667360714e+03
1.041646284251295917e-03 5.098436456902670216e+03
1.578373974332484154e-03 5.077514059430280213e+03
1.583586624143839584e-03 -5.077466828058655665e+03
4.056311365387181393e-03 -5.061957502388024295e+03
4.056311365387079912e-03 -5.061957502388014291e+03
4.055517959711646761e-03 5.061886575884907870e+03
4.055517959711764722e-03 5.061886575884907870e+03
4.007908588788098268e-03 -5.061622521093569048e+03
4.218673907361306791e-03 5.061157931703495706e+03
3.173722355371856423e-03 5.059322589968456668e+03
3.353166349863177364e-03 -5.058854020550885252e+03
1.134046587544708948e-03 5.045098927036307941e+03
1.133563482043807623e-03 -5.045075546778457465e+03
4.341859720524031928e-03 -4.927885167539655413e+03
4.350922691434696080e-03 4.927762310757176238e+03
4.222122974775539828e-03 4.926407389547724961e+03
4.222122974776303106e-03 4.926407389547724051e+03
4.213760349540647716e-03 -4.926392913422752827e+03
4.213760349540175872e-03 -4.926392913422746460e+03
4.122229265064552596e-03 4.916020655080334109e+03
4.091401937096355093e-03 -4.915975250961761958e+03
4.277495743863811775e-03 -4.901463832702987929e+03
4.324724310299021997e-03 4.901149417428668130e+03
4.324724310297960346e-03 4.901149417428655397e+03
4.300895941995232577e-03 -4.901146836512353730e+03
4.300895941995517939e-03 -4.901146836512345544e+03
4.270657852116486498e-03 4.900961259461267218e+03
4.430771036949394948e-03 4.898839743880730566e+03
4.317484029635686171e-03 -4.898372134355056915e+03
4.441202466251590285e-03 4.797092343869037904e+03
4.441202466257699114e-03 4.797092343869013348e+03
4.671373614655129243e-03 -4.796126523520259070e+03
4.671373614661580680e-03 -4.796126523520245428e+03
3.755491990057787180e-03 -4.795487980931704442e+03
3.927717777355677932e-03 4.794539169588090772e+03
2.865115119520095319e-03 -4.783904801542304995e+03
9.610150062860855005e-03 4.778012831057950280e+03
9.610150065663338945e-03 4.778012831056796131e+03
3.941465696345465564e-03 -4.777219256980119098e+03
1.271874074969825798e-03 4.741645875680844256e+03
1.271874074971863881e-03 4.741645875680791505e+03
1.241610926435014403e-03 -4.740704150985095112e+03
1.241610926435438760e-03 -4.740704150985022352e+03
1.144318005300280468e-03 -4.709080237782967743e+03
1.144318005300713282e-03 -4.709080237782875884e+03
1.160147505060070850e-03 4.707968779747066037e+03
1.160147505060483281e-03 4.707968779747024200e+03
1.341188335044518273e-03 4.694992706011851624e+03
1.340395154581245892e-03 -4.694991546546537393e+03
1.400981912485281707e-03 4.672087625430704975e+03
1.437921253588980101e-03 -4.667569097254524422e+03
1.546899750952679398e-03 -4.662924494899290949e+03
1.503816566517988604e-03 4.662726691282153297e+03
3.670913452520698905e-03 4.651417792019146873e+03
3.686965551718607379e-03 -4.650833958093289766e+03
3.739189621485143264e-03 4.650723164713357619e+03
3.739189621485126784e-03 4.650723164713320330e+03
3.753252484653267496e-03 -4.650681400133013994e+03
3.753252484653472627e-03 -4.650681400132996714e+03
3.650247087980788580e-03 -4.649744017046366935e+03
3.657904923498143425e-03 4.649223732490298062e+03
3.800398573519780249e-03 4.630961535292552981e+03
3.825906834230769979e-03 -4.630689216182128803e+03
3.847720175498860022e-03 -4.629733809272237522e+03
3.847720175498617595e-03 -4.629733809272230246e+03
3.816369923387698780e-03 4.629689177113393271e+03
3.816369923386491846e-03 4.629689177113351434e+03
3.476163295777257717e-03 -4.626750617718259491e+03
3.525167804112836270e-03 4.626518982199193488e+03
1.819904302719422022e-03 4.626254977589593182e+03
1.790667250598497375e-03 -4.625146340845907616e+03
1.710274327845792957e-03 -4.619881239656370781e+03
1.710274327846030614e-03 -4.619881239656345315e+03
1.711168793634121202e-03 4.619458271806612174e+03
1.711168793633650225e-03 4.619458271806551238e+03
3.525907762897659541e-03 4.604040614887914671e+03
3.555521782312248691e-03 -4.603718775983440537e+03
3.526057837894059233e-03 4.602458622079545421e+03
3.526057837894943942e-03 4.602458622079501765e+03
3.541348492513784248e-03 -4.602454171843965923e+03
3.541348492514275175e-03 -4.602454171843959557e+03
3.253141277471185543e-03 -4.599568833089123473e+03
3.254984796596528587e-03 4.599224844322359786e+03
4.238560720927711349e-03 -4.576199632158532950e+03
4.017811145634134565e-03 4.575430416312789021e+03
4.326265391444573082e-03 4.574901508167821703e+03
4.326265391444355374e-03 4.574901508167777138e+03
4.326469359285841851e-03 -4.574894350038968696e+03
4.326469359285855729e-03 -4.574894350038954144e+03
