9.425000090605091827e+04 -1.209031110288620203e+00 8.512794591959339796e-03
9.449737623651298054e+04 -1.186871971975054452e+00 8.356771979147357629e-03
9.474475156697507191e+04 -1.164946397244792875e+00 8.202393888789688212e-03
9.499212689743713418e+04 -1.143263618227053469e+00 8.049725324358126058e-03
9.523950222789921099e+04 -1.121816718724899076e+00 7.898717588872599532e-03
9.548687755836128781e+04 -1.100613131820927570e+00 7.749423018707917235e-03
9.573425288882336463e+04 -1.079647602095540559e+00 7.601804610426237535e-03
9.598162821928544145e+04 -1.058925321284897691e+00 7.455898919069964964e-03
9.622900354974751826e+04 -1.038443078325689939e+00 7.311683335524957889e-03
9.647637888020959508e+04 -1.018203543409172074e+00 7.169176660622295777e-03
9.672375421067167190e+04 -9.982057547021926380e-01 7.028372122089551755e-03
9.697112954113374872e+04 -9.784497598086560055e-01 6.889270055106074507e-03
9.721850487159582553e+04 -9.589368697621202253e-01 6.751879690666243508e-03
9.746588020205790235e+04 -9.396645952697725290e-01 6.616183501645889198e-03
9.771325553251997917e+04 -9.206363642674132430e-01 6.482205624159536987e-03
9.796063086298205599e+04 -9.018474055205732975e-01 6.349912463919463700e-03
9.820800619344413280e+04 -8.833029428437980668e-01 6.219340801832159982e-03
9.845538152390620962e+04 -8.649963281150124805e-01 6.090443828434107844e-03
9.870275685436828644e+04 -8.469341296657805218e-01 5.963267791383405382e-03
9.895013218483034871e+04 -8.291083449397393945e-01 5.837756344637383236e-03
9.919750751529242552e+04 -8.115263374959859055e-01 5.713961335055500745e-03
9.944488284575450234e+04 -7.941793436905212333e-01 5.591821057772925624e-03
9.969225817621657916e+04 -7.770749194679897887e-01 5.471388714236798817e-03
9.993963350667865598e+04 -7.602041651147607437e-01 5.352601641515271694e-03
1.001870088371407328e+05 -7.435742235897119246e-01 5.235510133220468154e-03
1.004343841676028096e+05 -7.271766675537071345e-01 5.120054852411912508e-03
1.006817594980648864e+05 -7.110176576468321130e-01 5.006279176189796891e-03
1.009291348285269632e+05 -6.950897829768727387e-01 4.894130924421927036e-03
1.011765101589890401e+05 -6.793977327780119646e-01 4.783643114031566057e-03
1.014238854894511169e+05 -6.639355615230391194e-01 4.674773882529442010e-03
1.016712608199131937e+05 -6.487061157743173601e-01 4.567543272576561446e-03
1.019186361503752705e+05 -6.337052356642780548e-01 4.461921994522857066e-03
1.021660114808373328e+05 -6.189336889751124726e-01 4.357915454326894214e-03
1.024133868112994242e+05 -6.043892709129521368e-01 4.255508128023108468e-03
1.026607621417614864e+05 -5.900705877238654473e-01 4.154690202182525875e-03
1.029081374722235632e+05 -5.759774075879220412e-01 4.055460044559758975e-03
1.031555128026856401e+05 -5.621062502669730288e-01 3.957793150779165443e-03
1.034028881331477169e+05 -5.484587221031472781e-01 3.861700831104368514e-03
1.036502634636097791e+05 -5.350294727340393353e-01 3.767145413604710766e-03
1.038976387940718705e+05 -5.218216720319528434e-01 3.674149217368239979e-03
1.041450141245339328e+05 -5.088284425740022821e-01 3.582663818423192318e-03
1.043923894549960241e+05 -4.960541345493946208e-01 3.492719846475321292e-03
1.046397647854580864e+05 -4.834907861763710901e-01 3.404261242576167058e-03
1.048871401159201778e+05 -4.711434627908246409e-01 3.317323671783169951e-03
1.051345154463822400e+05 -4.590036193236149975e-01 3.231846968218259064e-03
1.053818907768443314e+05 -4.470765250913891764e-01 3.147868233168469188e-03
1.056292661073064082e+05 -4.353535781430383222e-01 3.065326900249480593e-03
1.058766414377684850e+05 -4.238397397284026646e-01 2.984257901648273547e-03
1.061240167682305619e+05 -4.125268643294350279e-01 2.904603884728186505e-03
1.063713920986926241e+05 -4.014191252204642457e-01 2.826394233536358089e-03
1.066187674291547009e+05 -3.905092911768450192e-01 2.749578032980919129e-03
1.068661427596167778e+05 -3.798003341200123506e-01 2.674176208376780137e-03
1.071135180900788546e+05 -3.692863126673890384e-01 2.600146926417054843e-03
1.073608934205409314e+05 -3.589686842343365880e-01 2.527500448771192315e-03
1.076082687510030082e+05 -3.488430656664934792e-01 2.456205913625606960e-03
1.078556440814650850e+05 -3.389092027800187368e-01 2.386261531270499146e-03
1.081030194119271619e+05 -3.291644111786814486e-01 2.317648400857476396e-03
1.083503947423892387e+05 -3.196066556908279122e-01 2.250352192731908726e-03
1.085977700728513155e+05 -3.102349613708051956e-01 2.184366042296176195e-03
1.088451454033133923e+05 -3.010455759829631095e-01 2.119663530038755437e-03
1.090925207337754691e+05 -2.920391177749369627e-01 2.056249009044593644e-03
1.093398960642375459e+05 -2.832103024023351345e-01 1.994085272216224863e-03
1.095872713946996228e+05 -2.745611072006770015e-01 1.933186241983744389e-03
1.098346467251616996e+05 -2.660850054268488751e-01 1.873505963513559872e-03
1.100820220556237618e+05 -2.577850061297249362e-01 1.815065623535082545e-03
1.103293973860858387e+05 -2.496537135169193955e-01 1.757813148234090798e-03
1.105767727165479155e+05 -2.416947740850406701e-01 1.701774212612942741e-03
1.108241480470099923e+05 -2.339003470495834291e-01 1.646893609665494706e-03
1.110715233774720691e+05 -2.262742838777265508e-01 1.593198457593000697e-03
1.113188987079341459e+05 -2.188087419062323402e-01 1.540633536161152605e-03
1.115662740383962082e+05 -2.115073429974191344e-01 1.489224346922138733e-03
1.118136493688583141e+05 -2.043626739722453622e-01 1.438918693642199853e-03
1.120610246993203764e+05 -1.973777218622810026e-01 1.389737608026789337e-03
1.123084000297824532e+05 -1.905458888273874329e-01 1.341634634647777009e-03
1.125557753602445155e+05 -1.838691786608736001e-01 1.294623882224697764e-03
1.128031506907066068e+05 -1.773421232011404003e-01 1.248666849402133537e-03
1.130505260211686837e+05 -1.709654778672007047e-01 1.203768855089442855e-03
1.132979013516307605e+05 -1.647351275129432246e-01 1.159900924520581135e-03
1.135452766820928227e+05 -1.586504137725556762e-01 1.117058422138300427e-03
1.137926520125549141e+05 -1.527086913200296492e-01 1.075222722187856202e-03
1.140400273430169764e+05 -1.469078307604759215e-01 1.034378831588307623e-03
1.142874026734790532e+05 -1.412466623614653805e-01 9.945185142472895076e-04
1.145347780039411155e+05 -1.357216395139210774e-01 9.556167984710931245e-04
1.147821533344032068e+05 -1.303329665310407337e-01 9.176751228300499084e-04
1.150295286648652836e+05 -1.250758366775382158e-01 8.806596430749914772e-04
1.152769039953273605e+05 -1.199516288387462992e-01 8.445800679450098016e-04
1.155242793257894227e+05 -1.149545216465833186e-01 8.093954091559310039e-04
1.157716546562515141e+05 -1.100867895644835198e-01 7.751216812171072808e-04
1.160190299867135909e+05 -1.053419111167339800e-01 7.417129663827435248e-04
1.162664053171756532e+05 -1.007227210705083781e-01 7.091892242638540584e-04
1.165137806476377591e+05 -9.622235572735937659e-02 6.775021275225183350e-04
1.167611559780998214e+05 -9.184384418447626153e-02 6.466730040484424151e-04
1.170085313085618982e+05 -8.758035424140343805e-02 6.166537482812362286e-04
1.172559066390239605e+05 -8.343474121758198692e-02 5.874644645405400394e-04
1.175032819694860518e+05 -7.940056678204712726e-02 5.590598205031805778e-04
1.177506572999481141e+05 -7.548016942462873469e-02 5.314562814887080228e-04
1.179980326304101909e+05 -7.166782893548234723e-02 5.046135714686444344e-04
1.182454079608722532e+05 -6.796507316228234119e-02 4.785424480267351640e-04
1.184927832913343591e+05 -6.436716370690137579e-02 4.532095480761169789e-04
1.187401586217964214e+05 -6.087459399982417946e-02 4.286183458635037117e-04
1.189875339522584982e+05 -5.748379331249780372e-02 4.047436998698259359e-04
1.192349092827205604e+05 -5.419408116472871489e-02 3.815808188303575926e-04
1.194822846131826664e+05 -5.100315075519292612e-02 3.591134605444899026e-04
1.197296599436447286e+05 -4.790910027844474256e-02 3.373282343897853245e-04
1.199770352741068054e+05 -4.491088947757191502e-02 3.162178159116939323e-04
1.202244106045688677e+05 -4.200544118298168289e-02 2.957605387424564630e-04
1.204717859350309736e+05 -3.919289324402934482e-02 2.759573734801297582e-04
1.207191612654930359e+05 -3.646912605242146055e-02 2.567793139404205916e-04
1.209665365959551127e+05 -3.383528495043291312e-02 2.382344244844859826e-04
1.212139119264171750e+05 -3.128641568145628521e-02 2.202878221647360316e-04
1.214612872568792809e+05 -2.882443372472615062e-02 2.029529938808297726e-04
1.217086625873413432e+05 -2.644381572756193330e-02 1.861910496766456570e-04
1.219560379178034200e+05 -2.414696244661971788e-02 1.700188932927943603e-04
1.222034132482654823e+05 -2.192808314804439718e-02 1.543957521408570986e-04
1.224507885787275882e+05 -1.978975365285529087e-02 1.393397625905737390e-04
1.226981639091896504e+05 -1.772623081884653132e-02 1.248104871465854058e-04
1.229455392396517273e+05 -1.573995402383920536e-02 1.108251014813346443e-04
1.231929145701137895e+05 -1.382553262765140456e-02 9.734565006812135961e-05
1.234402899005758663e+05 -1.198497942334734306e-02 8.438630499380584706e-05
1.236876652310379286e+05 -1.021352857003171404e-02 7.191350994684701141e-05
1.239350405615000054e+05 -8.512518122768210696e-03 5.993668618019114166e-05
1.241824158919620677e+05 -6.878028042018149817e-03 4.842823267422740344e-05
1.244297912224241736e+05 -5.310532995109402618e-03 3.739149156418069213e-05
1.246771665528862359e+05 -3.807113804305232649e-03 2.680590890380529887e-05
1.249245418833483127e+05 -2.367264397418145701e-03 1.666792143608974351e-05
1.251719172138103750e+05 -9.891456755278713563e-04 6.964580055581458002e-06
1.254192925442724809e+05 3.287686898801564267e-04 2.314862125052544626e-06
1.256666678747345431e+05 1.587237563020892517e-03 1.117574827285745249e-05
1.259140432051966200e+05 2.788768128176453889e-03 1.963573148593489786e-05
1.261614185356586822e+05 3.933115611040364189e-03 2.769308830706802867e-05
1.264087938661207736e+05 5.023655293182599860e-03 3.537158411206126106e-05
1.266561691965828504e+05 6.059284630915157642e-03 4.266345588483935411e-05
1.269035445270449272e+05 7.044071278726655311e-03 4.959734400267465967e-05
1.271509198575070186e+05 7.976256944417260686e-03 5.616086832067060603e-05
1.273982951879690809e+05 8.860377346676074142e-03 6.238596485866875765e-05
1.276456705184311577e+05 9.694260172645810525e-03 6.825733835008233408e-05
1.278930458488932345e+05 1.048265457989483625e-02 7.380842763905716333e-05
1.281404211793553259e+05 1.122323707286005182e-02 7.902287298075648012e-05
1.283877965098173881e+05 1.192070485040244363e-02 8.393374737778617545e-05
1.286351718402794650e+05 1.257284689825831706e-02 8.852548306674748869e-05
1.288825471707415272e+05 1.318405182586161045e-02 9.282898027042005284e-05
1.291299225012036331e+05 1.375246626039638813e-02 9.683118938077467483e-05
1.293772978316656954e+05 1.428194131317674434e-02 1.005592260934197403e-04
1.296246731621277722e+05 1.477119068884324635e-02 1.040040335957668365e-04
1.298720484925898345e+05 1.522334277161068242e-02 1.071876388580060633e-04
1.301194238230519404e+05 1.563783739729979194e-02 1.101060977611190980e-04
1.303667991535140027e+05 1.601695081873195925e-02 1.127754374135425376e-04
1.306141744839760795e+05 1.636094754460222858e-02 1.151975202224299685e-04
1.308615498144381272e+05 1.667118631637571832e-02 1.173819130937920707e-04
1.311089251449002186e+05 1.694878906337434973e-02 1.193365155380574316e-04
1.313563004753622808e+05 1.719419854211944043e-02 1.210644450062892829e-04
1.316036758058243431e+05 1.740936031738884657e-02 1.225794002306197165e-04
1.318510511362864345e+05 1.759386740740829722e-02 1.238785156501731230e-04
1.320984264667485259e+05 1.775039322166431857e-02 1.249806147556151875e-04
1.323458017972105881e+05 1.787780552075744767e-02 1.258777254432054946e-04
1.325931771276726504e+05 1.797935675784700926e-02 1.265927482532441925e-04
1.328405524581347418e+05 1.805336124939545955e-02 1.271138142788189745e-04
1.330879277885968331e+05 1.810346097758312039e-02 1.274665667361752849e-04
1.333353031190588954e+05 1.812762188465665003e-02 1.276366838136616558e-04
1.335826784495209577e+05 1.812966048422662291e-02 1.276510376042686587e-04
1.338300537799830490e+05 1.810741684410524174e-02 1.274944200137704230e-04
1.340774291104451404e+05 1.806465818553434563e-02 1.271933560673225451e-04
1.343248044409072027e+05 1.799932171808667214e-02 1.267333216463608801e-04
1.345721797713692649e+05 1.791490930917334634e-02 1.261389734182825342e-04
1.348195551018313563e+05 1.780966240804021314e-02 1.253979294177086129e-04
1.350669304322934477e+05 1.768662500398213849e-02 1.245316223897411896e-04
1.353143057627555099e+05 1.754451936965984588e-02 1.235310558492681290e-04
1.355616810932175722e+05 1.738577617929523353e-02 1.224133441866429809e-04
1.358090564236796636e+05 1.720973246339678117e-02 1.211738194300872746e-04
1.360564317541417549e+05 1.701809751381133315e-02 1.198245167127469677e-04
1.363038070846038172e+05 1.681090580615372809e-02 1.183656787776127533e-04
1.365511824150658795e+05 1.658909123382686784e-02 1.168038811731895635e-04
1.367985577455279708e+05 1.635341269047044591e-02 1.151444672737023507e-04
1.370459330759900622e+05 1.610403116485667127e-02 1.133885706019676319e-04
1.372933084064521245e+05 1.584240083524460219e-02 1.115464300349788509e-04
1.375406837369141867e+05 1.556796694310852436e-02 1.096141395149535563e-04
1.377880590673762781e+05 1.528279751823646664e-02 1.076062600508233903e-04
1.380354343978383404e+05 1.498572819031646075e-02 1.055145933049191304e-04
1.382828097283004026e+05 1.467931470174597616e-02 1.033571342732954242e-04
1.385301850587624649e+05 1.436192899896148074e-02 1.011224198219989000e-04
1.387775603892245854e+05 1.403645425182272616e-02 9.883075036561849097e-05
1.390249357196866476e+05 1.370097257383645628e-02 9.646862205497377333e-05
1.392723110501487099e+05 1.335851296110703024e-02 9.405736206803132931e-05
1.395196863806107722e+05 1.300705596629372560e-02 9.158275146513396639e-05
1.397670617110728635e+05 1.264958752709147496e-02 8.906581424975444270e-05
1.400144370415349549e+05 1.228417509529165785e-02 8.649294333949505823e-05
1.402618123719970172e+05 1.191357948446412213e-02 8.388357763764525893e-05
1.405091877024590794e+05 1.153612986907829978e-02 8.122595285260021691e-05
1.407565630329211708e+05 1.115419994795923027e-02 7.853678221063573593e-05
1.410039383633832622e+05 1.076652942590129378e-02 7.580719196638715054e-05
1.412513136938453245e+05 1.037497434330585805e-02 7.305025051036711625e-05
1.414986890243073867e+05 9.978797558531250084e-03 7.026076762428653112e-05
1.417460643547694781e+05 9.579247061551218051e-03 6.744753041230583976e-05
1.419934396852315695e+05 9.176178125182442649e-03 6.460951984954388220e-05
1.422408150156936317e+05 8.770186006255065170e-03 6.175092714256379600e-05
1.424881903461556940e+05 8.361740520748599942e-03 5.887506026822040823e-05
1.427355656766177854e+05 7.950787210819583103e-03 5.598153578854312844e-05
1.429829410070798767e+05 7.538385184030991712e-03 5.307781088561576145e-05
1.432303163375419390e+05 7.123879414166902659e-03 5.015927351630637037e-05
1.434776916680040013e+05 6.708848961244739950e-03 4.723704185074500549e-05
1.437250669984660926e+05 6.292128633283445779e-03 4.430291176588591940e-05
1.439724423289281840e+05 5.875710445415842365e-03 4.137090905106197028e-05
1.442198176593902463e+05 5.458042880576145610e-03 3.843010946621471452e-05
1.444671929898523085e+05 5.041395222350090327e-03 3.549649104935479729e-05
1.447145683203143999e+05 4.623976873782915074e-03 3.255744619763135375e-05
1.449619436507764913e+05 4.208180886017409347e-03 2.962982439709421371e-05
1.452093189812385535e+05 3.792136805441174031e-03 2.670045577373381256e-05
1.454566943117006158e+05 3.378201982038095755e-03 2.378593844154690078e-05
1.457040696421626781e+05 2.964585272245282791e-03 2.087366094901179774e-05
1.459514449726247694e+05 2.553454797845631282e-03 1.797888905333779836e-05
1.461988203030868317e+05 2.143246180947460267e-03 1.509060796132168486e-05
1.464461956335488940e+05 1.735801914829546242e-03 1.222179067811263409e-05
1.466935709640109853e+05 1.329909702461628358e-03 9.363901413758487699e-06
1.469409462944730767e+05 9.269767055562712138e-04 6.526848001494296112e-06
