3.246997319849626983e-03 -6.933530915590489712e+03
3.246997319849631754e-03 -6.933530915590473342e+03
3.245544398526794844e-03 6.933136842865788822e+03
3.245929583686977486e-03 -6.931713889898394882e+03
1.322961332538095036e-03 6.889734924808977667e+03
1.329199395692433772e-03 -6.889561573171641612e+03
7.530938559629654725e-04 6.879444518958775916e+03
7.713400955953566337e-04 -6.877062209188929046e+03
1.116462246231096416e-03 6.875209555217144953e+03
1.116462246230841412e-03 6.875209555217129491e+03
1.104936109099182535e-03 -6.874468852715886896e+03
1.104936109099111845e-03 -6.874468852715870526e+03
1.078086190398152774e-03 -6.874180573318632923e+03
1.084782272749031324e-03 6.873062112752574649e+03
6.983895761857244555e-04 -6.872105094464856847e+03
6.983895761856356594e-04 -6.872105094464744980e+03
6.972094901850118967e-04 6.870851083407723308e+03
6.972094901852740568e-04 6.870851083407433180e+03
1.453414729171632457e-03 -6.836887344505607871e+03
1.434875738377263581e-03 6.836849776327100699e+03
1.416520849407659982e-03 -6.825838897270759844e+03
1.416520849408207721e-03 -6.825838897270750749e+03
1.417623166787349790e-03 6.825312819981882058e+03
1.417623166786315244e-03 6.825312819981743814e+03
1.316927260088462557e-03 -6.822530456803412562e+03
1.314812703311677832e-03 6.822131461344886702e+03
8.340378382392804341e-04 -6.812406871350489382e+03
8.340378382381294451e-04 -6.812406871350346591e+03
8.181836367624183972e-04 6.810924080913770922e+03
8.181836367617725380e-04 6.810924080913719081e+03
7.722984703709735461e-04 6.810560372686089067e+03
7.605335098615535619e-04 -6.808087754880952161e+03
6.223628962619865042e-04 6.790896934902993962e+03
6.223628962618798187e-04 6.790896934902901194e+03
6.182359522122439152e-04 -6.789712957706881753e+03
6.182359522120025718e-04 -6.789712957706758061e+03
6.573511272094713928e-04 -6.788376895266218526e+03
6.534831281158077348e-04 6.785863990387562808e+03
5.247985879478284836e-04 -6.780002813119763232e+03
5.268966655473821849e-04 6.779741014920516136e+03
4.839531934965997850e-04 6.742574643653282692e+03
4.840633377745553589e-04 -6.742509357455887766e+03
1.437793087462129480e-03 -6.601707282306241723e+03
1.437849714778016664e-03 6.601683339342486761e+03
1.571153003323789857e-03 6.560652098106879748e+03
1.571951981253146046e-03 -6.559686884221976470e+03
1.541884109973176275e-03 -6.559287938712315736e+03
1.541884109973271251e-03 -6.559287938712254800e+03
1.543078423919257798e-03 6.558830801920747035e+03
1.543078423919388336e-03 6.558830801920715203e+03
1.542421739166702221e-03 6.491916019960616723e+03
1.542421739166553035e-03 6.491916019960564881e+03
1.541144788867321877e-03 -6.491430730341116032e+03
1.541144788867215626e-03 -6.491430730341106027e+03
1.722990499503616185e-03 -6.490019446562791927e+03
3.162169413779865237e-03 6.489591573777078338e+03
2.036944300347726024e-03 6.489094120519533135e+03
2.986070763068969080e-03 -6.489088499398806562e+03
2.953046007040946788e-03 -6.487171872165220520e+03
2.968080427535812419e-03 6.486572829719195397e+03
2.913561232991009574e-03 6.486430274969763559e+03
2.913561232990477881e-03 6.486430274969759012e+03
2.901523757550416964e-03 -6.486403586129865289e+03
2.901523757550874064e-03 -6.486403586129855285e+03
3.629085821748314136e-03 -6.481794816321637882e+03
3.629085821748033111e-03 -6.481794816321606049e+03
3.638066786453331408e-03 6.481774937021819824e+03
3.638066786452926350e-03 6.481774937021785263e+03
3.516449643036002101e-03 6.481432057207068283e+03
3.473071026156152648e-03 -6.481342362150840927e+03
3.492695338775194617e-03 -6.480860915434381241e+03
3.442684027668506050e-03 6.480744093618094666e+03
1.511953349982823663e-03 6.469625891671885256e+03
1.511301366361551607e-03 -6.469568692086435476e+03
2.821121013572363070e-03 6.447430335392356938e+03
2.823138930395554212e-03 -6.446892501283056845e+03
2.836681650324214803e-03 -6.444263614599825814e+03
2.836681650324062581e-03 -6.444263614599750326e+03
2.835542283059181053e-03 6.444258699324047484e+03
2.835542283059114699e-03 6.444258699323992914e+03
2.826075157940794499e-03 -6.444155219112577470e+03
2.825103491634887130e-03 6.443617039390384889e+03
3.334471542530078464e-03 -6.329770045755282808e+03
3.354254059853095226e-03 6.329577397819596627e+03
3.411876493330494396e-03 -6.320481574909962546e+03
3.411876493330634474e-03 -6.320481574909951632e+03
3.412872175711293560e-03 6.320454593555968131e+03
3.412872175711569381e-03 6.320454593555949941e+03
3.435449047051473536e-03 6.318767652678099694e+03
3.432341230221408121e-03 -6.318558573347314450e+03
3.049920064717413955e-03 6.171942690144924200e+03
3.051136495161993738e-03 -6.171889590374882573e+03
3.151990282239303890e-03 6.155326614043986410e+03
3.151990282239303456e-03 6.155326614043967311e+03
3.152058545567060829e-03 -6.155318333157676534e+03
3.152058545567324073e-03 -6.155318333157671077e+03
3.154920283568824098e-03 -6.155020774143613380e+03
3.155094388871999920e-03 6.154921540430837922e+03
3.153446534251772883e-03 6.132251181883975732e+03
3.155555296550900581e-03 -6.132144426774098974e+03
3.171649930782333929e-03 6.124001003207411486e+03
3.171649930782596740e-03 6.124001003207388749e+03
3.171817445585957407e-03 -6.123994602916542135e+03
3.171817445585671177e-03 -6.123994602916531221e+03
3.173338920955850150e-03 -6.123746780224196300e+03
3.173395626774225264e-03 6.123590150708696456e+03
3.379883278965200091e-03 -6.075648175460505627e+03
3.363280497100603044e-03 6.074929811282001538e+03
3.520894068365400253e-03 6.072490237147941116e+03
3.488065651768349189e-03 -6.072460115358929215e+03
3.488065651768367838e-03 -6.072460115358911935e+03
3.489178512906774676e-03 6.072459448731244265e+03
3.489178512906754726e-03 6.072459448731232442e+03
3.481279517372564813e-03 -6.071848414893903282e+03
3.083423772092560959e-03 6.038488605925948832e+03
3.083165971095327973e-03 -6.038484779579070164e+03
3.637439966436041127e-03 6.001210160685991468e+03
3.639541329257332813e-03 -6.001180569644826392e+03
3.647039704235832333e-03 6.001177374950994817e+03
3.647039704235373932e-03 6.001177374950911144e+03
3.648035628442800396e-03 -6.001164893242336802e+03
3.648035628442566642e-03 -6.001164893242334983e+03
3.528339089775178305e-03 -5.999208204977903733e+03
3.530513251815947315e-03 5.999157842477912709e+03
3.394240030789408974e-03 -5.978382976434136253e+03
3.394240030790464553e-03 -5.978382976434106240e+03
3.416260230876221743e-03 5.977778512747438072e+03
3.416260230879113093e-03 5.977778512747402601e+03
3.499526775000847117e-03 5.975053665579674089e+03
3.479566244245980555e-03 -5.974575933005218758e+03
3.033593742085880385e-03 5.934984867500746077e+03
3.033077309882020560e-03 -5.934972628206037371e+03
3.590101699031021058e-03 -5.923055920385435456e+03
3.637649200582166505e-03 5.922470240138462032e+03
3.641734331468995250e-03 5.920467422525953225e+03
3.641734331471803768e-03 5.920467422525931397e+03
3.657198925789523127e-03 -5.920421304657738801e+03
3.657198925791145527e-03 -5.920421304657729706e+03
2.880918245694165641e-03 5.917810970106822424e+03
2.906340419986451745e-03 -5.917116927580279480e+03
2.776055687948422116e-03 5.916329879582209287e+03
2.776055687948358799e-03 5.916329879582198373e+03
2.777543261858664032e-03 -5.916312972227844512e+03
2.777543261858529591e-03 -5.916312972227819046e+03
2.799857575967549909e-03 -5.915797691688480882e+03
2.820711244327592498e-03 5.915236717403435250e+03
3.040905607105697742e-03 -5.900952450247378692e+03
3.040128535046515354e-03 5.900906920040448313e+03
4.132724854844449514e-03 -5.900654653959535608e+03
4.132724854842465857e-03 -5.900654653959520147e+03
4.164422763092773087e-03 5.900564089939585756e+03
4.164422763088925471e-03 5.900564089939505720e+03
3.977233539370248275e-03 5.890707752923952285e+03
3.915504132090946027e-03 -5.890487894588271956e+03
2.744548718857999035e-03 5.867495609826630243e+03
2.750935693729816139e-03 -5.866682202829334528e+03
2.747780141959812409e-03 -5.864919509534989629e+03
2.741889382982609126e-03 5.864392205854678650e+03
2.741889382982326800e-03 5.864392205854678650e+03
2.744979073580857375e-03 -5.864390511009770307e+03
2.744979073580804466e-03 -5.864390511009762122e+03
2.746316705493986095e-03 5.864065873730613930e+03
3.939002557299555070e-03 5.810820662100271875e+03
3.890245252043194549e-03 -5.810667023151323519e+03
3.655069659365268488e-03 5.801243195196057968e+03
3.655069659364497403e-03 5.801243195196016131e+03
3.619406275108864000e-03 -5.800730929662974631e+03
3.619406275109088647e-03 -5.800730929662962808e+03
3.637892292015622829e-03 5.799182595016344749e+03
3.649499401494806210e-03 -5.798862316674802059e+03
3.649499401494890778e-03 -5.798862316674799331e+03
3.645714217417744384e-03 5.798818576672552808e+03
3.645714217417656781e-03 5.798818576672514610e+03
3.634775610973133009e-03 -5.798799442477999946e+03
3.633981101506456989e-03 -5.798397170798786647e+03
3.630400468569334581e-03 5.798055508093751087e+03
3.245931346715036098e-03 5.789013949759690149e+03
3.240953026901050374e-03 -5.788939416959655318e+03
2.232203966436476731e-03 -5.680893065953093355e+03
2.232215916577540062e-03 5.680892719857895827e+03
3.889858846208663415e-03 -5.464428759290744892e+03
2.789401564392587733e-03 5.464377634912052599e+03
2.789401564393286393e-03 5.464377634912010762e+03
3.822500790357507682e-03 -5.463885612569847581e+03
2.770915646434079539e-03 -5.462782185003406994e+03
2.770915646433924715e-03 -5.462782185003405175e+03
2.771486368378177009e-03 5.462585371251671859e+03
2.771486368378219510e-03 5.462585371251640936e+03
2.901695287171491590e-03 -5.410016576502945099e+03
2.770517143688039016e-03 5.410003514519881719e+03
2.770517143687611407e-03 5.410003514519852615e+03
2.769366393263322616e-03 -5.409847679154629986e+03
2.769366393263029014e-03 -5.409847679154585421e+03
2.908262580113530130e-03 5.409598434320275373e+03
2.763374638628613832e-03 5.402144533175524884e+03
2.763269171885051386e-03 -5.402095025935464946e+03
4.036921908297705884e-03 -5.383004190959629341e+03
4.036921908297696343e-03 -5.383004190959592961e+03
4.037730292163930861e-03 5.383001836273227127e+03
4.037730292164678526e-03 5.383001836273224399e+03
3.982127403085395159e-03 5.381175148050924690e+03
3.978982910093092733e-03 -5.381173085444410390e+03
3.796920440287910800e-03 -5.361471631755866838e+03
3.799774142353513646e-03 5.361470884023215149e+03
1.277110297313598652e-01 -5.304948303233271872e+03
3.982721670067159575e-03 5.287983596399672024e+03
3.982721670069421654e-03 5.287983596399586531e+03
3.984095464373381759e-03 -5.287895666297094067e+03
3.984095464373916054e-03 -5.287895666297060416e+03
4.011467120739623492e-03 5.286046043500947235e+03
4.014000671456496513e-03 -5.285945345312232348e+03
3.882681030734480305e-03 5.265110897028512227e+03
3.883345132297723410e-03 -5.265106682679866935e+03
1.375462530493153134e-03 5.198766609723730653e+03
1.362352988250688148e-03 -5.196268442484998559e+03
1.105369049250605473e-03 -5.173080164502891421e+03
1.105369049251478690e-03 -5.173080164502851403e+03
1.104290426154982355e-03 5.171977543544618129e+03
1.104290426153819657e-03 5.171977543544609944e+03
1.022069645227460452e-03 5.126075675024214434e+03
1.022069645227029373e-03 5.126075675024137126e+03
1.017975813540504234e-03 -5.124991808011443027e+03
1.017975813540336833e-03 -5.124991808011430294e+03
4.031962692520838464e-03 5.109870219526344044e+03
4.049479853425153389e-03 -5.109687116422384861e+03
4.004123635185184021e-03 -5.109417259131261744e+03
4.047872727031833276e-03 5.109308706449580313e+03
4.047872727031819398e-03 5.109308706449553938e+03
4.048443284187419784e-03 -5.109307210925813706e+03
4.048443284187412845e-03 -5.109307210925794607e+03
4.026395082063781439e-03 5.109213881071730611e+03
1.254005409090053159e-03 -5.101095735667360714e+03
1.235968670812484602e-03 5.098436456902670216e+03
2.150298781852408910e-03 5.077514059430280213e+03
2.156470958366191702e-03 -5.077466828058655665e+03
3.979270356429425934e-03 -5.061957502388024295e+03
3.979270356429369555e-03 -5.061957502388014291e+03
3.978326680227625874e-03 5.061886575884907870e+03
3.978326680227688324e-03 5.061886575884907870e+03
3.948162675608549860e-03 -5.061622521093569048e+03
4.064079274158962848e-03 5.061157931703495706e+03
3.450343357646229719e-03 5.059322589968456668e+03
3.564179029092317749e-03 -5.058854020550885252e+03
1.552997136790418807e-03 5.045098927036307941e+03
1.552594368704974560e-03 -5.045075546778457465e+03
4.225040988425358274e-03 -4.927885167539655413e+03
4.229521045154030663e-03 4.927762310757176238e+03
4.166973301332063499e-03 4.926407389547724961e+03
4.166973301332476363e-03 4.926407389547724051e+03
4.162737281403386391e-03 -4.926392913422752827e+03
4.162737281403128785e-03 -4.926392913422746460e+03
4.110130933405111049e-03 4.916020655080334109e+03
4.094664871293379055e-03 -4.915975250961761958e+03
4.268442371441228365e-03 -4.901463832702987929e+03
4.288602016125993635e-03 4.901149417428668130e+03
4.288602016125455003e-03 4.901149417428655397e+03
4.276829714569068200e-03 -4.901146836512353730e+03
4.276829714569235601e-03 -4.901146836512345544e+03
4.264301851115606667e-03 4.900961259461267218e+03
4.348259221933973087e-03 4.898839743880730566e+03
4.291326462555615159e-03 -4.898372134355056915e+03
4.137935815283061251e-03 4.797092343869037904e+03
4.137935815285504609e-03 4.797092343869013348e+03
4.244780756007178815e-03 -4.796126523520259070e+03
4.244780756009767023e-03 -4.796126523520245428e+03
3.794665746866799326e-03 -4.795487980931704442e+03
3.922222484523649015e-03 4.794539169588090772e+03
2.939687009696617930e-03 -4.783904801542304995e+03
5.860734946221767862e-03 4.778012831057950280e+03
5.860734947678653689e-03 4.778012831056796131e+03
3.983084946721031014e-03 -4.777219256980119098e+03
1.519576048507694736e-03 4.741645875680844256e+03
1.519576048508701526e-03 4.741645875680791505e+03
1.495308832287019782e-03 -4.740704150985095112e+03
1.495308832287436549e-03 -4.740704150985022352e+03
1.355896918446682087e-03 -4.709080237782967743e+03
1.355896918447091698e-03 -4.709080237782875884e+03
1.359839233260254051e-03 4.707968779747066037e+03
1.359839233260658241e-03 4.707968779747024200e+03
1.506159032143983409e-03 4.694992706011851624e+03
1.505624315047066454e-03 -4.694991546546537393e+03
1.720875583490059837e-03 4.672087625430704975e+03
1.797372907542637600e-03 -4.667569097254524422e+03
2.048301576334487280e-03 -4.662924494899290949e+03
2.007130559303628350e-03 4.662726691282153297e+03
3.666359700939712633e-03 4.651417792019146873e+03
3.673947037021977387e-03 -4.650833958093289766e+03
3.708155169882897551e-03 4.650723164713357619e+03
3.708155169882953496e-03 4.650723164713320330e+03
3.715394442282822247e-03 -4.650681400133013994e+03
3.715394442282892069e-03 -4.650681400132996714e+03
3.654167307921371826e-03 -4.649744017046366935e+03
3.660335281666001524e-03 4.649223732490298062e+03
3.794998131446416199e-03 4.630961535292552981e+03
3.808742422960299107e-03 -4.630689216182128803e+03
3.811383243164527361e-03 -4.629733809272237522e+03
3.811383243164337409e-03 -4.629733809272230246e+03
3.796429981597629170e-03 4.629689177113393271e+03
3.796429981596940485e-03 4.629689177113351434e+03
3.594136345190070917e-03 -4.626750617718259491e+03
3.615119133890493282e-03 4.626518982199193488e+03
1.723181059972510093e-03 4.626254977589593182e+03
1.694805452322236707e-03 -4.625146340845907616e+03
1.646288044604686572e-03 -4.619881239656370781e+03
1.646288044604796511e-03 -4.619881239656345315e+03
1.646326454358991442e-03 4.619458271806612174e+03
1.646326454358897117e-03 4.619458271806551238e+03
3.518119124769634402e-03 4.604040614887914671e+03
3.534278496652073272e-03 -4.603718775983440537e+03
3.513452455660042058e-03 4.602458622079545421e+03
3.513452455660545995e-03 4.602458622079501765e+03
3.520873538858326334e-03 -4.602454171843965923e+03
3.520873538858623406e-03 -4.602454171843959557e+03
3.353364713707444444e-03 -4.599568833089123473e+03
3.355558091115028521e-03 4.599224844322359786e+03
4.259238212889149278e-03 -4.576199632158532950e+03
4.094680954547022002e-03 4.575430416312789021e+03
4.320683559659525830e-03 4.574901508167821703e+03
4.320683559659449502e-03 4.574901508167777138e+03
4.320913212174817657e-03 -4.574894350038968696e+03
4.320913212174825463e-03 -4.574894350038954144e+03
