-4.477538690281251954e-03 3.467185079157568406e-02 -3.106920806370487842e+00 3.467184811163998709e-02 3.467184989307733889e-02 -3.106920802798217363e+00 3.467184721930523239e-02 -3.106920805478153191e+00 -3.106920803696715971e+00
-4.570696214133293522e-03 -3.106920812488130679e+00 -3.106920805255779072e+00 3.467184897833864438e-02 3.467184989266226813e-02 -3.106920812488130679e+00 -3.106920805255779072e+00 3.467184897833864438e-02 3.467184989266226813e-02
-3.543465189485742184e-03 3.467186105395308332e-02 -3.106920697876487392e+00 3.467175016478914185e-02 3.467184989057785216e-02 -3.106920792535840192e+00 3.467195571330580067e-02 -3.106920903425004266e+00 -3.106920803699215305e+00
-3.588807323517489989e-03 -3.106920811319099585e+00 -3.106920849176620258e+00 3.467188290879660156e-02 3.467184989240565396e-02 -3.106920811319099585e+00 -3.106920849176620258e+00 3.467188290879660156e-02 3.467184989240565396e-02
-2.823907710200745935e-03 3.467185252499770109e-02 -3.106920679868844015e+00 3.467093132703721881e-02 3.467184981538055932e-02 -3.106920801064795512e+00 3.467197372094909386e-02 -3.106921722262756091e+00 -3.106920803774412487e+00
-2.823907793671295852e-03 -3.106920809271687567e+00 -3.106921116217215673e+00 3.467228650655869437e-02 3.467184981419190598e-02 -3.106920809271687567e+00 -3.106921116217215673e+00 3.467228650655869437e-02 3.467184981419190598e-02
-2.533765641557494952e-03 3.467185127348152568e-02 -3.106920813167516560e+00 3.466066449356410700e-02 3.467184984211243992e-02 -3.106920802316311736e+00 3.467184042227689639e-02 -3.106931989096229252e+00 -3.106920803747680981e+00
-2.511513525478958897e-03 -3.106920808158580183e+00 -3.106920812627611994e+00 -3.106978020317994194e+00 3.467184986417181508e-02 -3.106920808158580183e+00 -3.106920812627611994e+00 -3.106978020317994194e+00 3.467184986417181508e-02
-3.979357301535410563e-03 3.467185358906247489e-02 -3.106920808297874981e+00 -3.106920748429298218e+00 3.467184989331480172e-02 -3.106920800000730676e+00 3.467184529191820463e-02 3.467190516049512006e-02 -3.106920803696478384e+00
-3.979357653322218580e-03 -3.106920812884524263e+00 -3.106920803773527417e+00 -3.106920806764831067e+00 3.467184989308782356e-02 -3.106920812884524263e+00 -3.106920803773527417e+00 -3.106920806764831067e+00 3.467184989308782356e-02
-4.657410252588783939e-03 3.467184402333304410e-02 -3.106920805197704638e+00 -3.106920801272268218e+00 3.467184989251124311e-02 -3.106920809566460218e+00 3.467184839208858199e-02 3.467185231752516889e-02 -3.106920803697282185e+00
-4.724575330892974434e-03 -3.106920814953483045e+00 -3.106920805090927384e+00 -3.106920802686606642e+00 3.467184989331001388e-02 -3.106920814953483045e+00 -3.106920805090927384e+00 -3.106920802686606642e+00 3.467184989331001388e-02
-5.512586322640913861e-03 3.467184576453496286e-02 -3.106920804955680016e+00 -3.106920802489625544e+00 3.467184988496830461e-02 -3.106920807825258368e+00 3.467184863411335027e-02 3.467185110016747507e-02 -3.106920803704825040e+00
-5.651592531442165002e-03 -3.106920818849128629e+00 -3.106920804355119969e+00 -3.106920803197709802e+00 3.467184989384042293e-02 -3.106920818849128629e+00 -3.106920804355119969e+00 -3.106920803197709802e+00 3.467184989384042293e-02
-6.471993484343130376e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768927730574e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981402447905e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745988451093e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662246914858e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125328235169e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952815270821e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018775947458e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961464219768e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709398723e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377457989e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566384011927e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133484851e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522116672e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532648447e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807126846e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201510845e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657170624e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895934388207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893567990e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196342330976e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610472241e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816379386060e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161522256225e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068837424357e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936729347446e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541158225198e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139838464310e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403144074081e-03 3.467185906063824374e-02 -3.106920802811082627e+00 3.467184950597902715e-02 3.467184988596890005e-02 -3.106920794529155039e+00 3.467185077871050292e-02 -3.106920804083814325e+00 -3.106920803703824507e+00
-5.651591114601312027e-03 -3.106920808977751580e+00 -3.106920804417715676e+00 3.467184953683847409e-02 3.467184989195642997e-02 -3.106920808977751580e+00 -3.106920804417715676e+00 3.467184953683847409e-02 3.467184989195642997e-02
-4.657409438425644255e-03 3.467184370825232564e-02 -3.106920805015924270e+00 3.467184762532763559e-02 3.467184989343022328e-02 -3.106920809881541068e+00 3.467184857386892971e-02 -3.106920805964465515e+00 -3.106920803696362920e+00
-4.724574179440277355e-03 -3.106920813138993154e+00 -3.106920804971086358e+00 3.467184890807230302e-02 3.467184989275880203e-02 -3.106920813138993154e+00 -3.106920804971086358e+00 3.467184890807230302e-02 3.467184989275880203e-02
-3.979356712527179485e-03 3.467185646027206442e-02 -3.106920802626319755e+00 3.467183267361997195e-02 3.467184989331503070e-02 -3.106920797129521183e+00 3.467185096347329132e-02 -3.106920820916173387e+00 -3.106920803696478384e+00
-3.979356863401853350e-03 -3.106920812114144947e+00 -3.106920807885956926e+00 3.467185336197775580e-02 3.467184989313983751e-02 -3.106920812114144947e+00 -3.106920807885956926e+00 3.467185336197775580e-02 3.467184989313983751e-02
-3.588806377168921036e-03 3.467186104692124293e-02 -3.106920794419681719e+00 3.467160815554391762e-02 3.467184989223783681e-02 -3.106920792542871901e+00 3.467185917011168100e-02 -3.106921045434249518e+00 -3.106920803697555300e+00
-3.543464486104430655e-03 -3.106920811498955270e+00 -3.106920820621392743e+00 3.467213228058316915e-02 3.467184989215518764e-02 -3.106920811498955270e+00 -3.106920820621392743e+00 3.467213228058316915e-02 3.467184989215518764e-02
-3.588806598170374285e-03 3.467185929347847001e-02 -3.106920816066633062e+00 3.467120287357153968e-02 3.467184989211088975e-02 -3.106920794296314625e+00 3.467183752316001927e-02 -3.106921450716221500e+00 -3.106920803697682310e+00
-3.543464776039881303e-03 -3.106920811389542791e+00 -3.106920792801474374e+00 -3.106920994782365053e+00 3.467184989221650665e-02 -3.106920811389542791e+00 -3.106920792801474374e+00 -3.106920994782365053e+00 3.467184989221650665e-02
-5.157266261909737581e-03 3.467183684353664086e-02 -3.106920804463109143e+00 -3.106920800424298523e+00 3.467184989410951323e-02 -3.106920816746256531e+00 3.467184912668428570e-02 3.467185316549482865e-02 -3.106920803695683908e+00
-5.157266848339281395e-03 -3.106920814849985391e+00 -3.106920804637452793e+00 -3.106920802817511262e+00 3.467184989329233358e-02 -3.106920814849985391e+00 -3.106920804637452793e+00 -3.106920802817511262e+00 3.467184989329233358e-02
-5.803827033626224319e-03 3.467186100952918820e-02 -3.106920803578596679e+00 -3.106920803458969704e+00 3.467184989339989337e-02 -3.106920792580264212e+00 3.467185001119639509e-02 3.467185013082348111e-02 -3.106920803696393563e+00
-5.891941603844805253e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637815634488e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910063308090e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616698750108e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527069498682e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336937890200e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336394623470e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644424029798e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245935061432e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122457063e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402317350e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175192051257e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725822924259e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721902835e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620787207433e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198408418e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537173248621e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
