-3.551339738172195060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974692122727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098132106937e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017834088186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233842417968e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353063962616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041016355320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765689484510e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199092392963e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135141488706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312202729508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157047192004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267428040973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078110940422e-01 1.417577048646155012e-10 2.396485743089477309e-10 4.797216991971813847e-09 4.155041934235281714e-07 -1.417577048646155012e-10 -2.396485743089477309e-10 -4.797216991971813847e-09 -4.155041934235281714e-07 4.916979040450025520e-12 8.312394259268409236e-12 1.663950676618717636e-10 1.441207458484282441e-08 -4.916979040450025520e-12 -8.312394259268409236e-12 -1.663950676618717636e-10 -1.441207458484282441e-08
-1.603279036655732015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070018673665e-01 4.988237491529994122e-10 5.505446583976418829e-10 6.062401577599102565e-09 1.388338886592046952e-06 -4.988237491529994122e-10 -5.505446583976418829e-10 -6.062401577599102565e-09 -1.388338886592046952e-06 1.730207420025797333e-11 1.909606182756115268e-11 2.102789382271902903e-10 4.815557555911042573e-08 -1.730207420025797333e-11 -1.909606182756115268e-11 -2.102789382271902903e-10 -4.815557555911042573e-08
-1.285622472375764491e-01 -3.205111920591551784e-10 -3.963372812731184161e-09 7.728785004838467472e-09 1.293573788237284619e-06 -3.205111920591551784e-10 -3.963372812731184161e-09 7.728785004838467472e-09 1.293573788237284619e-06 -1.111716815649469069e-11 -1.374725522220328712e-10 2.680786977122134003e-10 4.486857704754674242e-08 -1.111716815649469069e-11 -1.374725522220328712e-10 2.680786977122134003e-10 4.486857704754674242e-08
-9.642262091123446344e-02 1.750283119058626815e-09 6.176459141538086395e-10 1.004238597858449460e-08 4.481348285787394531e-06 -1.750283119058626815e-09 -6.176459141538086395e-10 -1.004238597858449460e-08 -4.481348285787394531e-06 6.070989797100687574e-11 2.142259461288670546e-11 3.483272561202036053e-10 1.554389263749617287e-07 -6.070989797100687574e-11 -2.142259461288670546e-11 -3.483272561202036053e-10 -1.554389263749617287e-07
-9.765644096836444132e-02 -1.189947678909975733e-09 -9.082693949494966749e-09 1.422672492451069059e-08 4.272602604568475250e-06 -1.189947678909975733e-09 -9.082693949494966749e-09 1.422672492451069059e-08 4.272602604568475250e-06 -4.127421897095545517e-11 -3.150393989850717170e-10 4.934647585246139596e-10 1.481984258609976828e-07 -4.127421897095545517e-11 -3.150393989850717170e-10 4.934647585246139596e-10 1.481984258609976828e-07
-6.834178384474984269e-02 5.916510486747676982e-09 -2.044978991048249463e-08 4.267992369781792353e-08 1.325376484303000159e-05 -5.916510486747676982e-09 2.044978991048249463e-08 -4.267992369781792353e-08 -1.325376484303000159e-05 2.052186495952756476e-10 -7.094491703185502418e-10 1.480308287524529525e-09 4.597167737843909269e-07 -2.052186495952756476e-10 7.094491703185502418e-10 -1.480308287524529525e-09 -4.597167737843909269e-07
-6.894729820448554369e-02 -4.325788098851346007e-09 -3.682534812029513506e-08 5.411130309199658051e-08 1.294753349614441370e-05 -4.325788098851346007e-09 -3.682534812029513506e-08 5.411130309199658051e-08 1.294753349614441370e-05 -1.500431844940810891e-10 -1.277261839450611990e-09 1.876921463748383481e-09 4.490949095562205164e-07 -1.500431844940810891e-10 -1.277261839450611990e-09 1.876921463748383481e-09 4.490949095562205164e-07
-4.750248153178044525e-02 1.585496829841420230e-08 -2.027289110468019417e-07 1.037247375975005180e-07 2.957150922916247112e-05 -1.585496829841420230e-08 2.027289110468019417e-07 -1.037247375975005180e-07 -2.957150922916247112e-05 5.499415199769423548e-10 -7.032355518456846798e-09 3.596617664416206710e-09 1.025709972081560321e-06 -5.499415199769423548e-10 7.032355518456846798e-09 -3.596617664416206710e-09 -1.025709972081560321e-06
-4.750248246233557126e-02 -1.259394894606566720e-08 -1.907504489768141919e-07 1.253218611539520374e-07 2.957157890343241894e-05 -1.259394894606566720e-08 -1.907504489768141919e-07 1.253218611539520374e-07 2.957157890343241894e-05 -4.368305251539269299e-10 -6.615599623387038823e-09 4.347936958220778223e-09 1.025712388270024387e-06 -4.368305251539269299e-10 -6.615599623387038823e-09 4.347936958220778223e-09 1.025712388270024387e-06
-7.684245395317927663e-02 4.053827524725474768e-09 -3.394708640127804757e-08 -7.152065353204580681e-09 9.547131878776103522e-06 -4.053827524725474768e-09 3.394708640127804757e-08 7.152065353204580681e-09 -9.547131878776103522e-06 1.406100552311696122e-10 -1.177475050587150609e-09 -2.480868612226128469e-10 3.311494300250505702e-07 -1.406100552311696122e-10 1.177475050587150609e-09 2.480868612226128469e-10 -3.311494300250505702e-07
-7.684245864853726793e-02 -2.996066841311805840e-09 -2.308720538526903445e-08 -2.623729955829271459e-08 9.547141161674990557e-06 -2.996066841311805840e-09 -2.308720538526903445e-08 -2.623729955829271459e-08 9.547141161674990557e-06 -1.039208082038052985e-10 -8.008048955903934979e-10 -9.100500663731797416e-10 3.311497520072219594e-07 -1.039208082038052985e-10 -8.008048955903934979e-10 -9.100500663731797416e-10 3.311497520072219594e-07
-9.642261603788442048e-02 1.749467108699841967e-09 -8.596956193186741684e-09 -4.758599993360057118e-09 4.481351397044322450e-06 -1.749467108699841967e-09 8.596956193186741684e-09 4.758599993360057118e-09 -4.481351397044322450e-06 6.068159003863521952e-11 -2.981910185255883764e-10 -1.650562474230816431e-10 1.554390342913168228e-07 -6.068159003863521952e-11 2.981910185255883764e-10 1.650562474230816431e-10 -1.554390342913168228e-07
-9.765644343280706352e-02 -1.188096907059103002e-09 -7.461098777805825831e-09 -1.513245039762197229e-08 4.272600664161512504e-06 -1.188096907059103002e-09 -7.461098777805825831e-09 -1.513245039762197229e-08 4.272600664161512504e-06 -4.121002091417746357e-11 -2.587942351565125377e-10 -5.248799489189116824e-10 1.481983585557008252e-07 -4.121002091417746357e-11 -2.587942351565125377e-10 -5.248799489189116824e-10 1.481983585557008252e-07
-1.218400527073071060e-01 6.099619519529804904e-10 -2.899490771289162433e-09 -4.517157738188942648e-09 1.677604255174259787e-06 -6.099619519529804904e-10 2.899490771289162433e-09 4.517157738188942648e-09 -1.677604255174259787e-06 2.115698460304312519e-11 -1.005710041542872588e-10 -1.566810118378150703e-10 5.818896181930492331e-08 -2.115698460304312519e-11 1.005710041542872588e-10 1.566810118378150703e-10 -5.818896181930492331e-08
-1.243750067004188997e-01 -3.822313458410647638e-10 -4.272851349897627508e-09 -8.875394661963724264e-09 1.520913723018310348e-06 -3.822313458410647638e-10 -4.272851349897627508e-09 -8.875394661963724264e-09 1.520913723018310348e-06 -1.325797765127329135e-11 -1.482070465424674872e-10 -3.078497291267154044e-10 5.275403319483566106e-08 -1.325797765127329135e-11 -1.482070465424674872e-10 -3.078497291267154044e-10 5.275403319483566106e-08
-1.500051280163633149e-01 1.946233557180953942e-10 -1.534926049256124928e-09 -4.365111936313969859e-09 5.645402849787868800e-07 -1.946233557180953942e-10 1.534926049256124928e-09 4.365111936313969859e-09 -5.645402849787868800e-07 6.750652791198970866e-12 -5.324006142287635681e-11 -1.514071845131903227e-10 1.958150319836591798e-08 -6.750652791198970866e-12 5.324006142287635681e-11 1.514071845131903227e-10 -1.958150319836591798e-08
-1.537876762975202427e-01 -1.136864220176449125e-10 -2.908605705852894499e-09 -6.236618335764781461e-09 4.876563643020765191e-07 -1.136864220176449125e-10 -2.908605705852894499e-09 -6.236618335764781461e-09 4.876563643020765191e-07 -3.943297152928400254e-12 -1.008871676014521479e-10 -2.163217868173285483e-10 1.691472674600498003e-08 -3.943297152928400254e-12 -1.008871676014521479e-10 -2.163217868173285483e-10 1.691472674600498003e-08
-1.795704806514984986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139246783770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060710028797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111853095025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121802179853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897645484251e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828704580624e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
