3.343218991304688914e-01 5.307811650267868178e-10 3.248817719822789099e-09 1.036379979760259765e-06 -2.138971053281619082e-09 -5.307811650267868178e-10 -3.248817719822789099e-09 -1.036379979760259765e-06 2.138971053281619082e-09 -2.129121018117415361e-17 -1.717084014850236290e-17 4.099875624775697530e-18 8.179479534279558012e-18 2.129121018117415361e-17 1.717084014850236290e-17 -4.099875624775697530e-18 -8.179479534279558012e-18
3.406732753278501891e-01 -4.724577717397345698e-10 -2.406023214989461597e-09 8.106697823645505884e-07 -1.398719090851090872e-09 -4.724577717397345698e-10 -2.406023214989461597e-09 8.106697823645505884e-07 -1.398719090851090872e-09 -4.090378593536338772e-17 -1.046456266773484675e-17 -8.021485555740092067e-18 -1.611522533798669110e-17 -4.090378593536338772e-17 -1.046456266773484675e-17 -8.021485555740092067e-18 -1.611522533798669110e-17
3.343218865873512913e-01 5.070728427901217958e-10 3.337058555243355634e-09 1.036381426624268051e-06 2.243500627609713629e-09 -5.070728427901217958e-10 -3.337058555243355634e-09 -1.036381426624268051e-06 -2.243500627609713629e-09 2.255086416281642092e-17 -1.203186478773092104e-17 -6.495026512464589206e-18 9.950519547869893233e-18 -2.255086416281642092e-17 1.203186478773092104e-17 6.495026512464589206e-18 -9.950519547869893233e-18
3.406732955317842704e-01 -4.565138530988105791e-10 -2.468734309847466223e-09 8.106699454859968579e-07 1.344866888443865367e-09 -4.565138530988105791e-10 -2.468734309847466223e-09 8.106699454859968579e-07 1.344866888443865367e-09 1.198407375753335293e-17 -1.841716972104826076e-17 -1.512537397110839923e-17 -2.155201218905682461e-17 1.198407375753335293e-17 -1.841716972104826076e-17 -1.512537397110839923e-17 -2.155201218905682461e-17
3.022858149585999077e-01 1.656754098543767304e-09 9.127854764424127300e-09 3.576330408025193877e-06 -5.029785225452430558e-09 -1.656754098543767304e-09 -9.127854764424127300e-09 -3.576330408025193877e-06 5.029785225452430558e-09 1.093752521535388540e-16 -6.990954666427845812e-17 2.327085462445322613e-17 2.920823712017003859e-17 -1.093752521535388540e-16 6.990954666427845812e-17 -2.327085462445322613e-17 -2.920823712017003859e-17
3.079924467987452674e-01 -1.578467428341215589e-09 -8.354551592432932272e-09 2.868383531311400662e-06 -3.213186554878819905e-09 -1.578467428341215589e-09 -8.354551592432932272e-09 2.868383531311400662e-06 -3.213186554878819905e-09 -8.095915496421894434e-18 2.926512067653408520e-17 2.964727232926929611e-17 6.483126650813370723e-17 -8.095915496421894434e-18 2.926512067653408520e-17 2.964727232926929611e-17 6.483126650813370723e-17
2.702654684344961700e-01 5.096799716800038164e-09 -3.970509142067950526e-08 1.231708808554755097e-05 1.529764261530570433e-08 -5.096799716800038164e-09 3.970509142067950526e-08 -1.231708808554755097e-05 -1.529764261530570433e-08 2.028419721580300286e-16 1.038250635096958641e-17 -4.057285501242383476e-17 1.447765654105995226e-16 -2.028419721580300286e-16 -1.038250635096958641e-17 4.057285501242383476e-17 -1.447765654105995226e-16
2.753321266486777330e-01 -5.297094728833332195e-09 1.867632737445560696e-08 1.012969518376597674e-05 1.479197181859285493e-08 -5.297094728833332195e-09 1.867632737445560696e-08 1.012969518376597674e-05 1.479197181859285493e-08 1.145119178888590839e-16 -3.936553858628838790e-17 1.046458086570832292e-17 3.196617639643004050e-17 1.145119178888590839e-16 -3.936553858628838790e-17 1.046458086570832292e-17 3.196617639643004050e-17
2.382821634676112188e-01 1.524584000807532587e-08 -6.586992903591808347e-07 4.216003195710370070e-05 2.763911436272687328e-07 -1.524584000807532587e-08 6.586992903591808347e-07 -4.216003195710370070e-05 -2.763911436272687328e-07 2.805842253486140465e-16 -8.724439356719293492e-19 8.755430174676960206e-17 3.428552201260176568e-16 -2.805842253486140465e-16 8.724439356719293492e-19 -8.755430174676960206e-17 -3.428552201260176568e-16
2.427133935968931733e-01 -1.778639656184569399e-08 4.884356665335713054e-07 3.557064974245303029e-05 2.541389780446726994e-07 -1.778639656184569399e-08 4.884356665335713054e-07 3.557064974245303029e-05 2.541389780446726994e-07 3.232510829708124808e-16 -5.300689832270048807e-17 -9.552943458252406012e-20 2.365796902999151019e-16 3.232510829708124808e-16 -5.300689832270048807e-17 -9.552943458252406012e-20 2.365796902999151019e-16
2.063684953357463048e-01 4.267201592210743749e-08 -4.105414729034404859e-06 1.416048832780651451e-04 1.789140807791453035e-06 -4.267201592210743749e-08 4.105414729034404859e-06 -1.416048832780651451e-04 -1.789140807791453035e-06 1.588329566708498378e-15 -2.541437654941802737e-16 2.137843396234073712e-16 9.668508398411046478e-16 -1.588329566708498378e-15 2.541437654941802737e-16 -2.137843396234073712e-16 -9.668508398411046478e-16
2.101683637437285757e-01 -5.834406745256696513e-08 3.400903604539714853e-06 1.227797383819089990e-04 1.755164637682047963e-06 -5.834406745256696513e-08 3.400903604539714853e-06 1.227797383819089990e-04 1.755164637682047963e-06 1.092419280876353312e-15 -2.543301127425762198e-17 -1.273090519723213410e-17 8.956255333723850409e-16 1.092419280876353312e-15 -2.543301127425762198e-17 -1.273090519723213410e-17 8.956255333723850409e-16
1.745780909320334695e-01 1.018454840741008297e-07 -1.697109393573628905e-05 4.486981568211037704e-04 8.037675997805168553e-06 -1.018454840741008297e-07 1.697109393573628905e-05 -4.486981568211037704e-04 -8.037675997805168553e-06 4.283642657917587701e-15 1.631995320133805549e-16 7.535713318542608397e-17 3.143861039556217207e-15 -4.283642657917587701e-15 -1.631995320133805549e-16 -7.535713318542608397e-17 -3.143861039556217207e-15
1.777497397585616479e-01 -1.752619378226868193e-07 1.499642068103266928e-05 4.017423117391888420e-04 8.339833050543487257e-06 -1.752619378226868193e-07 1.499642068103266928e-05 4.017423117391888420e-04 8.339833050543487257e-06 3.355091635278921056e-15 1.391200793888353049e-16 -6.857239927791913825e-17 2.682668540435195759e-15 3.355091635278921056e-15 1.391200793888353049e-16 -6.857239927791913825e-17 2.682668540435195759e-15
1.430074602569991749e-01 1.677693881927777401e-07 -5.020211332027193997e-05 1.198823441359041231e-03 2.773175911577476261e-05 -1.677693881927777401e-07 5.020211332027193997e-05 -1.198823441359041231e-03 -2.773175911577476261e-05 1.151341652546254452e-14 3.375121362947375303e-16 1.413562463695866578e-16 7.447818403671924159e-15 -1.151341652546254452e-14 -3.375121362947375303e-16 -1.413562463695866578e-16 -7.447818403671924159e-15
1.455522683444234466e-01 -3.980837667781058839e-07 4.691016273531428845e-05 1.119415603752153647e-03 3.009152197764648033e-05 -3.980837667781058839e-07 4.691016273531428845e-05 1.119415603752153647e-03 3.009152197764648033e-05 1.048544733698317867e-14 4.115360396211853455e-16 -8.214356115882753828e-16 7.373550554856667105e-15 1.048544733698317867e-14 4.115360396211853455e-16 -8.214356115882753828e-16 7.373550554856667105e-15
1.118515126472882232e-01 1.663078888525067124e-07 -8.873100420523650220e-05 2.124093776849136309e-03 6.007226450670370710e-05 -1.663078888525067124e-07 8.873100420523650220e-05 -2.124093776849136309e-03 -6.007226450670370710e-05 1.999272295133353686e-14 -5.884507291165075316e-16 5.646728202211848124e-16 1.326152729297369604e-14 -1.999272295133353686e-14 5.884507291165075316e-16 -5.646728202211848124e-16 -1.326152729297369604e-14
1.137673980230843040e-01 -4.014014012382284211e-07 8.808238241060520422e-05 2.085628604936042626e-03 6.812488836530037630e-05 -4.014014012382284211e-07 8.808238241060520422e-05 2.085628604936042626e-03 6.812488836530037630e-05 2.017878163711313570e-14 3.344628176846220491e-16 -7.408421207229232142e-16 1.317273113504713322e-14 2.017878163711313570e-14 3.344628176846220491e-16 -7.408421207229232142e-16 1.317273113504713322e-14
8.157013537838804507e-02 2.551324464639560113e-07 -7.207365908445899209e-05 1.975789964599088469e-03 6.027317087341505094e-05 -2.551324464639560113e-07 7.207365908445899209e-05 -1.975789964599088469e-03 -6.027317087341505094e-05 1.932384096586528444e-14 -2.272487753529617294e-16 -7.283805720029179476e-17 1.259636926015383906e-14 -1.932384096586528444e-14 2.272487753529617294e-16 7.283805720029179476e-17 -1.259636926015383906e-14
8.284806944124172012e-02 6.217582447249486721e-08 7.488230002744740432e-05 2.007733733487406490e-03 6.983417628839014507e-05 6.217582447249486721e-08 7.488230002744740432e-05 2.007733733487406490e-03 6.983417628839014507e-05 1.818203456844258910e-14 -5.151044521478631566e-16 -4.952161185463321846e-16 1.251006676722399291e-14 1.818203456844258910e-14 -5.151044521478631566e-16 -4.952161185463321846e-16 1.251006676722399291e-14
5.351011318835185993e-02 3.587411986971439024e-07 -2.849839159762269339e-05 1.091184680141358632e-03 3.018688577805696006e-05 -3.587411986971439024e-07 2.849839159762269339e-05 -1.091184680141358632e-03 -3.018688577805696006e-05 1.058544630491032302e-14 -4.248934103862067602e-15 -2.496511027419434647e-16 -9.592137197381167546e-14 -1.058544630491032302e-14 4.248934103862067602e-15 2.496511027419434647e-16 9.592137197381167546e-14
5.413032984394198360e-02 2.742695779310274154e-07 3.022118646346186603e-05 1.109669393379779465e-03 3.463377508514545807e-05 2.742695779310274154e-07 3.022118646346186603e-05 1.109669393379779465e-03 3.463377508514545807e-05 1.025019723970810065e-14 5.476496179153888741e-15 3.730407638607297072e-15 1.801521171823639023e-14 1.025019723970810065e-14 5.476496179153888741e-15 3.730407638607297072e-15 1.801521171823639023e-14
3.268133979591936189e-02 3.516422054992800195e-07 -8.857945574148372932e-06 5.745903730405969335e-04 8.748393287605608931e-06 -3.516422054992800195e-07 8.857945574148372932e-06 -5.745903730405969335e-04 -8.748393287605608931e-06 6.733011317781614947e-15 1.316274885176374129e-13 8.681687698047237632e-15 -1.403990991391892984e-12 -6.733011317781614947e-15 -1.316274885176374129e-13 -8.681687698047237632e-15 1.403990991391892984e-12
3.268133986118052642e-02 2.933235261917362981e-07 9.351438063495253871e-06 5.745105136167767950e-04 9.675671433144717685e-06 2.933235261917362981e-07 9.351438063495253871e-06 5.745105136167767950e-04 9.675671433144717685e-06 4.936817734787179561e-15 -1.538026027066499712e-13 5.226316485501211230e-14 8.596150321508316816e-13 4.936817734787179561e-15 -1.538026027066499712e-13 5.226316485501211230e-14 8.596150321508316816e-13
6.201657045669083795e-02 6.100747832989746738e-07 -4.087025863326948440e-05 1.362056028187802297e-03 -1.694060199159495698e-05 -6.100747832989746738e-07 4.087025863326948440e-05 -1.362056028187802297e-03 1.694060199159495698e-05 1.306188539245563858e-14 -6.721782418867006115e-15 4.288172058110675811e-16 6.686545848261227221e-16 -1.306188539245563858e-14 6.721782418867006115e-15 -4.288172058110675811e-16 -6.686545848261227221e-16
6.201657325906854284e-02 6.325252779060003966e-07 3.971763986404313815e-05 1.361629956355879523e-03 -2.976733873382023728e-05 6.325252779060003966e-07 3.971763986404313815e-05 1.361629956355879523e-03 -2.976733873382023728e-05 1.310350112456269400e-14 7.782198635644188914e-15 -5.874884996884266464e-16 2.122195648379676669e-14 1.310350112456269400e-14 7.782198635644188914e-15 -5.874884996884266464e-16 2.122195648379676669e-14
8.157012263494893556e-02 2.393158054954380720e-07 -7.288705992483472933e-05 1.976526358421042129e-03 -4.091917043919329582e-05 -2.393158054954380720e-07 7.288705992483472933e-05 -1.976526358421042129e-03 4.091917043919329582e-05 1.781931103932502955e-14 3.529349121983438309e-16 4.513736931964495991e-16 1.163435667250745098e-14 -1.781931103932502955e-14 -3.529349121983438309e-16 -4.513736931964495991e-16 -1.163435667250745098e-14
8.284806261438387720e-02 5.199387012298512661e-07 7.250024242103038016e-05 2.008034721607913735e-03 -6.487469941871747093e-05 5.199387012298512661e-07 7.250024242103038016e-05 2.008034721607913735e-03 -6.487469941871747093e-05 2.040170862924971459e-14 1.173784376987119238e-15 -3.098446521056230640e-17 1.322065287107099252e-14 2.040170862924971459e-14 1.173784376987119238e-15 -3.098446521056230640e-17 1.322065287107099252e-14
1.069436146296047774e-01 -2.292554268595956707e-07 -9.147608425142951223e-05 2.198316076513614527e-03 -4.821224347941854404e-05 2.292554268595956707e-07 9.147608425142951223e-05 -2.198316076513614527e-03 4.821224347941854404e-05 2.018090282734189423e-14 -7.990570011218167679e-17 8.059823424985679274e-16 1.307352663626470957e-14 -2.018090282734189423e-14 7.990570011218167679e-17 -8.059823424985679274e-16 -1.307352663626470957e-14
1.095962233058865171e-01 1.976980373093358001e-08 8.858586316750049474e-05 2.161649998156527780e-03 -7.233757967029294913e-05 1.976980373093358001e-08 8.858586316750049474e-05 2.161649998156527780e-03 -7.233757967029294913e-05 2.060140353792847177e-14 5.259600263998742697e-16 4.396100996249818760e-16 1.336647806327029286e-14 2.060140353792847177e-14 5.259600263998742697e-16 4.396100996249818760e-16 1.336647806327029286e-14
1.350480249455125181e-01 -2.063288537388274432e-07 -6.166802151256440081e-05 1.458868911571524311e-03 -2.828231669406710029e-05 2.063288537388274432e-07 6.166802151256440081e-05 -1.458868911571524311e-03 2.828231669406710029e-05 1.335774092483807666e-14 -1.386423528065838795e-16 8.756829896622297937e-16 8.925802805204163803e-15 -1.335774092483807666e-14 1.386423528065838795e-16 -8.756829896622297937e-16 -8.925802805204163803e-15
1.390512249078029450e-01 -2.583059532194073929e-07 5.516036591336954432e-05 1.325887736181042328e-03 -3.894315250405666796e-05 -2.583059532194073929e-07 5.516036591336954432e-05 1.325887736181042328e-03 -3.894315250405666796e-05 1.238724589065218940e-14 6.715954832189896528e-17 2.071571538440897253e-16 8.562161396552525616e-15 1.238724589065218940e-14 6.715954832189896528e-17 2.071571538440897253e-16 8.562161396552525616e-15
1.645368681996963733e-01 -3.611412933669926897e-08 -2.481930431517362671e-05 6.296760940593625327e-04 -9.995394387010110308e-06 3.611412933669926897e-08 2.481930431517362671e-05 -6.296760940593625327e-04 9.995394387010110308e-06 5.240450964675061892e-15 5.517233805235610689e-17 3.291400626440760258e-17 3.674469582770623077e-15 -5.240450964675061892e-15 -5.517233805235610689e-17 -3.291400626440760258e-17 -3.674469582770623077e-15
1.698638440030699193e-01 -1.651463647455689472e-07 2.022550533429313166e-05 5.271241883257429296e-04 -1.248902261363281065e-05 -1.651463647455689472e-07 2.022550533429313166e-05 5.271241883257429296e-04 -1.248902261363281065e-05 4.978332457835722369e-15 1.899827138055615317e-16 4.119714145560740559e-17 3.307955038361898303e-15 4.978332457835722369e-15 1.899827138055615317e-16 4.119714145560740559e-17 3.307955038361898303e-15
1.947928921044428108e-01 1.163842338629717151e-08 -7.094740915124124524e-06 2.176238262128264668e-04 -2.636483416433372613e-06 -1.163842338629717151e-08 7.094740915124124524e-06 -2.176238262128264668e-04 2.636483416433372613e-06 1.962454493305631051e-15 2.418448471000478328e-17 5.584064704773974985e-17 1.382926976059573043e-15 -1.962454493305631051e-15 -2.418448471000478328e-17 -5.584064704773974985e-17 -1.382926976059573043e-15
2.014277758107557437e-01 -6.496795413751560878e-08 5.198521601399903077e-06 1.702521711774564010e-04 -2.957473951660510480e-06 -6.496795413751560878e-08 5.198521601399903077e-06 1.702521711774564010e-04 -2.957473951660510480e-06 1.699818315041415973e-15 -1.594285413322044098e-17 5.551771573659904785e-17 1.013837451491195196e-15 1.699818315041415973e-15 -1.594285413322044098e-17 5.551771573659904785e-17 1.013837451491195196e-15
2.255050510092603266e-01 1.077625653525898460e-08 -1.446933274151339236e-06 6.869728942227775262e-05 -5.069037508531260957e-07 -1.077625653525898460e-08 1.446933274151339236e-06 -6.869728942227775262e-05 5.069037508531260957e-07 6.092866409460105763e-16 9.346161540003949941e-18 -7.216085435896198164e-18 4.150224272320840457e-16 -6.092866409460105763e-16 -9.346161540003949941e-18 7.216085435896198164e-18 -4.150224272320840457e-16
2.334407531784881418e-01 -2.199578160621534621e-08 8.981714333548426011e-07 5.074172242407766606e-05 -5.122509247944591089e-07 -2.199578160621534621e-08 8.981714333548426011e-07 5.074172242407766606e-05 -5.122509247944591089e-07 7.088626334406374126e-16 1.334966276520140049e-17 -2.085759869702998818e-16 3.047353493677851244e-16 7.088626334406374126e-16 1.334966276520140049e-17 -2.085759869702998818e-16 3.047353493677851244e-16
2.565020895001093870e-01 5.209688342282584299e-09 -1.623030074730650620e-07 2.093600169520938979e-05 -4.601532691166026093e-08 -5.209688342282584299e-09 1.623030074730650620e-07 -2.093600169520938979e-05 4.601532691166026093e-08 2.898817935313606539e-16 8.317863542037229330e-19 1.908078033055260253e-17 2.984402005037911643e-16 -2.898817935313606539e-16 -8.317863542037229330e-19 -1.908078033055260253e-17 -2.984402005037911643e-16
