-4.477538690281251954e-03 3.141592650748598281e+00 -3.141592652840148325e+00 8.647148028571935154e-12 -3.141592652751673320e+00 -2.841194892280220403e-09 7.496449754137354167e-10 -3.141592653581146255e+00 8.381198159443369943e-10
-4.570696214133293522e-03 3.141592628531557185e+00 1.576336972751161258e-09 -4.536154760553960003e-12 -3.141592652244899586e+00 3.141592628531557185e+00 1.576336972751161258e-09 -4.536154760553960003e-12 -3.141592652244899586e+00
-3.543465189485742184e-03 3.141592652067401570e+00 1.475736221413880039e-08 -6.718832460478682963e-12 3.141592550661246541e+00 -1.522391539521302088e-09 -3.141592638832431117e+00 3.141592653583074490e+00 -1.029285466152226106e-07
-3.588807323517489989e-03 3.141592638532084258e+00 -1.312824797096586932e-08 -1.373627982816139990e-12 -3.141592622410664504e+00 3.141592638532084258e+00 -1.312824797096586932e-08 -1.373627982816139990e-12 -3.141592622410664504e+00
-2.823907710200745935e-03 3.141592645438670672e+00 -1.822638058173659400e-07 -9.156693055408033716e-12 3.141591566818613401e+00 -8.151122745547028601e-09 3.141592471325987290e+00 3.141592653580636441e+00 -1.086771179966471659e-06
-2.823907793671295852e-03 3.141592642008098402e+00 3.141592464385138506e+00 -1.682668478885613689e-10 -3.141592292807531717e+00 3.141592642008098402e+00 3.141592464385138506e+00 -1.682668478885613689e-10 -3.141592292807531717e+00
-2.533765641557494952e-03 3.141592646680938739e+00 3.111851884619071275e-08 -7.250850083303771395e-11 3.141585964392730190e+00 -6.908854699093015515e-09 -3.141592622471274243e+00 3.141592653517284894e+00 -6.689197062849508805e-06
-2.511513525478958897e-03 3.141592643450405120e+00 -3.141592615964441837e+00 -1.295140518505889123e-10 -2.566200736507466134e-05 3.141592643450405120e+00 -3.141592615964441837e+00 -1.295140518505889123e-10 -2.566200736507466134e-05
-3.979357301535410563e-03 3.141592645914115245e+00 -3.141592653337098362e+00 -9.935781915544862125e-13 1.761179524032678338e-07 -7.675678066328961682e-09 2.526948386888509884e-10 3.141592653588799688e+00 -3.141592477471840894e+00
-3.979357653322218580e-03 3.141592643592858725e+00 -6.868404693804220788e-10 -1.460767499218148133e-12 -2.782147173634632812e-09 3.141592643592858725e+00 -6.868404693804220788e-10 -1.460767499218148133e-12 -2.782147173634632812e-09
-4.657410252588783939e-03 3.141592623294265696e+00 3.141592653103728150e+00 -1.430610810150006703e-12 2.465532187727977945e-09 -3.029552763584060144e-08 -4.860650663202658669e-10 3.141592653588362705e+00 -3.141592651124260893e+00
-4.724575330892974434e-03 3.141592642291856308e+00 -3.338061583444830116e-10 -1.424135936525862659e-12 8.040240311015572936e-10 3.141592642291856308e+00 -3.338061583444830116e-10 -1.424135936525862659e-12 8.040240311015572936e-10
-5.512586322640913861e-03 3.141592603735423150e+00 3.141592651690487070e+00 2.451793972331343233e-11 1.410201755483469916e-09 -4.985437027989494659e-08 -1.899306330303319395e-09 -3.141592653565275395e+00 -3.141592652179591383e+00
-5.651592531442165002e-03 3.141592629996896147e+00 -1.757768283062511014e-10 -3.568328705590553949e-12 1.272506007843386384e-10 3.141592629996896147e+00 -1.757768283062511014e-10 -3.568328705590553949e-12 1.272506007843386384e-10
-6.471993484343130376e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768927730574e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981402447905e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745988451093e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662246914858e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125328235169e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952815270821e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018775947458e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961464219768e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709398723e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377457989e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566384011927e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133484851e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522116672e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532648447e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807126846e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201510845e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657170624e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895934388207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893567990e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196342330976e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610472241e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816379386060e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161522256225e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068837424357e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936729347446e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541158225198e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139838464310e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403144074081e-03 3.141592618356011002e+00 3.141592653464139850e+00 -7.774316000967586090e-12 -3.141592652136762531e+00 -3.523378222436116695e-08 -1.256534176445048072e-10 3.141592653582018890e+00 1.453030663279194108e-09
-5.651591114601312027e-03 3.141592633249817634e+00 -8.751356155509896045e-11 -4.618617824190419109e-12 3.141592653307005545e+00 3.141592633249817634e+00 -8.751356155509896045e-11 -4.618617824190419109e-12 3.141592653307005545e+00
-4.657409438425644255e-03 3.141592639925744557e+00 3.141592653161433990e+00 6.578315198036131700e-12 3.141592653141841218e+00 -1.366404882185347631e-08 -4.283594031377950090e-10 -3.141592653583214823e+00 -4.479520052968295515e-10
-4.724574179440277355e-03 3.141592636373422120e+00 -4.660437883257559420e-11 -3.782843119052677470e-12 3.141592652917890138e+00 3.141592636373422120e+00 -4.660437883257559420e-11 -3.782843119052677470e-12 3.141592652917890138e+00
-3.979356712527179485e-03 3.141592646745632322e+00 -3.141592653313166394e+00 1.886379214446220510e-12 3.141592638468067911e+00 -6.844161050678054004e-09 2.766266506218488167e-10 -3.141592653587907069e+00 -1.512172537164754392e-08
-3.979356863401853350e-03 3.141592642781288802e+00 -7.607307295189173014e-10 -1.576604752109627098e-12 -3.141592650022718036e+00 3.141592642781288802e+00 -7.607307295189173014e-10 -1.576604752109627098e-12 -3.141592650022718036e+00
-3.588806377168921036e-03 3.141592645924052185e+00 3.141592632585917588e+00 -2.219659432599435441e-12 3.141592477441734310e+00 -7.665740874691438791e-09 -2.100387548568954614e-08 3.141592653587573558e+00 -1.761480587480069032e-07
-3.543464486104430655e-03 3.141592643879923763e+00 -3.141592601267471085e+00 -4.408416715033006397e-12 -3.141592270667411757e+00 3.141592643879923763e+00 -3.141592601267471085e+00 -4.408416715033006397e-12 -3.141592270667411757e+00
-3.588806598170374285e-03 3.141592648033773472e+00 3.141592609712704931e+00 -2.278559272514743041e-12 3.141592348891866671e+00 -5.556019567339777594e-09 -4.387708809177626271e-08 3.141592653587514494e+00 -3.046979264059677139e-07
-3.543464776039881303e-03 3.141592644151213420e+00 -3.141592553831460410e+00 -3.969689504597028320e-12 -1.630359963548892193e-07 3.141592644151213420e+00 -3.141592553831460410e+00 -3.969689504597028320e-12 -1.630359963548892193e-07
-5.157266261909737581e-03 -3.141592642143152592e+00 3.141592653280915748e+00 -1.282411174698478992e-12 2.611716748088582837e-09 1.144664057435721517e-08 -3.088774375082283609e-10 3.141592653588511030e+00 -3.141592650978076495e+00
-5.157266848339281395e-03 3.141592631762168075e+00 -8.381532977108069299e-11 -3.703486272862913734e-12 2.453959716817585719e-10 3.141592631762168075e+00 -8.381532977108069299e-11 -3.703486272862913734e-12 2.453959716817585719e-10
-5.803827033626224319e-03 -3.141592629377312207e+00 3.141592650145149435e+00 -1.990737677381625698e-11 3.985201084412485483e-09 2.421248108705138899e-08 -3.444643636247889189e-09 3.141592653569885929e+00 -3.141592649604592058e+00
-5.891941603844805253e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637815634488e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910063308090e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616698750108e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527069498682e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336937890200e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336394623470e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644424029798e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245935061432e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122457063e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402317350e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175192051257e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725822924259e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721902835e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620787207433e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198408418e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537173248621e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
