3.406732753278501891e-01 1.168510140502011709e-10 1.061254387922680384e-09 1.374497393738625911e-09 8.101765920377980958e-07 1.168510140502011709e-10 1.061254387922680384e-09 1.374497393738625911e-09 8.101765920377980958e-07 4.053070103408772402e-12 3.681040882491339099e-11 4.767546857691957863e-11 2.810158273755602484e-08 4.053070103408772402e-12 3.681040882491339099e-11 4.767546857691957863e-11 2.810158273755602484e-08
3.343218865873512913e-01 -2.239263880447310630e-10 -1.175047060190446470e-09 -2.243001807992807580e-09 1.035737942840446506e-06 2.239263880447310630e-10 1.175047060190446470e-09 2.243001807992807580e-09 -1.035737942840446506e-06 -7.767026418814667538e-12 -4.075738363650691700e-11 -7.780020166996675439e-11 3.592534737012555226e-08 7.767026418814667538e-12 4.075738363650691700e-11 7.780020166996675439e-11 -3.592534737012555226e-08
3.406732955317842704e-01 1.193187047852695774e-10 6.985888200913698329e-10 -1.376106910824751395e-09 8.101769194806759641e-07 1.193187047852695774e-10 6.985888200913698329e-10 -1.376106910824751395e-09 8.101769194806759641e-07 4.138669088771652112e-12 2.423107952105940720e-11 -4.773129376328669039e-11 2.810159409990657534e-08 4.138669088771652112e-12 2.423107952105940720e-11 -4.773129376328669039e-11 2.810159409990657534e-08
3.022858149585999077e-01 -7.509876676415702142e-10 -7.434308762103141865e-09 5.091330569329127459e-09 3.573888202866027633e-06 7.509876676415702142e-10 7.434308762103141865e-09 -5.091330569329127459e-09 -3.573888202866027633e-06 -2.604855945753756410e-11 -2.578645555698210471e-10 1.765966019751246427e-10 1.239629927920335698e-07 2.604855945753756410e-11 2.578645555698210471e-10 -1.765966019751246427e-10 -1.239629927920335698e-07
3.079924467987452674e-01 4.047784690095524742e-10 5.047133613162688548e-09 3.095510325166352530e-09 2.866486287730961817e-06 4.047784690095524742e-10 5.047133613162688548e-09 3.095510325166352530e-09 2.866486287730961817e-06 1.404004490419323139e-11 1.750636296542003011e-10 1.073700880857696459e-10 9.942622680182373396e-08 1.404004490419323139e-11 1.750636296542003011e-10 1.073700880857696459e-10 9.942622680182373396e-08
2.702654684344961700e-01 -2.546892161750928551e-09 -3.307715969334728274e-08 -1.520719314159174512e-08 1.230789952939972059e-05 2.546892161750928551e-09 3.307715969334728274e-08 1.520719314159174512e-08 -1.230789952939972059e-05 -8.834084006235219829e-11 -1.147306031337415121e-09 -5.274729623403433395e-10 4.269087263105659934e-07 8.834084006235219829e-11 1.147306031337415121e-09 5.274729623403433395e-10 -4.269087263105659934e-07
2.753321266486777330e-01 1.396650390442401432e-09 2.839361109270344258e-08 -1.547461790248066194e-08 1.012228140875842478e-05 1.396650390442401432e-09 2.839361109270344258e-08 -1.547461790248066194e-08 1.012228140875842478e-05 4.844388139925149300e-11 9.848537457477927809e-10 -5.367487788537160368e-10 3.510989225472065983e-07 4.844388139925149300e-11 9.848537457477927809e-10 -5.367487788537160368e-10 3.510989225472065983e-07
2.382821634676112188e-01 -8.498493410682590450e-09 -1.379862551612462748e-07 -2.780117736699649038e-07 4.212950749039001236e-05 8.498493410682590450e-09 1.379862551612462748e-07 2.780117736699649038e-07 -4.212950749039001236e-05 -2.947765469372457287e-10 -4.786156534917939873e-09 -9.643047099123038847e-09 1.461293565148398842e-06 2.947765469372457287e-10 4.786156534917939873e-09 9.643047099123038847e-09 -1.461293565148398842e-06
2.427133935968931733e-01 4.746530674894833865e-09 1.668194874477182161e-07 -2.588405744932211158e-07 3.554455997090978750e-05 4.746530674894833865e-09 1.668194874477182161e-07 -2.588405744932211158e-07 3.554455997090978750e-05 1.646370399844370203e-10 5.786259212928236977e-09 -8.978079645255337472e-09 1.232889721610148290e-06 1.646370399844370203e-10 5.786259212928236977e-09 -8.978079645255337472e-09 1.232889721610148290e-06
2.063684953357463048e-01 -2.690198044679684847e-08 -5.089361437594648162e-07 -1.804468911068714520e-06 1.415220765324133731e-04 2.690198044679684847e-08 5.089361437594648162e-07 1.804468911068714520e-06 -1.415220765324133731e-04 -9.331151236471360545e-10 -1.765283111161475077e-08 -6.258935827915302914e-08 4.908799368476515060e-06 9.331151236471360545e-10 1.765283111161475077e-08 6.258935827915302914e-08 -4.908799368476515060e-06
2.101683637437285757e-01 1.529171590173200633e-08 8.745946607258968215e-07 -1.786479177115129061e-06 1.227030216855071708e-04 1.529171590173200633e-08 8.745946607258968215e-07 -1.786479177115129061e-06 1.227030216855071708e-04 5.304048647900419237e-10 3.033597235989243302e-08 -6.196537079710708312e-08 4.256046336499136128e-06 5.304048647900419237e-10 3.033597235989243302e-08 -6.196537079710708312e-08 4.256046336499136128e-06
1.745780909320334695e-01 -7.412498393951152953e-08 -1.419954784320475176e-06 -8.100349557643768186e-06 4.485125895359015733e-04 7.412498393951152953e-08 1.419954784320475176e-06 8.100349557643768186e-06 -4.485125895359015733e-04 -2.571079873963088300e-09 -4.925219431022042921e-08 -2.809667020480996740e-07 1.555699556004844718e-05 2.571079873963088300e-09 4.925219431022042921e-08 2.809667020480996740e-07 -1.555699556004844718e-05
1.777497397585616479e-01 4.319137586911723017e-08 3.773667479861305719e-06 -8.502810268340786463e-06 4.015498169774712567e-04 4.319137586911723017e-08 3.773667479861305719e-06 -8.502810268340786463e-06 4.015498169774712567e-04 1.498125992886920101e-09 1.308924887843878216e-07 -2.949263535402838962e-07 1.392805657097783125e-05 1.498125992886920101e-09 1.308924887843878216e-07 -2.949263535402838962e-07 1.392805657097783125e-05
1.430074602569991749e-01 -1.357316624632119370e-07 -1.664948483007239318e-06 -2.782331250193069227e-05 1.198383135749420732e-03 1.357316624632119370e-07 1.664948483007239318e-06 2.782331250193069227e-05 -1.198383135749420732e-03 -4.707952439749201086e-09 -5.774998049468918915e-08 -9.650724680412402917e-07 4.156681787092148851e-05 4.707952439749201086e-09 5.774998049468918915e-08 9.650724680412402917e-07 -4.156681787092148851e-05
1.455522683444234466e-01 8.542654036065920435e-08 1.279531751601542842e-05 -3.070265063936400581e-05 1.118899101626430817e-03 8.542654036065920435e-08 1.279531751601542842e-05 -3.070265063936400581e-05 1.118899101626430817e-03 2.963085620904414757e-09 4.438151900811916368e-07 -1.064944470869732922e-06 3.880985453298254283e-05 2.963085620904414757e-09 4.438151900811916368e-07 -1.064944470869732922e-06 3.880985453298254283e-05
1.118515126472882232e-01 -4.999569925146895438e-08 4.793541944138335342e-06 -5.986349491939601950e-05 2.123066448599122101e-03 4.999569925146895438e-08 -4.793541944138335342e-06 5.986349491939601950e-05 -2.123066448599122101e-03 -1.734134747946044315e-09 1.662676088569032347e-07 -2.076410230419673680e-06 7.364015210510763620e-05 1.734134747946044315e-09 -1.662676088569032347e-07 2.076410230419673680e-06 -7.364015210510763620e-05
1.137673980230843040e-01 5.952124717558369971e-08 2.848639607819771706e-05 -6.949227288287500629e-05 2.084333017891276847e-03 5.952124717558369971e-08 2.848639607819771706e-05 -6.949227288287500629e-05 2.084333017891276847e-03 2.064542824375522538e-09 9.880720232317776082e-07 -2.410391616382767319e-06 7.229665401011918686e-05 2.064542824375522538e-09 9.880720232317776082e-07 -2.410391616382767319e-06 7.229665401011918686e-05
8.157013537838804507e-02 1.178997855725465518e-07 1.512299442248447000e-05 -5.963815116018038841e-05 1.974410778331959007e-03 -1.178997855725465518e-07 -1.512299442248447000e-05 5.963815116018038841e-05 -1.974410778331959007e-03 4.089445824757069969e-09 5.245524154430167545e-07 -2.068594012046508744e-06 6.848391868760408670e-05 -4.089445824757069969e-09 -5.245524154430167545e-07 2.068594012046508744e-06 -6.848391868760408670e-05
8.284806944124172012e-02 -1.054206956937488691e-08 3.174851803111983998e-05 -7.117617467107083121e-05 2.006005918996150821e-03 -1.054206956937488691e-08 3.174851803111983998e-05 -7.117617467107083121e-05 2.006005918996150821e-03 -3.656559500724512073e-10 1.101221168847330532e-06 -2.468799012553105944e-06 6.957981983829685218e-05 -3.656559500724512073e-10 1.101221168847330532e-06 -2.468799012553105944e-06 6.957981983829685218e-05
5.351011318835185993e-02 7.132462893189679340e-08 1.626343516805052350e-05 -2.968944992013900711e-05 1.090201459832390758e-03 -7.132462893189679340e-08 -1.626343516805052350e-05 2.968944992013900711e-05 -1.090201459832390758e-03 2.473950207836610052e-09 5.641095853614998615e-07 -1.029800766782899314e-06 3.781445530397246283e-05 -2.473950207836610052e-09 -5.641095853614998615e-07 1.029800766782899314e-06 -3.781445530397246283e-05
5.413032984394198360e-02 2.132881018043349358e-08 2.082324292186597949e-05 -3.527991677876055136e-05 1.108525705488537343e-03 2.132881018043349358e-08 2.082324292186597949e-05 -3.527991677876055136e-05 1.108525705488537343e-03 7.398078361700475190e-10 7.222697510059672595e-07 -1.223710410207831494e-06 3.845004550827204308e-05 7.398078361700475190e-10 7.222697510059672595e-07 -1.223710410207831494e-06 3.845004550827204308e-05
3.268133979591936189e-02 -3.014817789037953395e-09 1.646058433425204114e-05 -8.460986709979674848e-06 5.737564051807649435e-04 3.014817789037953395e-09 -1.646058433425204114e-05 8.460986709979674848e-06 -5.737564051807649435e-04 -1.045702201331313381e-10 5.709482676681401983e-07 -2.934745203281199488e-07 1.990117124527718297e-05 1.045702201331313381e-10 -5.709482676681401983e-07 2.934745203281199488e-07 -1.990117124527718297e-05
3.268133986118052642e-02 5.956971146254283565e-08 1.567536027516032288e-05 -9.973476568853323874e-06 5.737543707907538908e-04 5.956971146254283565e-08 1.567536027516032288e-05 -9.973476568853323874e-06 5.737543707907538908e-04 2.066221131906026577e-09 5.437109081527240120e-07 -3.459385724076846809e-07 1.990110068141738074e-05 2.066221131906026577e-09 5.437109081527240120e-07 -3.459385724076846809e-07 1.990110068141738074e-05
6.201657045669083795e-02 1.091828244387021887e-07 4.322279455308758385e-05 1.835889136145451195e-05 1.359847777433196344e-03 -1.091828244387021887e-07 -4.322279455308758385e-05 -1.835889136145451195e-05 -1.359847777433196344e-03 3.787090506691126999e-09 1.499215049039197972e-06 6.367919215621116111e-07 4.716734006874729560e-05 -3.787090506691126999e-09 -1.499215049039197972e-06 -6.367919215621116111e-07 -4.716734006874729560e-05
6.201657325906854284e-02 -3.861723892840739992e-09 3.766006403175244322e-05 2.845021719022063921e-05 1.359839772265030843e-03 -3.861723892840739992e-09 3.766006403175244322e-05 2.845021719022063921e-05 1.359839772265030843e-03 -1.339442643810074399e-10 1.306267581149367189e-06 9.868171038578490463e-07 4.716706240354661528e-05 -1.339442643810074399e-10 1.306267581149367189e-06 9.868171038578490463e-07 4.716706240354661528e-05
8.157012263494893556e-02 1.229254924299495386e-07 4.462298655174710884e-05 4.270659479184489397e-05 1.974403516410050147e-03 -1.229254924299495386e-07 -4.462298655174710884e-05 -4.270659479184489397e-05 -1.974403516410050147e-03 4.263766165903435735e-09 1.547781766174437072e-06 1.481310261800092461e-06 6.848366680272882450e-05 -4.263766165903435735e-09 -1.547781766174437072e-06 -1.481310261800092461e-06 -6.848366680272882450e-05
8.284806261438387720e-02 -1.363950023233848497e-08 4.574240644337867193e-05 6.294151429757407069e-05 2.006014161044141972e-03 -1.363950023233848497e-08 4.574240644337867193e-05 6.294151429757407069e-05 2.006014161044141972e-03 -4.730926913292828181e-10 1.586609685210989620e-06 2.183173619526093678e-06 6.958010572049347061e-05 -4.730926913292828181e-10 1.586609685210989620e-06 2.183173619526093678e-06 6.958010572049347061e-05
1.069436146296047774e-01 -2.053998172490533597e-08 3.123331454069321880e-05 4.962367846087206019e-05 2.196874740794888675e-03 2.053998172490533597e-08 -3.123331454069321880e-05 -4.962367846087206019e-05 -2.196874740794888675e-03 -7.124409642827100528e-10 1.083350952074397903e-06 1.721234495109954209e-06 7.620024807778466927e-05 7.124409642827100528e-10 -1.083350952074397903e-06 -1.721234495109954209e-06 -7.620024807778466927e-05
1.095962233058865171e-01 5.343961696606131656e-08 4.002856742652070431e-05 7.044914569340342985e-05 2.160129174874138823e-03 5.343961696606131656e-08 4.002856742652070431e-05 7.044914569340342985e-05 2.160129174874138823e-03 1.853597043547715957e-09 1.388420893634568706e-06 2.443581444989571458e-06 7.492570056414187278e-05 1.853597043547715957e-09 1.388420893634568706e-06 2.443581444989571458e-06 7.492570056414187278e-05
1.350480249455125181e-01 -1.392012645760973971e-07 1.101311617368599819e-05 2.877921226356488946e-05 1.458260307600769360e-03 1.392012645760973971e-07 -1.101311617368599819e-05 -2.877921226356488946e-05 -1.458260307600769360e-03 -4.828297754036340369e-09 3.819982022592487755e-07 9.982285550067275179e-07 5.058085248910352649e-05 4.828297754036340369e-09 -3.819982022592487755e-07 -9.982285550067275179e-07 -5.058085248910352649e-05
1.390512249078029450e-01 9.304924586877672335e-08 1.926547171296023669e-05 3.802864478167531325e-05 1.325232357339930622e-03 9.304924586877672335e-08 1.926547171296023669e-05 3.802864478167531325e-05 1.325232357339930622e-03 3.227485252056562623e-09 6.682373421208385143e-07 1.319052059321106432e-06 4.596667826117667465e-05 3.227485252056562623e-09 6.682373421208385143e-07 1.319052059321106432e-06 4.596667826117667465e-05
1.645368681996963733e-01 -9.650089485759450608e-08 1.940852592300225214e-06 1.007369982290545640e-05 6.294388672153494041e-04 9.650089485759450608e-08 -1.940852592300225214e-06 -1.007369982290545640e-05 -6.294388672153494041e-04 -3.347204776195749601e-09 6.731993117321840759e-08 3.494138306519493746e-07 2.183255919920076618e-05 3.347204776195749601e-09 -6.731993117321840759e-08 -3.494138306519493746e-07 -2.183255919920076618e-05
1.698638440030699193e-01 5.389437896140204971e-08 5.922328171485888429e-06 1.222491189328935100e-05 5.268834783572868500e-04 5.389437896140204971e-08 5.922328171485888429e-06 1.222491189328935100e-05 5.268834783572868500e-04 1.869367934583843915e-09 2.054203969903607187e-07 4.240302351204050697e-07 1.827534861840859274e-05 1.869367934583843915e-09 2.054203969903607187e-07 4.240302351204050697e-07 1.827534861840859274e-05
1.947928921044428108e-01 -3.963785299910171835e-08 1.031760456316269114e-07 2.642195503176826785e-06 2.175131470077396295e-04 3.963785299910171835e-08 -1.031760456316269114e-07 -2.642195503176826785e-06 -2.175131470077396295e-04 -1.374868272329981438e-09 3.578739670444697641e-09 9.164653162628728662e-08 7.544606642520264471e-06 1.374868272329981438e-09 -3.578739670444697641e-09 -9.164653162628728662e-08 -7.544606642520264471e-06
2.014277758107557437e-01 2.031160670289716588e-08 1.402143424792265981e-06 2.900851785106207293e-06 1.701542938890822842e-04 2.031160670289716588e-08 1.402143424792265981e-06 2.900851785106207293e-06 1.701542938890822842e-04 7.045236293107999401e-10 4.863439714027881526e-08 1.006182189598324884e-07 5.901929302166822264e-06 7.045236293107999401e-10 4.863439714027881526e-08 1.006182189598324884e-07 5.901929302166822264e-06
2.255050510092603266e-01 -1.344302572230677141e-08 -6.484753234103054814e-08 5.082772353877847838e-07 6.865077020271054395e-05 1.344302572230677141e-08 6.484753234103054814e-08 -5.082772353877847838e-07 -6.865077020271054395e-05 -4.662813082718302870e-10 -2.249284942586952767e-09 1.762997677500036412e-08 2.381203453725810561e-06 4.662813082718302870e-10 2.249284942586952767e-09 -1.762997677500036412e-08 -2.381203453725810561e-06
2.334407531784881418e-01 6.516145943944819162e-09 2.621367301111006927e-07 5.022181142089773160e-07 5.070606560194370292e-05 6.516145943944819162e-09 2.621367301111006927e-07 5.022181142089773160e-07 5.070606560194370292e-05 2.260174926805521845e-10 9.092409338273130183e-09 1.741981170036327226e-08 1.758777915818458328e-06 2.260174926805521845e-10 9.092409338273130183e-09 1.741981170036327226e-08 1.758777915818458328e-06
2.565020895001093870e-01 -4.264674166554286187e-09 -3.349422187654471631e-08 4.686450928327792240e-08 2.092024297417868274e-05 4.264674166554286187e-09 3.349422187654471631e-08 -4.686450928327792240e-08 -2.092024297417868274e-05 -1.479233872250237470e-10 -1.161772102133446925e-09 1.625530545791800566e-09 7.256343180977821849e-07 1.479233872250237470e-10 1.161772102133446925e-09 -1.625530545791800566e-09 -7.256343180977821849e-07
