-3.543465189485742184e-03 1.754400871734512554e-09 7.442931463820597066e-09 6.519184089759679674e-09 4.484043160883611686e-06 1.754400871734512554e-09 7.442931463820597066e-09 6.519184089759679674e-09 4.484043160883611686e-06
-3.588807323517489989e-03 1.192692132785152402e-09 1.047423503289392115e-08 1.330287297470834822e-08 4.275172976922082153e-06 1.192692132785152402e-09 1.047423503289392115e-08 1.330287297470834822e-08 4.275172976922082153e-06
-2.823907710200745935e-03 4.060819367327825218e-09 3.275503097504828652e-08 1.357555413934071364e-08 9.552861410904520264e-06 4.060819367327825218e-09 3.275503097504828652e-08 1.357555413934071364e-08 9.552861410904520264e-06
-2.823907793671295852e-03 3.003779741844985640e-09 2.801777216088628497e-08 2.230154992246092213e-08 9.552880985525273507e-06 3.003779741844985640e-09 2.801777216088628497e-08 2.230154992246092213e-08 9.552880985525273507e-06
-2.533765641557494952e-03 5.758460639839763476e-09 6.467732302008655035e-08 5.466034549939043609e-09 1.295530794950758132e-05 5.758460639839763476e-09 6.467732302008655035e-08 5.466034549939043609e-09 1.295530794950758132e-05
-2.511513525478958897e-03 4.450510362565016480e-09 4.713029920996237991e-08 2.682705493768113440e-09 1.326177247440258683e-05 4.450510362565016480e-09 4.713029920996237991e-08 2.682705493768113440e-09 1.326177247440258683e-05
-3.979357301535410563e-03 1.065798082715028360e-09 1.001036852696689362e-08 8.993833740244707389e-10 2.835041978050473829e-06 1.065798082715028360e-09 1.001036852696689362e-08 8.993833740244707389e-10 2.835041978050473829e-06
-3.979357653322218580e-03 7.513415818368720303e-10 5.748102004778150750e-09 8.324172459007838223e-09 2.835043409706033075e-06 7.513415818368720303e-10 5.748102004778150750e-09 8.324172459007838223e-09 2.835043409706033075e-06
-4.657410252588783939e-03 4.991408132853271817e-10 5.428034330763804077e-09 2.611147069545269453e-09 1.389175203099687644e-06 4.991408132853271817e-10 5.428034330763804077e-09 2.611147069545269453e-09 1.389175203099687644e-06
-4.724575330892974434e-03 3.203838140027418203e-10 4.598631702304890381e-09 7.366895917578422438e-09 1.294351860813472354e-06 3.203838140027418203e-10 4.598631702304890381e-09 7.366895917578422438e-09 1.294351860813472354e-06
-5.512586322640913861e-03 1.948140190099201418e-10 3.111453999697318563e-09 3.357566919508181929e-09 5.648806795750476912e-07 1.948140190099201418e-10 3.111453999697318563e-09 3.357566919508181929e-09 5.648806795750476912e-07
-5.651592531442165002e-03 1.138686371923245832e-10 3.536614208179943114e-09 5.887662726874931370e-09 4.879502004254044135e-07 1.138686371923245832e-10 3.536614208179943114e-09 5.887662726874931370e-09 4.879502004254044135e-07
-6.471993484343130376e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768927730574e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981402447905e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745988451093e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662246914858e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125328235169e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952815270821e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018775947458e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961464219768e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709398723e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377457989e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566384011927e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133484851e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522116672e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532648447e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807126846e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201510845e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657170624e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895934388207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893567990e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196342330976e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610472241e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816379386060e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161522256225e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068837424357e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936729347446e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541158225198e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139838464310e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403144074081e-03 1.946553912243494105e-10 2.978479496107351402e-09 3.534128537392654523e-09 5.648804104793467096e-07 1.946553912243494105e-10 2.978479496107351402e-09 3.534128537392654523e-09 5.648804104793467096e-07
-5.651591114601312027e-03 1.137577508226727723e-10 3.904765438215868100e-09 5.677898572622258543e-09 4.879504735145960673e-07 1.137577508226727723e-10 3.904765438215868100e-09 5.677898572622258543e-09 4.879504735145960673e-07
-4.657409438425644255e-03 5.006054613984068640e-10 5.164062546341071651e-09 3.296770846109202384e-09 1.389174145562673497e-06 5.006054613984068640e-10 5.164062546341071651e-09 3.296770846109202384e-09 1.389174145562673497e-06
-4.724574179440277355e-03 3.220303301869707309e-10 5.501835848062733098e-09 6.800888747614399624e-09 1.294352101996020369e-06 3.220303301869707309e-10 5.501835848062733098e-09 6.800888747614399624e-09 1.294352101996020369e-06
-3.979356712527179485e-03 1.069959946438784886e-09 9.693209590321833129e-09 2.867952393571161530e-09 2.835038908650807670e-06 1.069959946438784886e-09 9.693209590321833129e-09 2.867952393571161530e-09 2.835038908650807670e-06
-3.979356863401853350e-03 7.559474862380659606e-10 7.259123951783573113e-09 7.171299427561463266e-09 2.835042578971680240e-06 7.559474862380659606e-10 7.259123951783573113e-09 7.171299427561463266e-09 2.835042578971680240e-06
-3.588806377168921036e-03 1.665731203590551742e-09 1.653880855768773166e-08 2.666203288304987118e-09 4.275170528086906410e-06 1.665731203590551742e-09 1.653880855768773166e-08 2.666203288304987118e-09 4.275170528086906410e-06
-3.543464486104430655e-03 1.257379904388464489e-09 9.303762289565557093e-09 3.531783474739973551e-09 4.484054604534061102e-06 1.257379904388464489e-09 9.303762289565557093e-09 3.531783474739973551e-09 4.484054604534061102e-06
-3.588806598170374285e-03 1.663289960936216231e-09 1.669067147325085491e-08 9.997647763410131541e-10 4.275173176805465076e-06 1.663289960936216231e-09 1.669067147325085491e-08 9.997647763410131541e-10 4.275173176805465076e-06
-3.543464776039881303e-03 1.253806149565086475e-09 8.356334038189861264e-09 5.230121704304974078e-09 4.484055793929567862e-06 1.253806149565086475e-09 8.356334038189861264e-09 5.230121704304974078e-09 4.484055793929567862e-06
-5.157266261909737581e-03 2.876973815651580279e-10 6.373478248726635330e-09 1.496399003627116277e-09 8.209649847257101827e-07 2.876973815651580279e-10 6.373478248726635330e-09 1.496399003627116277e-09 8.209649847257101827e-07
-5.157266848339281395e-03 1.966100094977921539e-10 4.459596342027633526e-09 4.801990436945912048e-09 8.209649088710040096e-07 1.966100094977921539e-10 4.459596342027633526e-09 4.801990436945912048e-09 8.209649088710040096e-07
-5.803827033626224319e-03 1.419311801132614249e-10 4.259434946392159083e-09 2.200450505247122547e-09 4.157546989322378932e-07 1.419311801132614249e-10 4.259434946392159083e-09 2.200450505247122547e-09 4.157546989322378932e-07
-5.891941603844805253e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637815634488e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910063308090e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616698750108e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527069498682e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336937890200e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336394623470e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644424029798e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245935061432e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122457063e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402317350e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175192051257e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725822924259e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721902835e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620787207433e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198408418e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537173248621e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335427757799229065e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883867783791402e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
