-3.543465189485742184e-03 3.016861547249225287e-09 4.485917506885031993e-06 1.810884787211627397e-10 7.050235891765976364e-09 3.016861547249225287e-09 4.485917506885031993e-06 1.810884787211627397e-10 7.050235891765976364e-09
-3.588807323517489989e-03 4.358653593976935601e-09 4.276868346775907409e-06 9.158811854845146854e-10 1.165634614833125140e-08 4.358653593976935601e-09 4.276868346775907409e-06 9.158811854845146854e-10 1.165634614833125140e-08
-2.823907710200745935e-03 3.805018013389117566e-09 9.556289059639296957e-06 2.950893364955994580e-08 3.243297948051368451e-08 3.805018013389117566e-09 9.556289059639296957e-06 2.950893364955994580e-08 3.243297948051368451e-08
-2.823907793671295852e-03 6.249891574620237554e-09 9.555758695602095413e-06 2.976426028736592420e-08 3.016282365004465224e-08 6.249891574620237554e-09 9.555758695602095413e-06 2.976426028736592420e-08 3.016282365004465224e-08
-2.533765641557494952e-03 3.961540752295665857e-10 1.295955239860766132e-05 4.598722483477900636e-08 6.593763589327099752e-08 3.961540752295665857e-10 1.295955239860766132e-05 4.598722483477900636e-08 6.593763589327099752e-08
-2.511513525478958897e-03 3.641822304848082670e-10 1.326506568225440050e-05 4.729417893465262639e-08 4.839598848840991255e-08 3.641822304848082670e-10 1.326506568225440050e-05 4.729417893465262639e-08 4.839598848840991255e-08
-3.979357301535410563e-03 1.237454849310200850e-09 2.836291726659982777e-06 7.205977624001714633e-09 1.059473149259522674e-08 1.237454849310200850e-09 2.836291726659982777e-06 7.205977624001714633e-09 1.059473149259522674e-08
-3.979357653322218580e-03 2.034290714189405179e-09 2.836221081655944616e-06 7.256303814901886858e-09 5.684097872496259934e-09 2.034290714189405179e-09 2.836221081655944616e-06 7.256303814901886858e-09 5.684097872496259934e-09
-4.657410252588783939e-03 8.620828787443298965e-10 1.389801619674675150e-06 9.832141002333367561e-09 5.749184398196330968e-09 8.620828787443298965e-10 1.389801619674675150e-06 9.832141002333367561e-09 5.749184398196330968e-09
-4.724575330892974434e-03 1.350800114777132442e-09 1.294955177440021147e-06 9.862259043747063742e-09 4.507468396740248972e-09 1.350800114777132442e-09 1.294955177440021147e-06 9.862259043747063742e-09 4.507468396740248972e-09
-5.512586322640913861e-03 4.261299619792869550e-10 5.651203368548995228e-07 6.537699999434230666e-09 3.258041538796976523e-09 4.261299619792869550e-10 5.651203368548995228e-07 6.537699999434230666e-09 3.258041538796976523e-09
-5.651592531442165002e-03 6.171656427441128134e-10 4.882010615611036101e-07 5.993115949536284236e-09 3.460920311501712915e-09 6.171656427441128134e-10 4.882010615611036101e-07 5.993115949536284236e-09 3.460920311501712915e-09
-6.471993484343130376e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768927730574e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981402447905e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745988451093e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662246914858e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125328235169e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952815270821e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018775947458e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961464219768e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709398723e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377457989e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566384011927e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133484851e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522116672e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532648447e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807126846e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201510845e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657170624e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895934388207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893567990e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196342330976e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610472241e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816379386060e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161522256225e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068837424357e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936729347446e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541158225198e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139838464310e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403144074081e-03 4.215202116981057029e-10 5.651224729215588114e-07 6.602276531739286333e-09 2.935515376939240146e-09 4.215202116981057029e-10 5.651224729215588114e-07 6.602276531739286333e-09 2.935515376939240146e-09
-5.651591114601312027e-03 6.196589372063196367e-10 4.881963538572092503e-07 5.913794983305463733e-09 4.069502815632316182e-09 6.196589372063196367e-10 4.881963538572092503e-07 5.913794983305463733e-09 4.069502815632316182e-09
-4.657409438425644255e-03 8.290406384340904598e-10 1.389806216247609026e-06 9.953735439271398175e-09 5.103367248096976577e-09 8.290406384340904598e-10 1.389806216247609026e-06 9.953735439271398175e-09 5.103367248096976577e-09
-4.724574179440277355e-03 1.378430969397019811e-09 1.294947023177438671e-06 9.843669562058594350e-09 5.835053943204286557e-09 1.378430969397019811e-09 1.294947023177438671e-06 9.843669562058594350e-09 5.835053943204286557e-09
-3.979356712527179485e-03 1.113205988408696044e-09 2.836299074872250901e-06 7.400352012768273708e-09 9.653887755196981972e-09 1.113205988408696044e-09 2.836299074872250901e-06 7.400352012768273708e-09 9.653887755196981972e-09
-3.979356863401853350e-03 2.147042301751165728e-09 2.836207823672508745e-06 7.320517546626730074e-09 7.863359850375207864e-09 2.147042301751165728e-09 2.836207823672508745e-06 7.320517546626730074e-09 7.863359850375207864e-09
-3.588806377168921036e-03 5.232552401315211001e-10 4.276981908850459936e-06 9.714453870858221562e-10 1.676564454400208466e-08 5.232552401315211001e-10 4.276981908850459936e-06 9.714453870858221562e-10 1.676564454400208466e-08
-3.543464486104430655e-03 1.340452114239211251e-09 4.485680986569846868e-06 3.245235335211026136e-10 9.944765596734552766e-09 1.340452114239211251e-09 4.485680986569846868e-06 3.245235335211026136e-10 9.944765596734552766e-09
-3.588806598170374285e-03 7.659799901357747004e-10 4.276977372858062543e-06 8.509415709876268963e-10 1.729940457972957333e-08 7.659799901357747004e-10 4.276977372858062543e-06 8.509415709876268963e-10 1.729940457972957333e-08
-3.543464776039881303e-03 1.114155770196550504e-09 4.485689989767694859e-06 3.784541941280167981e-10 8.577741008564822556e-09 1.114155770196550504e-09 4.485689989767694859e-06 3.784541941280167981e-10 8.577741008564822556e-09
-5.157266261909737581e-03 3.317933883636495512e-10 8.213117435069918983e-07 8.188971086744565143e-09 6.524697851256513155e-09 3.317933883636495512e-10 8.213117435069918983e-07 8.188971086744565143e-09 6.524697851256513155e-09
-5.157266848339281395e-03 6.807053338077897751e-10 8.213275633511015200e-07 8.241723834674739527e-09 4.428379805860717228e-09 6.807053338077897751e-10 8.213275633511015200e-07 8.241723834674739527e-09 4.428379805860717228e-09
-5.803827033626224319e-03 2.283285181327741066e-10 4.159116586848975557e-07 5.145645667210479231e-09 4.354674249939495386e-09 2.283285181327741066e-10 4.159116586848975557e-07 5.145645667210479231e-09 4.354674249939495386e-09
-5.891941603844805253e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637815634488e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910063308090e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616698750108e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527069498682e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336937890200e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336394623470e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644424029798e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245935061432e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122457063e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402317350e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175192051257e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725822924259e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721902835e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620787207433e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198408418e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537173248621e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335427757799229065e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883867783791402e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
