-3.551339738172195060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974692122727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098132106937e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017834088186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233842417968e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353063962616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041016355320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765689484510e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199092392963e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135141488706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312202729508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157047192004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267428040973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078110940422e-01 1.031531893403721907e-08 8.505433834578078427e-06 6.819369130176835495e-04 7.968159765146881287e-06 -1.031531893403721907e-08 -8.505433834578078427e-06 -6.819369130176835495e-04 -7.968159765146881287e-06 -9.442426502275217359e-15 -1.043544591017298018e-17 3.747697275126651850e-17 -3.514495552220386898e-15 9.442426502275217359e-15 1.043544591017298018e-17 -3.747697275126651850e-17 3.514495552220386898e-15
-1.603279036655732015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070018673665e-01 1.454544010045822353e-08 4.871488741514131629e-06 6.819193013581647828e-04 3.011680559843913109e-06 -1.454544010045822353e-08 -4.871488741514131629e-06 -6.819193013581647828e-04 -3.011680559843913109e-06 -9.565497294308201548e-15 3.793352350983658638e-17 2.425012976341699156e-17 -3.481969487045821765e-15 9.565497294308201548e-15 -3.793352350983658638e-17 -2.425012976341699156e-17 3.481969487045821765e-15
-1.285622472375764491e-01 -1.526131642001944677e-08 -5.192960616805445693e-06 6.819114307355402232e-04 4.382119243743525913e-06 -1.526131642001944677e-08 -5.192960616805445693e-06 6.819114307355402232e-04 4.382119243743525913e-06 -9.471943704294741751e-15 -2.568203896075038628e-17 3.018274852598611113e-17 -3.510646634508063357e-15 -9.471943704294741751e-15 -2.568203896075038628e-17 3.018274852598611113e-17 -3.510646634508063357e-15
-9.642262091123446344e-02 1.643446112913602743e-08 -2.773548393066180879e-08 6.818802634042602602e-04 1.465231351480183271e-06 -1.643446112913602743e-08 2.773548393066180879e-08 -6.818802634042602602e-04 -1.465231351480183271e-06 -9.470019864312091229e-15 -5.149960319306146062e-18 -1.339370847845862411e-19 -3.394962262703860034e-15 9.470019864312091229e-15 5.149960319306146062e-18 1.339370847845862411e-19 3.394962262703860034e-15
-9.765644096836444132e-02 -1.712712761707795711e-08 -1.565898084398121100e-07 6.818832575289865156e-04 2.596051064592599448e-06 -1.712712761707795711e-08 -1.565898084398121100e-07 6.818832575289865156e-04 2.596051064592599448e-06 -9.559066172080486570e-15 -1.164162082706310386e-17 4.144743969152105134e-17 -3.459472291966747548e-15 -9.559066172080486570e-15 -1.164162082706310386e-17 4.144743969152105134e-17 -3.459472291966747548e-15
-6.834178384474984269e-02 1.378853242575781707e-08 -2.402141961491338728e-06 6.818822424250302197e-04 1.958850846527006740e-06 -1.378853242575781707e-08 2.402141961491338728e-06 -6.818822424250302197e-04 -1.958850846527006740e-06 -9.571763515965978434e-15 -6.045538418833484862e-15 1.788814258834637867e-15 3.611678013951125088e-14 9.571763515965978434e-15 6.045538418833484862e-15 -1.788814258834637867e-15 -3.611678013951125088e-14
-6.894729820448554369e-02 -1.400216196299503696e-08 2.408042637246779283e-06 6.818950103343214683e-04 3.227081319713064187e-06 -1.400216196299503696e-08 2.408042637246779283e-06 6.818950103343214683e-04 3.227081319713064187e-06 -9.481892705347876854e-15 2.575251210196194407e-16 -8.228696383679769133e-16 2.544134607845860430e-14 -9.481892705347876854e-15 2.575251210196194407e-16 -8.228696383679769133e-16 2.544134607845860430e-14
-4.750248153178044525e-02 7.313701173546419132e-09 -1.394879653423132946e-06 6.819121096500829716e-04 1.934807778202166156e-06 -7.313701173546419132e-09 1.394879653423132946e-06 -6.819121096500829716e-04 -1.934807778202166156e-06 -9.496843690355903313e-15 -3.240510073818092529e-13 3.448850684427508079e-14 6.520775401846340413e-13 9.496843690355903313e-15 3.240510073818092529e-13 -3.448850684427508079e-14 -6.520775401846340413e-13
-4.750248246233557126e-02 -7.083309463496237357e-09 1.436708736565967801e-06 6.819541247914868466e-04 3.310497461463821589e-06 -7.083309463496237357e-09 1.436708736565967801e-06 6.819541247914868466e-04 3.310497461463821589e-06 -9.472823174001094021e-15 2.105224089672674825e-13 -1.820503413105668388e-14 5.271776667547384276e-13 -9.472823174001094021e-15 2.105224089672674825e-13 -1.820503413105668388e-14 5.271776667547384276e-13
-7.684245395317927663e-02 -7.619213312245846914e-09 -2.149409586069050081e-06 6.818746361837305439e-04 -1.131700147196178660e-06 7.619213312245846914e-09 2.149409586069050081e-06 -6.818746361837305439e-04 1.131700147196178660e-06 -9.518088380450029673e-15 -7.240031057315077234e-16 9.607579730328268553e-17 -8.634558996620245175e-15 9.518088380450029673e-15 7.240031057315077234e-16 -9.607579730328268553e-17 8.634558996620245175e-15
-7.684245864853726793e-02 8.970606143327009008e-09 2.128232553991042143e-06 6.819132700742508608e-04 -1.436471819192386254e-06 8.970606143327009008e-09 2.128232553991042143e-06 6.819132700742508608e-04 -1.436471819192386254e-06 -9.611971771603375122e-15 5.667395806124853053e-16 1.131082587379832975e-15 -6.762846576149894595e-15 -9.611971771603375122e-15 5.667395806124853053e-16 1.131082587379832975e-15 -6.762846576149894595e-15
-9.642261603788442048e-02 -1.244833234545017833e-08 -7.325650965383886464e-08 6.818789337671123715e-04 -1.108765611893946246e-06 1.244833234545017833e-08 7.325650965383886464e-08 -6.818789337671123715e-04 1.108765611893946246e-06 -9.574072123945159060e-15 3.209238430557093125e-17 -1.522954651251391331e-17 -3.572717208882858486e-15 9.574072123945159060e-15 -3.209238430557093125e-17 1.522954651251391331e-17 3.572717208882858486e-15
-9.765644343280706352e-02 1.461514969176803611e-08 -1.425225140866575013e-07 6.818961495459584937e-04 -2.013427174476940287e-06 1.461514969176803611e-08 -1.425225140866575013e-07 6.818961495459584937e-04 -2.013427174476940287e-06 -9.489917866418363014e-15 -1.435212625827686495e-17 -6.806015610306710012e-18 -3.565940945304824083e-15 -9.489917866418363014e-15 -1.435212625827686495e-17 -6.806015610306710012e-18 -3.565940945304824083e-15
-1.218400527073071060e-01 -1.286720587598353532e-08 4.080363685895067568e-06 6.819161756166233160e-04 -2.044427169802403256e-06 1.286720587598353532e-08 -4.080363685895067568e-06 -6.819161756166233160e-04 2.044427169802403256e-06 -9.649541618121705533e-15 1.604619215278546562e-17 -4.705056263760824808e-18 -3.520783924820802824e-15 9.649541618121705533e-15 -1.604619215278546562e-17 4.705056263760824808e-18 3.520783924820802824e-15
-1.243750067004188997e-01 1.509619377762635647e-08 -4.588321649767864848e-06 6.819142078961471735e-04 -3.605807025859154651e-06 1.509619377762635647e-08 -4.588321649767864848e-06 6.819142078961471735e-04 -3.605807025859154651e-06 -9.508716531391688938e-15 -3.644274552266901779e-17 -1.248187751073936980e-17 -3.536071175452848436e-15 -9.508716531391688938e-15 -3.644274552266901779e-17 -1.248187751073936980e-17 -3.536071175452848436e-15
-1.500051280163633149e-01 -1.009755270492255531e-08 7.906516172016155703e-06 6.819626480050070081e-04 -5.355352182352873054e-06 1.009755270492255531e-08 -7.906516172016155703e-06 -6.819626480050070081e-04 5.355352182352873054e-06 -9.565497294308203126e-15 -2.457073173395274424e-17 -4.008964587707240790e-17 -3.543931641203368343e-15 9.565497294308203126e-15 2.457073173395274424e-17 4.008964587707240790e-17 3.543931641203368343e-15
-1.537876762975202427e-01 1.189628400871884165e-08 -8.376416749953085336e-06 6.819120679859668041e-04 -8.340985202005429222e-06 1.189628400871884165e-08 -8.376416749953085336e-06 6.819120679859668041e-04 -8.340985202005429222e-06 -9.502615210303854878e-15 -8.645157072856290981e-17 -1.213162938704971661e-16 -3.508261389728595248e-15 -9.502615210303854878e-15 -8.645157072856290981e-17 -1.213162938704971661e-16 -3.508261389728595248e-15
-1.795704806514984986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139246783770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060710028797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111853095025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121802179853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897645484251e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828704580624e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
