3.079924667505283264e-01 -1.117599600537755311e-08 1.976452365918808345e-06 6.818946540572145849e-04 -7.446455463382459618e-07 -1.117599600537755311e-08 1.976452365918808345e-06 6.818946540572145849e-04 -7.446455463382459618e-07 -9.538343667124506969e-15 1.170938346284344789e-17 -2.004895222415406866e-17 -3.495955695070884772e-15 -9.538343667124506969e-15 1.170938346284344789e-17 -2.004895222415406866e-17 -3.495955695070884772e-15
3.343218991304688914e-01 -8.527464053897232388e-09 -2.195003699972676017e-06 6.819252562936372469e-04 1.490808698872842235e-06 8.527464053897232388e-09 2.195003699972676017e-06 -6.819252562936372469e-04 -1.490808698872842235e-06 -9.595893966034081365e-15 -2.248364255191814820e-17 -1.102519259969878679e-18 -3.486794186713382260e-15 9.595893966034081365e-15 2.248364255191814820e-17 1.102519259969878679e-18 3.486794186713382260e-15
3.406732753278501891e-01 7.752224819490474012e-09 2.076502328345530488e-06 6.819270597368712978e-04 1.146304463823502508e-06 7.752224819490474012e-09 2.076502328345530488e-06 6.819270597368712978e-04 1.146304463823502508e-06 -9.586109865550885932e-15 5.624298769768554251e-19 -9.975930536287522243e-18 -3.496741741645936763e-15 -9.586109865550885932e-15 5.624298769768554251e-19 -9.975930536287522243e-18 -3.496741741645936763e-15
3.343218865873512913e-01 8.284703661488347637e-09 -2.142943986496183804e-06 6.819239711303637028e-04 -1.393761772081441295e-06 -8.284703661488347637e-09 2.142943986496183804e-06 -6.819239711303637028e-04 1.393761772081441295e-06 -9.585505230127766972e-15 -1.732012970545593333e-17 -1.325204221803034238e-17 -3.479611347320665793e-15 9.585505230127766972e-15 1.732012970545593333e-17 1.325204221803034238e-17 3.479611347320665793e-15
3.406732955317842704e-01 -7.707227097036948443e-09 2.019344126926304710e-06 6.819270888740978920e-04 -1.160481923809217916e-06 -7.707227097036948443e-09 2.019344126926304710e-06 6.819270888740978920e-04 -1.160481923809217916e-06 -9.552415182426179580e-15 -1.042189338301691137e-17 -3.329231235447505446e-17 -3.499723297620271900e-15 -9.552415182426179580e-15 -1.042189338301691137e-17 -3.329231235447505446e-17 -3.499723297620271900e-15
3.022858149585999077e-01 -1.187945025053586956e-08 -1.807299489759507964e-06 6.818981484063137231e-04 1.077851624293752874e-06 1.187945025053586956e-08 1.807299489759507964e-06 -6.818981484063137231e-04 -1.077851624293752874e-06 -9.578469472476931455e-15 -2.913793338554793166e-17 7.903452672593062889e-18 -3.484869727857220489e-15 9.578469472476931455e-15 2.913793338554793166e-17 -7.903452672593062889e-18 3.484869727857220489e-15
3.079924467987452674e-01 1.128095050028808319e-08 2.050010756315728475e-06 6.818942514256632215e-04 7.270262109559401907e-07 1.128095050028808319e-08 2.050010756315728475e-06 6.818942514256632215e-04 7.270262109559401907e-07 -9.532901948316437900e-15 5.041540102057595618e-18 -1.339005564887358994e-17 -3.497310947786491653e-15 -9.532901948316437900e-15 5.041540102057595618e-18 -1.339005564887358994e-17 -3.497310947786491653e-15
2.702654684344961700e-01 -1.618990682277854712e-08 2.128681289955769787e-06 6.819016932426433600e-04 -6.887538236641796777e-07 1.618990682277854712e-08 -2.128681289955769787e-06 -6.819016932426433600e-04 6.887538236641796777e-07 -9.536254926571913622e-15 -8.904010341537205164e-18 1.311312881468063712e-18 -3.483107899326931545e-15 9.536254926571913622e-15 8.904010341537205164e-18 -1.311312881468063712e-18 3.483107899326931545e-15
2.753321266486777330e-01 1.661411904146231633e-08 -1.185612961407145902e-06 6.818869413403039204e-04 -1.045402034284695976e-06 1.661411904146231633e-08 -1.185612961407145902e-06 6.818869413403039204e-04 -1.045402034284695976e-06 -9.570664178833034152e-15 -8.355132991716418545e-18 -2.496894309828067218e-17 -3.471615356298585198e-15 -9.570664178833034152e-15 -8.355132991716418545e-18 -2.496894309828067218e-17 -3.471615356298585198e-15
2.382821634676112188e-01 -2.042201811835748365e-08 1.058617793499606603e-05 6.819303009435132446e-04 -4.282000624429507937e-06 2.042201811835748365e-08 -1.058617793499606603e-05 -6.819303009435132446e-04 4.282000624429507937e-06 -9.562639017762551148e-15 2.947674656444965180e-17 -5.354942292541686744e-18 -3.488799960732480443e-15 9.562639017762551148e-15 -2.947674656444965180e-17 5.354942292541686744e-18 3.488799960732480443e-15
2.427133935968931733e-01 2.240982340608087611e-08 -9.278579821654463341e-06 6.819037148648168442e-04 -4.961232880725234567e-06 2.240982340608087611e-08 -9.278579821654463341e-06 6.819037148648168442e-04 -4.961232880725234567e-06 -9.668560150521621891e-15 -5.292939480802671959e-17 1.948175778684890780e-20 -3.490643104425705801e-15 -9.668560150521621891e-15 -5.292939480802671959e-17 1.948175778684890780e-20 -3.490643104425705801e-15
2.063684953357463048e-01 -2.470306745559801634e-08 1.970070044043375373e-05 6.819397099370133695e-04 -8.390145930111039135e-06 2.470306745559801634e-08 -1.970070044043375373e-05 -6.819397099370133695e-04 8.390145930111039135e-06 -9.397353679824550703e-15 4.751516020917723182e-17 -7.459988573058073946e-17 -3.556291545969703094e-15 9.397353679824550703e-15 -4.751516020917723182e-17 7.459988573058073946e-17 3.556291545969703094e-15
2.101683637437285757e-01 2.828199837740181036e-08 -1.875886622438495822e-05 6.818919417071120370e-04 -9.929224420173629698e-06 2.828199837740181036e-08 -1.875886622438495822e-05 6.818919417071120370e-04 -9.929224420173629698e-06 -9.595399264324256044e-15 -6.409667718462741526e-17 -7.015973902107369709e-18 -3.543985851311992619e-15 -9.595399264324256044e-15 -6.409667718462741526e-17 -7.015973902107369709e-18 -3.543985851311992619e-15
1.745780909320334695e-01 -3.068077213669979063e-08 2.571927247953687424e-05 6.818875350075523107e-04 -1.189458501815042382e-05 3.068077213669979063e-08 -2.571927247953687424e-05 -6.818875350075523107e-04 1.189458501815042382e-05 -9.519654935864474684e-15 4.419479105594037449e-17 -2.101759792681040517e-16 -3.481698436502700389e-15 9.519654935864474684e-15 -4.419479105594037449e-17 2.101759792681040517e-16 3.481698436502700389e-15
1.777497397585616479e-01 3.641824956564839594e-08 -2.523521261963803980e-05 6.818009705745166826e-04 -1.446201507084653448e-05 3.641824956564839594e-08 -2.523521261963803980e-05 6.818009705745166826e-04 -1.446201507084653448e-05 -9.654488635219949280e-15 -7.428140134241312253e-17 -5.944138410651778059e-17 -3.455352323711302631e-15 -9.654488635219949280e-15 -7.428140134241312253e-17 -5.944138410651778059e-17 -3.455352323711302631e-15
1.430074602569991749e-01 -4.012815148218959113e-08 2.849083643269181252e-05 6.817620430350085359e-04 -1.526886860452590124e-05 4.012815148218959113e-08 -2.849083643269181252e-05 -6.817620430350085359e-04 1.526886860452590124e-05 -9.538673468264389464e-15 6.701724678676024283e-17 -2.080651731635463353e-16 -3.367802998283098148e-15 9.538673468264389464e-15 -6.701724678676024283e-17 2.080651731635463353e-16 3.367802998283098148e-15
1.455522683444234466e-01 4.864907791890527022e-08 -2.821269841775255296e-05 6.816132137199737602e-04 -1.877934818428630498e-05 4.864907791890527022e-08 -2.821269841775255296e-05 6.816132137199737602e-04 -1.877934818428630498e-05 -9.637778710799215125e-15 -7.579250812031479434e-17 1.764149400564421488e-16 -3.520133403517311521e-15 -9.637778710799215125e-15 -7.579250812031479434e-17 1.764149400564421488e-16 -3.520133403517311521e-15
1.118515126472882232e-01 -5.174888827732214685e-08 2.849033216559405501e-05 6.816296056785513691e-04 -1.849988499772526032e-05 5.174888827732214685e-08 -2.849033216559405501e-05 -6.816296056785513691e-04 1.849988499772526032e-05 -9.230364369330485438e-15 3.443697150357083459e-17 -1.779650103499175184e-16 -3.374525051752508276e-15 9.230364369330485438e-15 -3.443697150357083459e-17 1.779650103499175184e-16 3.374525051752508276e-15
1.137673980230843040e-01 6.307651359338311767e-08 -2.824925344945797452e-05 6.813983218987289692e-04 -2.287978222665822548e-05 6.307651359338311767e-08 -2.824925344945797452e-05 6.813983218987289692e-04 -2.287978222665822548e-05 -9.716326348948002433e-15 -1.036463395578252067e-16 -1.797403914073625320e-18 -3.575048243553702321e-15 -9.716326348948002433e-15 -1.036463395578252067e-16 -1.797403914073625320e-18 -3.575048243553702321e-15
8.157013537838804507e-02 -5.808141400316202234e-08 2.505102326578662378e-05 6.816305508053515424e-04 -1.972856635782558875e-05 5.808141400316202234e-08 -2.505102326578662378e-05 -6.816305508053515424e-04 1.972856635782558875e-05 -9.575776096501220725e-15 1.509209424099822172e-16 -1.182119181188101553e-16 -3.579547682569517164e-15 9.575776096501220725e-15 -1.509209424099822172e-16 1.182119181188101553e-16 3.579547682569517164e-15
8.284806944124172012e-02 7.087106580972368439e-08 -2.474491022502762615e-05 6.813534017203295209e-04 -2.446119353209967666e-05 7.087106580972368439e-08 -2.474491022502762615e-05 6.813534017203295209e-04 -2.446119353209967666e-05 -9.714237608395409086e-15 1.142884615071282361e-16 -2.606608369903548605e-16 -3.673331170489513298e-15 -9.714237608395409086e-15 1.142884615071282361e-16 -2.606608369903548605e-16 -3.673331170489513298e-15
5.351011318835185993e-02 -5.294875610363384069e-08 1.824696137080186937e-05 6.818297180544784057e-04 -1.768660309056339992e-05 5.294875610363384069e-08 -1.824696137080186937e-05 -6.818297180544784057e-04 1.768660309056339992e-05 -9.239378933820620663e-15 6.162679687306965581e-15 -1.770851125243097512e-15 -4.327934495160223882e-14 9.239378933820620663e-15 -6.162679687306965581e-15 1.770851125243097512e-15 4.327934495160223882e-14
5.413032984394198360e-02 6.447761868318786435e-08 -1.776429321065974638e-05 6.815629116945598302e-04 -2.225769005211880597e-05 6.447761868318786435e-08 -1.776429321065974638e-05 6.815629116945598302e-04 -2.225769005211880597e-05 -9.466062250633494969e-15 -2.507149761236948660e-16 5.123397366080251203e-16 -3.229106435367889993e-14 -9.466062250633494969e-15 -2.507149761236948660e-16 5.123397366080251203e-16 -3.229106435367889993e-14
3.268133979591936189e-02 -2.233186404863255620e-08 1.104961397449088622e-05 6.822493199340490949e-04 -9.264430000884308494e-06 2.233186404863255620e-08 -1.104961397449088622e-05 -6.822493199340490949e-04 9.264430000884308494e-06 -9.319245776528937953e-15 3.239706392017078704e-13 -3.435731144301335666e-14 -6.589297792299053658e-13 9.319245776528937953e-15 -3.239706392017078704e-13 3.435731144301335666e-14 6.589297792299053658e-13
3.268133986118052642e-02 2.628134119619235376e-08 -1.042156422092406520e-05 6.821122614265541419e-04 -1.291354109387649529e-05 2.628134119619235376e-08 -1.042156422092406520e-05 6.821122614265541419e-04 -1.291354109387649529e-05 -9.204310079279733563e-15 -2.105174555185919394e-13 1.803401415559954118e-14 -5.343618071900618771e-13 -9.204310079279733563e-15 -2.105174555185919394e-13 1.803401415559954118e-14 -5.343618071900618771e-13
6.201657045669083795e-02 2.851713240645693120e-08 2.009163277014458526e-05 6.820791297177241242e-04 1.024193666960635115e-05 -2.851713240645693120e-08 -2.009163277014458526e-05 -6.820791297177241242e-04 -1.024193666960635115e-05 -9.336422919231175992e-15 8.208426885251973726e-16 1.045971340411181588e-16 1.838020837960363529e-15 9.336422919231175992e-15 -8.208426885251973726e-16 -1.045971340411181588e-16 -1.838020837960363529e-15
6.201657325906854284e-02 -4.038427939897105273e-08 -2.064105867770481989e-05 6.819249509010099361e-04 1.266092568427713116e-05 -4.038427939897105273e-08 -2.064105867770481989e-05 6.819249509010099361e-04 1.266092568427713116e-05 -9.570471794834769889e-15 -5.433428365434270213e-16 -7.872527499688808383e-16 1.286676928197172387e-16 -9.570471794834769889e-15 -5.433428365434270213e-16 -7.872527499688808383e-16 1.286676928197172387e-16
8.157012263494893556e-02 4.239016923064794704e-08 2.473776584849639976e-05 6.818285626196938804e-04 1.581390732535089833e-05 -4.239016923064794704e-08 -2.473776584849639976e-05 -6.818285626196938804e-04 -1.581390732535089833e-05 -9.286320629397291809e-15 2.850299748828610813e-16 9.248244531301352822e-17 -3.440769804491372597e-15 9.286320629397291809e-15 -2.850299748828610813e-16 -9.248244531301352822e-17 3.440769804491372597e-15
8.284806261438387720e-02 -5.956302072889592056e-08 -2.553945058912540601e-05 6.815277804292632288e-04 2.025677635124426148e-05 -5.956302072889592056e-08 -2.553945058912540601e-05 6.815277804292632288e-04 2.025677635124426148e-05 -9.952793766244070594e-15 -7.440337408681774178e-17 3.413356430186434420e-16 -3.496389375939878974e-15 -9.952793766244070594e-15 -7.440337408681774178e-17 3.413356430186434420e-16 -3.496389375939878974e-15
1.069436146296047774e-01 4.268866871830808568e-08 2.815101256894455119e-05 6.817489329123238139e-04 1.636442051943767291e-05 -4.268866871830808568e-08 -2.815101256894455119e-05 -6.817489329123238139e-04 -1.636442051943767291e-05 -9.420000024763179248e-15 8.061043152429725467e-17 -2.464594825966892611e-16 -3.426024654945569736e-15 9.420000024763179248e-15 -8.061043152429725467e-17 2.464594825966892611e-16 3.426024654945569736e-15
1.095962233058865171e-01 -6.011126197757316048e-08 -2.870165722894494091e-05 6.814366322797000587e-04 2.145140770576739960e-05 -6.011126197757316048e-08 -2.870165722894494091e-05 6.814366322797000587e-04 2.145140770576739960e-05 -9.774261415854105356e-15 -8.000734406585219283e-17 2.144246965315316222e-16 -3.597165967872406611e-15 -9.774261415854105356e-15 -8.000734406585219283e-17 2.144246965315316222e-16 -3.597165967872406611e-15
1.350480249455125181e-01 3.502412743383804053e-08 2.875701522312440624e-05 6.818130178316834759e-04 1.424188539393539185e-05 -3.502412743383804053e-08 -2.875701522312440624e-05 -6.818130178316834759e-04 -1.424188539393539185e-05 -9.164019373357367829e-15 2.689905589936536501e-16 -4.682567539011223134e-17 -3.324434911383677971e-15 9.164019373357367829e-15 -2.689905589936536501e-16 4.682567539011223134e-17 3.324434911383677971e-15
1.390512249078029450e-01 -5.001523257938634767e-08 -2.889693310276071040e-05 6.815737176836514279e-04 1.904696211285874965e-05 -5.001523257938634767e-08 -2.889693310276071040e-05 6.815737176836514279e-04 1.904696211285874965e-05 -9.374322566889390476e-15 -1.648258352721088116e-16 2.578571579349431264e-16 -3.496335165831254699e-15 -9.374322566889390476e-15 -1.648258352721088116e-16 2.578571579349431264e-16 -3.496335165831254699e-15
1.645368681996963733e-01 2.722213158520177798e-08 2.688641269271906879e-05 6.819077860275567790e-04 1.151934057028990505e-05 -2.722213158520177798e-08 -2.688641269271906879e-05 -6.819077860275567790e-04 -1.151934057028990505e-05 -9.323643125060711926e-15 5.093039705250657079e-17 3.045422258558111439e-17 -3.467278547608643180e-15 9.323643125060711926e-15 -5.093039705250657079e-17 -3.045422258558111439e-17 3.467278547608643180e-15
1.698638440030699193e-01 -3.868600757756879630e-08 -2.650343999292765823e-05 6.817510732680005792e-04 1.549026729888918163e-05 -3.868600757756879630e-08 -2.650343999292765823e-05 6.817510732680005792e-04 1.549026729888918163e-05 -9.634205865117148970e-15 -9.683280653011161476e-18 4.982078389160343734e-17 -3.524090741446883612e-15 -9.634205865117148970e-15 -9.683280653011161476e-18 4.982078389160343734e-17 -3.524090741446883612e-15
1.947928921044428108e-01 2.235474822303283073e-08 2.227166389806875351e-05 6.819586098335768442e-04 8.734954384057610870e-06 -2.235474822303283073e-08 -2.227166389806875351e-05 -6.819586098335768442e-04 -8.734954384057610870e-06 -9.589462843806363232e-15 7.478284484718766834e-17 -5.691722592369996558e-17 -3.443859780682956284e-15 9.589462843806363232e-15 -7.478284484718766834e-17 5.691722592369996558e-17 3.443859780682956284e-15
2.014277758107557437e-01 -3.020086354122483024e-08 -2.102692289177450187e-05 6.818641084216333411e-04 1.141846011492798470e-05 -3.020086354122483024e-08 -2.102692289177450187e-05 6.818641084216333411e-04 1.141846011492798470e-05 -9.642615794184163656e-15 -3.816391647148975608e-17 7.358683432566459626e-17 -3.517260267760224934e-15 -9.642615794184163656e-15 -3.816391647148975608e-17 7.358683432566459626e-17 -3.517260267760224934e-15
2.255050510092603266e-01 1.934543545397803682e-08 1.441849882623698613e-05 6.819521124996189877e-04 5.383245777807176566e-06 -1.934543545397803682e-08 -1.441849882623698613e-05 -6.819521124996189877e-04 -5.383245777807176566e-06 -9.506517857125801951e-15 -9.215718466126787689e-18 4.022559466510672310e-18 -3.466248555544781951e-15 9.506517857125801951e-15 9.215718466126787689e-18 -4.022559466510672310e-18 3.466248555544781951e-15
2.334407531784881418e-01 -2.429779862614346239e-08 -1.219416313383018722e-05 6.818979842877499319e-04 6.625710580428036865e-06 -2.429779862614346239e-08 -1.219416313383018722e-05 6.818979842877499319e-04 6.625710580428036865e-06 -9.615297266430526250e-15 1.090978436063538837e-18 5.548150507810392651e-17 -3.518832360910328916e-15 -9.615297266430526250e-15 1.090978436063538837e-18 5.548150507810392651e-17 -3.518832360910328916e-15
