3.343218991304688914e-01 7.240068368994431042e-09 7.862115200856151839e-07 -1.459007324742606299e-06 6.811529505977450237e-04 -7.240068368994431042e-09 -7.862115200856151839e-07 1.459007324742606299e-06 -6.811529505977450237e-04 2.511598946347044651e-10 2.727033689316205045e-08 -5.060675903011927108e-08 2.362630096775354769e-05 -2.511598946347044651e-10 -2.727033689316205045e-08 5.060675903011927108e-08 -2.362630096775354769e-05
3.406732753278501891e-01 7.190620030463512787e-09 -5.724181756131766635e-07 -1.141954628769291824e-06 6.811634283274039647e-04 7.190620030463512787e-09 -5.724181756131766635e-07 -1.141954628769291824e-06 6.811634283274039647e-04 2.494447476283505371e-10 -1.985475306460668908e-08 -3.960954850351357075e-08 2.362666439564710776e-05 2.494447476283505371e-10 -1.985475306460668908e-08 -3.960954850351357075e-08 2.362666439564710776e-05
3.343218865873512913e-01 7.134646983397632120e-09 1.131729274641434966e-06 1.431073224406458088e-06 6.811520212384931418e-04 -7.134646983397632120e-09 -1.131729274641434966e-06 -1.431073224406458088e-06 -6.811520212384931418e-04 2.475032885066881494e-10 3.925487936237096603e-08 4.963785241152672556e-08 2.362626873219671994e-05 -2.475032885066881494e-10 -3.925487936237096603e-08 -4.963785241152672556e-08 -2.362626873219671994e-05
3.406732955317842704e-01 7.266582923245610767e-09 -8.809140342612412533e-07 1.170179787518000334e-06 6.811631529078927653e-04 7.266582923245610767e-09 -8.809140342612412533e-07 1.170179787518000334e-06 6.811631529078927653e-04 2.520795928448613338e-10 -3.055516330113827207e-08 4.058856785797725943e-08 2.362665484250302467e-05 2.520795928448613338e-10 -3.055516330113827207e-08 4.058856785797725943e-08 2.362665484250302467e-05
3.022858149585999077e-01 7.487114486146072626e-09 1.022435573960856305e-06 -1.042045121850301674e-06 6.810833572497715111e-04 -7.487114486146072626e-09 -1.022435573960856305e-06 1.042045121850301674e-06 -6.810833572497715111e-04 2.597289256548064714e-10 3.546394538019655325e-08 -3.614411232051757683e-08 2.362388707028953872e-05 -2.597289256548064714e-10 -3.546394538019655325e-08 3.614411232051757683e-08 -2.362388707028953872e-05
3.079924467987452674e-01 7.011452831401517559e-09 -8.282154973720284754e-07 -7.303449353153855929e-07 6.810948674528280282e-04 7.011452831401517559e-09 -8.282154973720284754e-07 -7.303449353153855929e-07 6.810948674528280282e-04 2.432301739957326851e-10 -2.872727502298104418e-08 -2.533255757177247866e-08 2.362428631028131300e-05 2.432301739957326851e-10 -2.872727502298104418e-08 -2.533255757177247866e-08 2.362428631028131300e-05
2.702654684344961700e-01 7.978722141283684996e-09 1.357286484045017476e-06 7.212179113776312576e-07 6.810447699895736274e-04 -7.978722141283684996e-09 -1.357286484045017476e-06 -7.212179113776312576e-07 -6.810447699895736274e-04 2.767806514122423062e-10 4.707850038867915365e-08 2.501598843660879715e-08 2.362254864217938171e-05 -2.767806514122423062e-10 -4.707850038867915365e-08 -2.501598843660879715e-08 -2.362254864217938171e-05
2.753321266486777330e-01 6.525936579660136273e-09 -1.474089520673270166e-06 1.026848070770009012e-06 6.810409021980635969e-04 6.525936579660136273e-09 -1.474089520673270166e-06 1.026848070770009012e-06 6.810409021980635969e-04 2.263896031826700072e-10 -5.112989995135390833e-08 3.561699977717948037e-08 2.362241448496538781e-05 2.263896031826700072e-10 -5.112989995135390833e-08 3.561699977717948037e-08 2.362241448496538781e-05
2.382821634676112188e-01 7.788000066865459134e-09 1.657708587774327181e-06 4.290102746111878888e-06 6.810902029668549924e-04 -7.788000066865459134e-09 -1.657708587774327181e-06 -4.290102746111878888e-06 -6.810902029668549924e-04 2.701652793098602333e-10 5.749886646108301469e-08 1.488054356641810641e-07 2.362412451902427872e-05 -2.701652793098602333e-10 -5.749886646108301469e-08 -1.488054356641810641e-07 -2.362412451902427872e-05
2.427133935968931733e-01 6.598099257050841181e-09 -2.673679081043818019e-06 4.903900045312717599e-06 6.810596200486640234e-04 6.598099257050841181e-09 -2.673679081043818019e-06 4.903900045312717599e-06 6.810596200486640234e-04 2.288928178829438965e-10 -9.273856361977929862e-08 1.700954553817920524e-07 2.362306372762888073e-05 2.288928178829438965e-10 -9.273856361977929862e-08 1.700954553817920524e-07 2.362306372762888073e-05
2.063684953357463048e-01 6.788657729413444600e-09 1.761159861348915901e-06 8.360380279639898415e-06 6.811969287773757698e-04 -6.788657729413444600e-09 -1.761159861348915901e-06 -8.360380279639898415e-06 -6.811969287773757698e-04 2.355021683789760276e-10 6.108715145175720208e-08 2.899860647499231947e-07 2.362782638377645462e-05 -2.355021683789760276e-10 -6.108715145175720208e-08 -2.899860647499231947e-07 -2.362782638377645462e-05
2.101683637437285757e-01 7.660758474982301905e-09 -4.246122552919845124e-06 9.795298695272512603e-06 6.811272068985334749e-04 7.660758474982301905e-09 -4.246122552919845124e-06 9.795298695272512603e-06 6.811272068985334749e-04 2.657519102717725336e-10 -1.472799448487798878e-07 3.397572861677726312e-07 2.362540802819606769e-05 2.657519102717725336e-10 -1.472799448487798878e-07 3.397572861677726312e-07 2.362540802819606769e-05
1.745780909320334695e-01 6.094946242043812468e-09 1.372174669183711792e-06 1.185468637874106035e-05 6.812630523218944157e-04 -6.094946242043812468e-09 -1.372174669183711792e-06 -1.185468637874106035e-05 -6.812630523218944157e-04 2.114403702783442494e-10 4.759490835269089472e-08 4.111886924703603979e-07 2.363011992846309790e-05 -2.114403702783442494e-10 -4.759490835269089472e-08 -4.111886924703603979e-07 -2.363011992846309790e-05
1.777497397585616479e-01 8.620033775045676111e-09 -5.749612020759011779e-06 1.423427805957240322e-05 6.811433083614886266e-04 8.620033775045676111e-09 -5.749612020759011779e-06 1.423427805957240322e-05 6.811433083614886266e-04 2.990251618556939858e-10 -1.994296047061277187e-07 4.937266147069982979e-07 2.362596651947431625e-05 2.990251618556939858e-10 -1.994296047061277187e-07 4.937266147069982979e-07 2.362596651947431625e-05
1.430074602569991749e-01 5.501983140030093644e-09 1.170617605119597324e-07 1.527840106040222307e-05 6.811670767378082657e-04 -5.501983140030093644e-09 -1.170617605119597324e-07 -1.527840106040222307e-05 -6.811670767378082657e-04 1.908730523710353922e-10 4.060375879224892726e-09 5.299428041541723311e-07 2.362679094343092247e-05 -1.908730523710353922e-10 -4.060375879224892726e-09 -5.299428041541723311e-07 -2.362679094343092247e-05
1.455522683444234466e-01 9.463457277688290536e-09 -7.155376835786379525e-06 1.846098760180274261e-05 6.809767625872925959e-04 9.463457277688290536e-09 -7.155376835786379525e-06 1.846098760180274261e-05 6.809767625872925959e-04 3.282799000830518253e-10 -2.481896116503571042e-07 6.403332052026269004e-07 2.362018975431610202e-05 3.282799000830518253e-10 -2.481896116503571042e-07 6.403332052026269004e-07 2.362018975431610202e-05
1.118515126472882232e-01 4.658159482218062614e-09 -2.381084695648013260e-06 1.862442264544782105e-05 6.809471175571895664e-04 -4.658159482218062614e-09 2.381084695648013260e-06 -1.862442264544782105e-05 -6.809471175571895664e-04 1.616044852224710147e-10 -8.258970772684288588e-08 6.460020723313272470e-07 2.361916149413991145e-05 -1.616044852224710147e-10 8.258970772684288588e-08 -6.460020723313272470e-07 -2.361916149413991145e-05
1.137673980230843040e-01 1.047945295235106107e-08 -8.736863859476433613e-06 2.248109223811631182e-05 6.806619163065078231e-04 1.047945295235106107e-08 -8.736863859476433613e-06 2.248109223811631182e-05 6.806619163065078231e-04 3.635208109165691530e-10 -3.030446752354894104e-07 7.797735497310658882e-07 2.360926907491842395e-05 3.635208109165691530e-10 -3.030446752354894104e-07 7.797735497310658882e-07 2.360926907491842395e-05
8.157013537838804507e-02 4.878349748601651728e-09 -6.104288037084277087e-06 1.999249278245041558e-05 6.807890609687686657e-04 -4.878349748601651728e-09 6.104288037084277087e-06 -1.999249278245041558e-05 -6.807890609687686657e-04 1.692415890285450027e-10 -2.117318080913815122e-07 6.934546112944794775e-07 2.361367918276945896e-05 -1.692415890285450027e-10 2.117318080913815122e-07 -6.934546112944794775e-07 -2.361367918276945896e-05
8.284806944124172012e-02 1.031073741630908784e-08 -1.028683614564892090e-05 2.403779972674049877e-05 6.804562397173524865e-04 1.031073741630908784e-08 -1.028683614564892090e-05 2.403779972674049877e-05 6.804562397173524865e-04 3.576681835905753780e-10 -3.568066263599659407e-07 8.337691165677938755e-07 2.360213502837453102e-05 3.576681835905753780e-10 -3.568066263599659407e-07 8.337691165677938755e-07 2.360213502837453102e-05
5.351011318835185993e-02 7.807258644210082060e-09 -1.106398125020312679e-05 1.802962134166047515e-05 6.808395740390206681e-04 -7.807258644210082060e-09 1.106398125020312679e-05 -1.802962134166047515e-05 -6.808395740390206681e-04 2.708335461475670585e-10 -3.837624819892355814e-07 6.253709350369468338e-07 2.361543126795510091e-05 -2.708335461475670585e-10 3.837624819892355814e-07 -6.253709350369468338e-07 -2.361543126795510091e-05
5.413032984394198360e-02 7.624818902740363965e-09 -1.240591045839456459e-05 2.188129881837871498e-05 6.805430393883237991e-04 7.624818902740363965e-09 -1.240591045839456459e-05 2.188129881837871498e-05 6.805430393883237991e-04 2.645051368909670263e-10 -4.303083045172453099e-07 7.589692577519217657e-07 2.360514574089420830e-05 2.645051368909670263e-10 -4.303083045172453099e-07 7.589692577519217657e-07 2.360514574089420830e-05
3.268133979591936189e-02 9.286515038334550555e-09 -1.995597117317196670e-05 9.631859273852466684e-06 6.808908859933385585e-04 -9.286515038334550555e-09 1.995597117317196670e-05 -9.631859273852466684e-06 -6.808908859933385585e-04 3.221423123925604044e-10 -6.921876462696700816e-07 3.340881588316350903e-07 2.361721115316344001e-05 -3.221423123925604044e-10 6.921876462696700816e-07 -3.340881588316350903e-07 -2.361721115316344001e-05
3.268133986118052642e-02 5.249177406136578197e-09 -1.834291981049456711e-05 1.258412471122592814e-05 6.808883793831781292e-04 5.249177406136578197e-09 -1.834291981049456711e-05 1.258412471122592814e-05 6.808883793831781292e-04 1.821042946830812848e-10 -6.362377476957560042e-07 4.364897042251759778e-07 2.361712420702011432e-05 1.821042946830812848e-10 -6.362377476957560042e-07 4.364897042251759778e-07 2.361712420702011432e-05
6.201657045669083795e-02 1.688428587210116100e-09 -2.088489163940035308e-05 -9.509398738652610338e-06 6.806629191434259308e-04 -1.688428587210116100e-09 2.088489163940035308e-05 9.509398738652610338e-06 -6.806629191434259308e-04 5.859678248305879547e-11 -7.244081284583448258e-07 -3.298406225627457944e-07 2.360930385881865445e-05 -5.859678248305879547e-11 7.244081284583448258e-07 3.298406225627457944e-07 -2.360930385881865445e-05
6.201657325906854284e-02 1.273847318018170869e-08 -1.885698064012513738e-05 -1.327962687545652710e-05 6.806593525607176160e-04 1.273847318018170869e-08 -1.885698064012513738e-05 -1.327962687545652710e-05 6.806593525607176160e-04 4.418765544924884907e-10 -6.540685147178766645e-07 -4.606138133332290160e-07 2.360918014924663559e-05 4.418765544924884907e-10 -6.540685147178766645e-07 -4.606138133332290160e-07 2.360918014924663559e-05
8.157012263494893556e-02 3.098234536302478179e-09 -1.440780904250952326e-05 -1.518831649591046400e-05 6.807880397754329351e-04 -3.098234536302478179e-09 1.440780904250952326e-05 1.518831649591046400e-05 -6.807880397754329351e-04 1.074972603844843912e-10 -4.997456618719255464e-07 -5.268181448018127624e-07 2.361364376201650919e-05 -1.074972603844843912e-10 4.997456618719255464e-07 5.268181448018127624e-07 -2.361364376201650919e-05
8.284806261438387720e-02 1.133468019196373112e-08 -1.563457138859706099e-05 -2.087658451377811262e-05 6.804600086439684895e-04 1.133468019196373112e-08 -1.563457138859706099e-05 -2.087658451377811262e-05 6.804600086439684895e-04 3.931848820879100609e-10 -5.422968343365931407e-07 -7.241199873555701980e-07 2.360226575680996936e-05 3.931848820879100609e-10 -5.422968343365931407e-07 -7.241199873555701980e-07 2.360226575680996936e-05
1.069436146296047774e-01 6.232067308823557861e-09 -8.676665484385164538e-06 -1.592953627874703245e-05 6.809799432947608380e-04 -6.232067308823557861e-09 8.676665484385164538e-06 1.592953627874703245e-05 -6.809799432947608380e-04 2.161965875099961529e-10 -3.009566492147405705e-07 -5.525279090265694353e-07 2.362030007977347979e-05 -2.161965875099961529e-10 3.009566492147405705e-07 5.525279090265694353e-07 -2.362030007977347979e-05
1.095962233058865171e-01 8.918093111738383504e-09 -1.288226276310069614e-05 -2.202271704591889773e-05 6.805727336433612870e-04 8.918093111738383504e-09 -1.288226276310069614e-05 -2.202271704591889773e-05 6.805727336433612870e-04 3.093638016766618349e-10 -4.468309453436222333e-07 -7.638744538843904655e-07 2.360617570769160526e-05 3.093638016766618349e-10 -4.468309453436222333e-07 -7.638744538843904655e-07 2.360617570769160526e-05
1.350480249455125181e-01 7.853123611470391729e-09 -4.155851407963598136e-06 -1.401726583944816671e-05 6.811910550708073341e-04 -7.853123611470391729e-09 4.155851407963598136e-06 1.401726583944816671e-05 -6.811910550708073341e-04 2.724239323760065242e-10 -1.441488221622799640e-07 -4.861993745722530819e-07 2.362762265002276438e-05 -2.724239323760065242e-10 1.441488221622799640e-07 4.861993745722530819e-07 -2.362762265002276438e-05
1.390512249078029450e-01 7.329681329059072742e-09 -1.030378570167284405e-05 -1.950128669524705291e-05 6.808596701883414763e-04 7.329681329059072742e-09 -1.030378570167284405e-05 -1.950128669524705291e-05 6.808596701883414763e-04 2.542682352307270265e-10 -3.573945346509448551e-07 -6.764167510944275354e-07 2.361612831697477456e-05 2.542682352307270265e-10 -3.573945346509448551e-07 -6.764167510944275354e-07 2.361612831697477456e-05
1.645368681996963733e-01 8.110705507333084568e-09 -1.168853058445279837e-06 -1.143749578219819080e-05 6.813034374902463605e-04 -8.110705507333084568e-09 1.168853058445279837e-06 1.143749578219819080e-05 -6.813034374902463605e-04 2.813584974321181728e-10 -4.054254412159923732e-08 -3.967181152060811171e-07 2.363152071849523031e-05 -2.813584974321181728e-10 4.054254412159923732e-08 3.967181152060811171e-07 -2.363152071849523031e-05
1.698638440030699193e-01 6.865605116433519395e-09 -8.148048870864322787e-06 -1.581536152891019578e-05 6.810716931447110059e-04 6.865605116433519395e-09 -8.148048870864322787e-06 -1.581536152891019578e-05 6.810716931447110059e-04 2.381715111887149137e-10 -2.826211856886840911e-07 -5.485676720691371258e-07 2.362348249226252397e-05 2.381715111887149137e-10 -2.826211856886840911e-07 -5.485676720691371258e-07 2.362348249226252397e-05
1.947928921044428108e-01 7.541121128430434278e-09 4.977194002106049816e-07 -8.708483399235257636e-06 6.812605547485261342e-04 -7.541121128430434278e-09 -4.977194002106049816e-07 8.708483399235257636e-06 -6.812605547485261342e-04 2.616019885236215521e-10 1.726377146321839487e-08 -3.020602739689601940e-07 2.363003329838866636e-05 -2.616019885236215521e-10 -1.726377146321839487e-08 3.020602739689601940e-07 -2.363003329838866636e-05
2.014277758107557437e-01 7.230076496362951820e-09 -6.127102591428364826e-06 -1.162259998903894930e-05 6.811119085254582935e-04 7.230076496362951820e-09 -6.127102591428364826e-06 -1.162259998903894930e-05 6.811119085254582935e-04 2.508133898371764142e-10 -2.125231481842277444e-07 -4.031385935047309722e-07 2.362487739273248604e-05 2.508133898371764142e-10 -2.125231481842277444e-07 -4.031385935047309722e-07 2.362487739273248604e-05
2.255050510092603266e-01 6.774144208142145185e-09 1.324690724545461284e-06 -5.349108636876471307e-06 6.811390796844782932e-04 -6.774144208142145185e-09 -1.324690724545461284e-06 5.349108636876471307e-06 -6.811390796844782932e-04 2.349988215208652668e-10 4.594789209449111865e-08 -1.855378407292413746e-07 2.362581984467270892e-05 -2.349988215208652668e-10 -4.594789209449111865e-08 1.855378407292413746e-07 -2.362581984467270892e-05
2.334407531784881418e-01 7.731855373275544306e-09 -3.994974773513008622e-06 -6.732236062798826025e-06 6.810640989646000749e-04 7.731855373275544306e-09 -3.994974773513008622e-06 -6.732236062798826025e-06 6.810640989646000749e-04 2.682180534375445903e-10 -1.385686956973091605e-07 -2.335126528528225394e-07 2.362321908226278246e-05 2.682180534375445903e-10 -1.385686956973091605e-07 -2.335126528528225394e-07 2.362321908226278246e-05
2.565020895001093870e-01 6.526041820224121048e-09 1.647658051690293625e-06 -1.724936326580599633e-06 6.810551684460285733e-04 -6.526041820224121048e-09 -1.647658051690293625e-06 1.724936326580599633e-06 -6.810551684460285733e-04 2.263933064894894671e-10 5.715025599471539562e-08 -5.983070593265161011e-08 2.362290932049216632e-05 -2.263933064894894671e-10 -5.715025599471539562e-08 5.983070593265161011e-08 -2.362290932049216632e-05
