3.930104956194252486e-03 -3.106920943186750161e+00 3.467185031184830124e-02 -3.106920803484932048e+00 3.467184989287325908e-02 3.467171040304323909e-02 -3.106920803277944731e+00 3.467185010486099200e-02 -3.106920803696919808e+00
4.027586251780998494e-03 3.467191615630420276e-02 3.467185014301688017e-02 -3.106920803533901321e+00 3.467184989280187174e-02 3.467191615630420276e-02 3.467185014301688017e-02 -3.106920803533901321e+00 3.467184989280187174e-02
2.997646310375398637e-03 3.467188320269913582e-02 3.467185016344912635e-02 -3.106920803488164573e+00 3.467184989284112506e-02 -3.106920770387094244e+00 -3.106920803426344246e+00 3.467185010162877196e-02 -3.106920803696952227e+00
3.044609572677645093e-03 3.467271967266667698e-02 3.467185009141419971e-02 -3.106920803518204988e+00 3.467184989278816742e-02 3.467271967266667698e-02 3.467185009141419971e-02 -3.106920803518204988e+00 3.467184989278816742e-02
2.279066636344903585e-03 3.467187715005040638e-02 3.467185016393983105e-02 -3.106920803989801083e+00 3.467184989341076662e-02 -3.106920776439742848e+00 -3.106920803425853528e+00 3.467184959999194960e-02 -3.106920803696382460e+00
2.279066658322739802e-03 3.467199157366204765e-02 3.467184983741810472e-02 -3.106920803061391734e+00 3.467184989338665396e-02 3.467199157366204765e-02 3.467184983741810472e-02 -3.106920803061391734e+00 3.467184989338665396e-02
1.989251947197123727e-03 3.467187651880777183e-02 3.467185002326735044e-02 -3.106921070409177421e+00 3.467184989347474322e-02 -3.106920777070985462e+00 -3.106920803566525890e+00 3.467158318061578509e-02 -3.106920803696318512e+00
1.966459436769721347e-03 3.467194699173512668e-02 3.467185003810203253e-02 3.467168931682799299e-02 3.467184989327428551e-02 3.467194699173512668e-02 3.467185003810203253e-02 3.467168931682799299e-02 3.467184989327428551e-02
3.434240873608870870e-03 3.467189602707941576e-02 3.467185005495588418e-02 3.467184948109630627e-02 3.467184989293896347e-02 -3.106920757562714019e+00 -3.106920803534837461e+00 -3.106920804108697087e+00 -3.106920803696854083e+00
3.434241112695149423e-03 -3.106921266854811403e+00 3.467185007174924255e-02 3.467184965708760419e-02 3.467184989304964576e-02 -3.106921266854811403e+00 3.467185007174924255e-02 3.467184965708760419e-02 3.467184989304964576e-02
4.110466012813257519e-03 -3.106920884395067972e+00 3.467185011866077277e-02 3.467184958065880340e-02 3.467184989300437642e-02 3.467176919472538671e-02 -3.106920803471132420e+00 -3.106920804009134507e+00 -3.106920803696788802e+00
4.180873928327777378e-03 3.467191626722976316e-02 3.467185011005527451e-02 3.467184970713810960e-02 3.467184989309974458e-02 3.467191626722976316e-02 3.467185011005527451e-02 3.467184970713810960e-02 3.467184989309974458e-02
4.962922641635766907e-03 -3.106920822291434625e+00 3.467185024428590112e-02 3.467184957178503363e-02 3.467184989303436632e-02 3.467183129835848393e-02 -3.106920803345507132e+00 -3.106920804018008297e+00 -3.106920803696759048e+00
5.110037611874854169e-03 3.467187645316951311e-02 3.467185016914314799e-02 3.467184970042759551e-02 3.467184989312439153e-02 3.467187645316951311e-02 3.467185016914314799e-02 3.467184970042759551e-02 3.467184989312439153e-02
5.918745884134726798e-03 -3.106920816260067664e+00 3.467185049710634626e-02 3.467184951507432805e-02 3.467184989304004927e-02 3.467183732972538984e-02 -3.106920803092686700e+00 -3.106920804074718934e+00 -3.106920803696753275e+00
6.142832656867006080e-03 3.467186887546089974e-02 3.467185025328596570e-02 3.467184966902486787e-02 3.467184989314345267e-02 3.467186887546089974e-02 3.467185025328596570e-02 3.467184966902486787e-02 3.467184989314345267e-02
6.936443934047256676e-03 -3.106920813742931831e+00 3.467185106859004690e-02 3.467184941981355656e-02 3.467184989307057347e-02 3.467183984686130621e-02 -3.106920802521203395e+00 -3.106920804169979622e+00 -3.106920803696722633e+00
7.236482207269967493e-03 3.467186569684905378e-02 3.467185038546543446e-02 3.467184960638022839e-02 3.467184989315907906e-02 3.467186569684905378e-02 3.467185038546543446e-02 3.467184960638022839e-02 3.467184989315907906e-02
7.992707984466870808e-03 -3.106920812884366168e+00 3.467185332280479926e-02 3.467184917965024371e-02 3.467184989309580329e-02 3.467184070542689983e-02 -3.106920800266988358e+00 -3.106920804410143067e+00 -3.106920803696697320e+00
8.367724470433421380e-03 3.467186484270520092e-02 3.467185066947498645e-02 3.467184945152015224e-02 3.467184989314949645e-02 3.467186484270520092e-02 3.467185066947498645e-02 3.467184945152015224e-02 3.467184989314949645e-02
9.073997890670648658e-03 -3.106920811990988796e+00 -3.106920814604045233e+00 3.467184807235017263e-02 3.467184989315536675e-02 3.467184159880423028e-02 3.467183898574809769e-02 -3.106920805517443096e+00 -3.106920803696637812e+00
9.523325122082287875e-03 3.467186497238181064e-02 3.467185146089776099e-02 3.467184885335479472e-02 3.467184989306735382e-02 3.467186497238181064e-02 3.467185146089776099e-02 3.467184885335479472e-02 3.467184989306735382e-02
1.017208067967492746e-02 -3.106920809437216935e+00 -3.106920806825029580e+00 -3.106920797647167554e+00 3.467184989305899939e-02 3.467184415257642399e-02 3.467184676476351562e-02 3.467185594262582604e-02 -3.106920803696734179e+00
1.069534229039650897e-02 3.467185813743405703e-02 3.467185328303364067e-02 3.467184077475635867e-02 3.467184989340568735e-02 3.467185813743405703e-02 3.467185328303364067e-02 3.467184077475635867e-02 3.467184989340568735e-02
1.128171691678696298e-02 -3.106920819112476195e+00 -3.106920807494852443e+00 -3.106920801172015523e+00 3.467184989219387892e-02 3.467183447731690682e-02 3.467184609494085995e-02 3.467185241777771126e-02 -3.106920803697599265e+00
1.187876167469521793e-02 3.467182640876671773e-02 3.467186203154366819e-02 -3.106920796951948560e+00 3.467184989489038166e-02 3.467182640876671773e-02 3.467186203154366819e-02 -3.106920796951948560e+00 3.467184989489038166e-02
1.239943041095582787e-02 -3.106920793907571809e+00 -3.106920807346810864e+00 3.467184861258950507e-02 3.467184988294120390e-02 3.467185968222129960e-02 3.467184624298223772e-02 -3.106920804977203687e+00 -3.106920803706851864e+00
1.307026862072785400e-02 3.467178997633987153e-02 3.467185272794805900e-02 3.467184742546482873e-02 3.467184989750028701e-02 3.467178997633987153e-02 3.467185272794805900e-02 3.467184742546482873e-02 3.467184989750028701e-02
1.239943017778293022e-02 -3.106920749313193397e+00 -3.106920809879064826e+00 -3.106920802520080738e+00 3.467184989110544402e-02 3.467190427659993385e-02 3.467184371072835891e-02 3.467185106971235747e-02 -3.106920803698687727e+00
1.307026962084702204e-02 3.467187424698696396e-02 3.467185468727545378e-02 -3.106920801097531548e+00 3.467184989959586072e-02 3.467187424698696396e-02 3.467185468727545378e-02 -3.106920801097531548e+00 3.467184989959586072e-02
1.128171707979848393e-02 -3.106920808413249802e+00 -3.106920805698970334e+00 3.467184706127385968e-02 3.467184989231137521e-02 3.467184517654334913e-02 3.467184789082278229e-02 -3.106920806528519208e+00 -3.106920803697482025e+00
1.187876064482096261e-02 3.467183413591529845e-02 3.467185562192408310e-02 3.467184687560839751e-02 3.467184988670463791e-02 3.467183413591529845e-02 3.467185562192408310e-02 3.467184687560839751e-02 3.467184988670463791e-02
1.017208074891191860e-02 -3.106920811134222582e+00 -3.106920806117881906e+00 3.467183901760881315e-02 3.467184989277419249e-02 3.467184245557070749e-02 3.467184747191154326e-02 -3.106920814572184497e+00 -3.106920803697018840e+00
1.069534124782355045e-02 3.467186231857097983e-02 3.467185267614007055e-02 -3.106920794170434874e+00 3.467184989271958340e-02 3.467186231857097983e-02 3.467185267614007055e-02 -3.106920794170434874e+00 3.467184989271958340e-02
9.073997848051254533e-03 -3.106920812158222578e+00 -3.106920807536481810e+00 -3.106920802065280540e+00 3.467184989296340225e-02 3.467184143157060749e-02 3.467184605331139619e-02 3.467185152451285335e-02 -3.106920803696829658e+00
9.523324082039083538e-03 3.467186081860505059e-02 3.467185122969764638e-02 -3.106920802623682754e+00 3.467184989298480874e-02 3.467186081860505059e-02 3.467185122969764638e-02 -3.106920802623682754e+00 3.467184989298480874e-02
7.992707819612421272e-03 -3.106920812746427174e+00 3.467186164202931686e-02 -3.106920803040594592e+00 3.467184989304972209e-02 3.467184084336592115e-02 -3.106920791947763938e+00 3.467185054919848242e-02 -3.106920803696743505e+00
8.367723446324387693e-03 3.467186362529987159e-02 3.467185059724210705e-02 -3.106920803246468576e+00 3.467184989301091286e-02 3.467186362529987159e-02 3.467185059724210705e-02 -3.106920803246468576e+00 3.467184989301091286e-02
6.936443646887557879e-03 -3.106920813267938897e+00 3.467185156310927802e-02 -3.106920803251730145e+00 3.467184989294673503e-02 3.467184032185421927e-02 -3.106920802026683859e+00 3.467185033806299138e-02 -3.106920803696846534e+00
7.236481211783704626e-03 3.467186502784186386e-02 3.467185035244245428e-02 -3.106920803407905662e+00 3.467184989298563447e-02 3.467186502784186386e-02 3.467185035244245428e-02 -3.106920803407905662e+00 3.467184989298563447e-02
5.918745488602356053e-03 -3.106920815206936304e+00 3.467185061758552844e-02 -3.106920803340793569e+00 3.467184989291009767e-02 3.467183838285708281e-02 -3.106920802972207518e+00 3.467185024899974849e-02 -3.106920803696882949e+00
6.142831705104517814e-03 3.467186781190916001e-02 3.467185023828886492e-02 -3.106920803471182158e+00 3.467184989291605818e-02 3.467186781190916001e-02 3.467185023828886492e-02 -3.106920803471182158e+00 3.467184989291605818e-02
4.962922171774755697e-03 -3.106920821152312495e+00 3.467185028636848160e-02 -3.106920803390718078e+00 3.467184989287371705e-02 3.467183243748053756e-02 -3.106920803303424794e+00 3.467185019907495502e-02 -3.106920803696919364e+00
5.110036728344299894e-03 3.467187437726423210e-02 3.467185016311229162e-02 -3.106920803501119099e+00 3.467184989284288754e-02 3.467187437726423210e-02 3.467185016311229162e-02 -3.106920803501119099e+00 3.467184989284288754e-02
4.110465533077159450e-03 -3.106920856152748378e+00 3.467185013379575631e-02 -3.106920803397705821e+00 3.467184989285898578e-02 3.467179743704480732e-02 -3.106920803455997415e+00 3.467185019208742641e-02 -3.106920803696934463e+00
4.180873160999756810e-03 3.467189770923656544e-02 3.467185010752619340e-02 -3.106920803505383244e+00 3.467184989282156432e-02 3.467189770923656544e-02 3.467185010752619340e-02 -3.106920803505383244e+00 3.467184989282156432e-02
3.434240490727866191e-03 3.467193174260417565e-02 3.467185006172952833e-02 -3.106920803301451706e+00 3.467184989282953017e-02 -3.106920721847189260e+00 -3.106920803528063768e+00 3.467185028834157690e-02 -3.106920803696963773e+00
3.434240554436945869e-03 3.467199424344241665e-02 3.467185007090524407e-02 -3.106920803445059942e+00 3.467184989283186164e-02 3.467199424344241665e-02 3.467185007090524407e-02 -3.106920803445059942e+00 3.467184989283186164e-02
3.044608374853000066e-03 3.467188436262724077e-02 3.467185003544735744e-02 -3.106920802637409107e+00 3.467184989284122221e-02 -3.106920769227166090e+00 -3.106920803554345856e+00 3.467185095238411313e-02 -3.106920803696952227e+00
2.997645204155338639e-03 3.467429623921359366e-02 3.467185005054587710e-02 -3.106920802862938480e+00 3.467184989287864366e-02 3.467429623921359366e-02 3.467185005054587710e-02 -3.106920802862938480e+00 3.467184989287864366e-02
3.044608526216255329e-03 3.467187960941912894e-02 3.467185002872946037e-02 3.467184876330724891e-02 3.467184989288918384e-02 -3.106920773980374140e+00 -3.106920803561063593e+00 -3.106920804826486027e+00 -3.106920803696904265e+00
2.997645416681113395e-03 -3.106920994995314267e+00 3.467185005409571807e-02 3.467184923714968642e-02 3.467184989296236142e-02 -3.106920994995314267e+00 3.467185005409571807e-02 3.467184923714968642e-02 3.467184989296236142e-02
4.611796557185909862e-03 -3.106920830676390022e+00 3.467185007487011417e-02 3.467184932812387294e-02 3.467184989292142888e-02 3.467182291340322603e-02 -3.106920803514923168e+00 -3.106920804261669389e+00 -3.106920803696871847e+00
4.611796978835722149e-03 3.467189036783249051e-02 3.467185010693718539e-02 3.467184964139446296e-02 3.467184989307516702e-02 3.467189036783249051e-02 3.467185010693718539e-02 3.467184964139446296e-02 3.467184989307516702e-02
5.255425162259033667e-03 -3.106920819748391960e+00 3.467185014424727096e-02 3.467184940521132047e-02 3.467184989296997338e-02 3.467183384140148233e-02 -3.106920803445545776e+00 -3.106920804184581719e+00 -3.106920803696823441e+00
5.348945819413489233e-03 3.467187413542667518e-02 3.467185015756010097e-02 3.467184966875451468e-02 3.467184989311913879e-02 3.467187413542667518e-02 3.467185015756010097e-02 3.467184966875451468e-02 3.467184989311913879e-02
6.046616922418909801e-03 -3.106920815549105708e+00 3.467185027134107173e-02 3.467184937792380794e-02 3.467184989300649972e-02 3.467183804068751235e-02 -3.106920803318452329e+00 -3.106920804211869225e+00 -3.106920803696786582e+00
6.242379862881841657e-03 3.467186832593231738e-02 3.467185023193618265e-02 3.467184965379929013e-02 3.467184989314353594e-02 3.467186832593231738e-02 3.467185023193618265e-02 3.467184965379929013e-02 3.467184989314353594e-02
6.936443210171200358e-03 -3.106920813930740710e+00 3.467185051080545755e-02 3.467184928606640432e-02 3.467184989300010900e-02 3.467183965905266951e-02 -3.106920803078987880e+00 -3.106920804303726857e+00 -3.106920803696793243e+00
7.236481586633411456e-03 3.467186597484464561e-02 3.467185035083109046e-02 3.467184960259798304e-02 3.467184989315997418e-02 3.467186597484464561e-02 3.467185035083109046e-02 3.467184960259798304e-02 3.467184989315997418e-02
7.892212249179589301e-03 -3.106920812518380259e+00 3.467185108568514307e-02 3.467184904096581172e-02 3.467184989305108905e-02 3.467184107141302318e-02 -3.106920802504108181e+00 -3.106920804548827242e+00 -3.106920803696742173e+00
8.296186530201157816e-03 3.467186379740512525e-02 3.467185061228440779e-02 3.467184947104569315e-02 3.467184989316693389e-02 3.467186379740512525e-02 3.467185061228440779e-02 3.467184947104569315e-02 3.467184989316693389e-02
8.892819406144239491e-03 -3.106920812209762239e+00 3.467185429163067989e-02 3.467184787385189232e-02 3.467184989307887238e-02 3.467184138003112648e-02 -3.106920799298162450e+00 -3.106920805715941203e+00 -3.106920803696714195e+00
9.399808903919101843e-03 3.467186404716088993e-02 3.467185138362536417e-02 3.467184903200214163e-02 3.467184989304551018e-02 3.467186404716088993e-02 3.467185138362536417e-02 3.467184903200214163e-02 3.467184989304551018e-02
9.924586880438263092e-03 -3.106920813811562709e+00 -3.106920810455703119e+00 -3.106920796231039006e+00 3.467184989303709330e-02 3.467183977823032337e-02 3.467184313409031604e-02 3.467185735875437380e-02 -3.106920803696755939e+00
1.053371665692159898e-02 3.467186709804130629e-02 3.467185441490808206e-02 3.467184609882353885e-02 3.467184989255318872e-02 3.467186709804130629e-02 3.467185441490808206e-02 3.467184609882353885e-02 3.467184989255318872e-02
1.097847052448651384e-02 -3.106920811148270900e+00 -3.106920807101036797e+00 -3.106920801493378903e+00 3.467184989283730173e-02 3.467184244152245881e-02 3.467184648875638181e-02 3.467185209641437255e-02 -3.106920803696955780e+00
1.168908608471451449e-02 3.467184373399104236e-02 3.467186320216031348e-02 -3.106920794327572288e+00 3.467184989216204327e-02 3.467184373399104236e-02 3.467186320216031348e-02 -3.106920794327572288e+00 3.467184989216204327e-02
1.312990175798578463e-02 -3.106920827006559804e+00 -3.106920806527163847e+00 3.467184763262336211e-02 3.467184989067767509e-02 3.467182658323322841e-02 3.467184706262958771e-02 -3.106920805957170018e+00 -3.106920803699115385e+00
1.204833408748758050e-02 -3.106920786568275528e+00 -3.106920804408728198e+00 -3.106920802459156139e+00 3.467184989370422632e-02 3.467186702151792838e-02 3.467184918106495928e-02 3.467185113063707413e-02 -3.106920803696088917e+00
1.286001701137459707e-02 3.467166339522023688e-02 3.467192996082751888e-02 -3.106920802991777641e+00 3.467184989089956010e-02 3.467166339522023688e-02 3.467192996082751888e-02 -3.106920802991777641e+00 3.467184989089956010e-02
1.204833421099757440e-02 -3.106920828881508001e+00 -3.106920808317520599e+00 3.467184687103667950e-02 3.467184989185033428e-02 3.467182470828515661e-02 3.467184527227262780e-02 -3.106920806718756367e+00 -3.106920803697942990e+00
