-3.543465189485742184e-03 3.291270061230661332e-09 4.561364513626088267e-10 4.485751655502949494e-06 7.359337322149359749e-09 3.291270061230661332e-09 4.561364513626088267e-10 4.485751655502949494e-06 7.359337322149359749e-09
-3.588807323517489989e-03 3.123708547121921956e-09 8.760266979949147182e-10 4.277003305599852965e-06 1.274937027800679561e-08 3.123708547121921956e-09 8.760266979949147182e-10 4.277003305599852965e-06 1.274937027800679561e-08
-2.823907710200745935e-03 9.418920337564957545e-09 3.008881480967645095e-08 9.555903796492636973e-06 1.596991976759104472e-08 9.418920337564957545e-09 3.008881480967645095e-08 9.555903796492636973e-06 1.596991976759104472e-08
-2.823907793671295852e-03 8.010063730654372880e-09 2.984006650180157708e-08 9.556450282116864888e-06 2.039134636447896032e-08 8.010063730654372880e-09 2.984006650180157708e-08 9.556450282116864888e-06 2.039134636447896032e-08
-2.533765641557494952e-03 1.444798738563369655e-08 4.609136034779212638e-08 1.295919052548975931e-05 9.213216653444747259e-09 1.444798738563369655e-08 4.609136034779212638e-08 1.295919052548975931e-05 9.213216653444747259e-09
-2.511513525478958897e-03 1.225491307847516895e-08 4.734070781454817769e-08 1.326642187939267008e-05 6.002993057445094844e-09 1.225491307847516895e-08 4.734070781454817769e-08 1.326642187939267008e-05 6.002993057445094844e-09
-3.979357301535410563e-03 3.062556146937064997e-09 7.308825188166712325e-09 2.836258194345743630e-06 2.841725895494661743e-10 3.062556146937064997e-09 7.308825188166712325e-09 2.836258194345743630e-06 2.841725895494661743e-10
-3.979357653322218580e-03 2.602096589969634456e-09 7.236291100806664443e-09 2.836329411175655491e-06 8.827309175239337201e-09 2.602096589969634456e-09 7.236291100806664443e-09 2.836329411175655491e-06 8.827309175239337201e-09
-4.657410252588783939e-03 1.208178916898664350e-09 9.907466729039302535e-09 1.389798056803526324e-06 2.372339800412896754e-09 1.208178916898664350e-09 9.907466729039302535e-09 1.389798056803526324e-06 2.372339800412896754e-09
-4.724575330892974434e-03 1.116888599335989268e-09 9.801012375613067994e-09 1.294951940934262552e-06 7.543398337717002060e-09 1.116888599335989268e-09 9.801012375613067994e-09 1.294951940934262552e-06 7.543398337717002060e-09
-5.512586322640913861e-03 3.792478871207693879e-10 6.590016617166808583e-09 5.651118318675232373e-07 3.271741022540414877e-09 3.792478871207693879e-10 6.590016617166808583e-09 5.651118318675232373e-07 3.271741022540414877e-09
-5.651592531442165002e-03 4.035250800407546247e-10 5.901144639692011028e-09 4.881568864845081712e-07 5.959364522720161792e-09 4.035250800407546247e-10 5.901144639692011028e-09 4.881568864845081712e-07 5.959364522720161792e-09
-6.471993484343130376e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768927730574e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981402447905e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745988451093e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662246914858e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125328235169e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952815270821e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018775947458e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961464219768e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709398723e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377457989e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566384011927e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133484851e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522116672e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532648447e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807126846e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201510845e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657170624e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895934388207e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893567990e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196342330976e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610472241e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816379386060e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161522256225e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068837424357e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936729347446e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541158225198e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139838464310e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403144074081e-03 3.852959892450656285e-10 6.551118595693606726e-09 5.651095050443440412e-07 3.624789488942825389e-09 3.852959892450656285e-10 6.551118595693606726e-09 5.651095050443440412e-07 3.624789488942825389e-09
-5.651591114601312027e-03 4.005236824450968109e-10 6.009901710030134671e-09 4.881620159428986561e-07 5.607663724130760974e-09 4.005236824450968109e-10 6.009901710030134671e-09 4.881620159428986561e-07 5.607663724130760974e-09
-4.657409438425644255e-03 1.236997642622657197e-09 9.875139841407502398e-09 1.389793003690817990e-06 3.549457759567667656e-09 1.236997642622657197e-09 9.875139841407502398e-09 1.389793003690817990e-06 3.549457759567667656e-09
-4.724574179440277355e-03 1.088014210777386601e-09 9.907059747563257265e-09 1.294960891510045547e-06 6.633843165575244820e-09 1.088014210777386601e-09 9.907059747563257265e-09 1.294960891510045547e-06 6.633843165575244820e-09
-3.979356712527179485e-03 3.122805550305078398e-09 7.274756280621585063e-09 2.836249578731610845e-06 3.506026415252217703e-09 3.122805550305078398e-09 7.274756280621585063e-09 2.836249578731610845e-06 3.506026415252217703e-09
-3.979356863401853350e-03 2.526652780341055390e-09 7.332045020971990855e-09 2.836343456283613672e-06 6.689092089040277871e-09 2.526652780341055390e-09 7.332045020971990855e-09 2.836343456283613672e-06 6.689092089040277871e-09
-3.588806377168921036e-03 5.336557726928887709e-09 8.698582699942646186e-10 4.276893417204963998e-06 3.776571254213375458e-09 5.336557726928887709e-09 8.698582699942646186e-10 4.276893417204963998e-06 3.776571254213375458e-09
-3.543464486104430655e-03 4.259680378927352667e-09 3.435819169888902463e-10 4.486002446530206726e-06 2.568967794957204851e-09 4.259680378927352667e-09 3.435819169888902463e-10 4.486002446530206726e-06 2.568967794957204851e-09
-3.588806598170374285e-03 5.298863529868639427e-09 8.955245915132710962e-10 4.276899186174020260e-06 2.096864554562834901e-09 5.298863529868639427e-09 8.955245915132710962e-10 4.276899186174020260e-06 2.096864554562834901e-09
-3.543464776039881303e-03 4.311466732231171548e-09 3.899560412747882095e-10 4.485993299960800755e-06 6.206289009019720265e-09 4.311466732231171548e-09 3.899560412747882095e-10 4.485993299960800755e-06 6.206289009019720265e-09
-5.157266261909737581e-03 9.771600279968947693e-10 8.233953956291446924e-09 8.213596798464940667e-07 1.314358982519198825e-09 9.771600279968947693e-10 8.233953956291446924e-09 8.213596798464940667e-07 1.314358982519198825e-09
-5.157266848339281395e-03 7.755058591662022596e-10 8.178392298014400743e-09 8.213435853164300183e-07 4.934418969312023719e-09 7.755058591662022596e-10 8.178392298014400743e-09 8.213435853164300183e-07 4.934418969312023719e-09
-5.803827033626224319e-03 4.203237923272253807e-10 5.197961519481464728e-09 4.159435884224626023e-07 2.103653478982670481e-09 4.203237923272253807e-10 5.197961519481464728e-09 4.159435884224626023e-07 2.103653478982670481e-09
-5.891941603844805253e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637815634488e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910063308090e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616698750108e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527069498682e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336937890200e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336394623470e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644424029798e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245935061432e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122457063e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402317350e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175192051257e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725822924259e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721902835e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620787207433e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198408418e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537173248621e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335427757799229065e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883867783791402e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
