3.343218991304688914e-01 5.572486638251959723e-10 6.819164745250556100e-04 2.140994259312227303e-06 -6.753690587022620094e-07 -5.572486638251959723e-10 -6.819164745250556100e-04 -2.140994259312227303e-06 6.753690587022620094e-07 2.135545512496538262e-15 -3.466495571528024986e-18 -7.426784881525705373e-18 3.438384559711904487e-15 -2.135545512496538262e-15 3.466495571528024986e-18 7.426784881525705373e-18 -3.438384559711904487e-15
3.406732753278501891e-01 -5.861419971890831360e-10 6.819279445247500033e-04 -2.027347681395188844e-06 3.550081494281935872e-07 -5.861419971890831360e-10 6.819279445247500033e-04 -2.027347681395188844e-06 3.550081494281935872e-07 2.147171006387199238e-15 -4.306130215383651046e-17 1.290200585257750276e-17 3.457330992676088677e-15 2.147171006387199238e-15 -4.306130215383651046e-17 1.290200585257750276e-17 3.457330992676088677e-15
3.343218865873512913e-01 1.111865505372920671e-09 6.819168949008484878e-04 2.196168761021857589e-06 -1.364653850983375523e-06 -1.111865505372920671e-09 -6.819168949008484878e-04 -2.196168761021857589e-06 1.364653850983375523e-06 2.171411397903896844e-15 1.675894390812035766e-17 -6.464555453444820188e-18 3.430686724287257405e-15 -2.171411397903896844e-15 -1.675894390812035766e-17 6.464555453444820188e-18 -3.430686724287257405e-15
3.406732955317842704e-01 -2.089362338198764990e-10 6.819279810173077853e-04 -2.071059655510052149e-06 9.809906070501315687e-07 -2.089362338198764990e-10 6.819279810173077853e-04 -2.071059655510052149e-06 9.809906070501315687e-07 2.170806762287833944e-15 -4.736984111916391592e-17 9.703609443745264684e-18 3.432855128632228414e-15 2.170806762287833944e-15 -4.736984111916391592e-17 9.703609443745264684e-18 3.432855128632228414e-15
3.022858149585999077e-01 -4.389177672573310596e-10 6.818875780067413725e-04 1.739069750946587020e-06 -8.615984644536029509e-07 4.389177672573310596e-10 -6.818875780067413725e-04 -1.739069750946587020e-06 8.615984644536029509e-07 2.144670013611666927e-15 2.551934173664552039e-17 -3.697129408175570120e-17 3.425021767936020645e-15 -2.144670013611666927e-15 -2.551934173664552039e-17 3.697129408175570120e-17 -3.425021767936020645e-15
3.079924467987452674e-01 -2.122940211644885888e-09 6.818972778588306641e-04 -1.985965081035569440e-06 5.603316843743103275e-07 -2.122940211644885888e-09 6.818972778588306641e-04 -1.985965081035569440e-06 5.603316843743103275e-07 2.173994840990710262e-15 -3.138280892378824283e-17 1.102498084146197321e-17 3.432421447763234212e-15 2.173994840990710262e-15 -3.138280892378824283e-17 1.102498084146197321e-17 3.432421447763234212e-15
2.702654684344961700e-01 -2.398234732331472330e-09 6.818933219069587019e-04 -2.207990857593485545e-06 -1.158784838163200463e-06 2.398234732331472330e-09 -6.818933219069587019e-04 2.207990857593485545e-06 1.158784838163200463e-06 2.246193830236021682e-15 1.429505741345560646e-17 -9.351243737687475743e-19 3.469067481193244262e-15 -2.246193830236021682e-15 -1.429505741345560646e-17 9.351243737687475743e-19 -3.469067481193244262e-15
2.753321266486777330e-01 -5.102838813715419863e-09 6.818961370075722573e-04 1.264734093888711039e-06 1.160634428835024038e-06 -5.102838813715419863e-09 6.818961370075722573e-04 1.264734093888711039e-06 1.160634428835024038e-06 2.156158090316858864e-15 -1.638108780430613462e-18 2.093187819254826998e-17 3.448196589372898302e-15 2.156158090316858864e-15 -1.638108780430613462e-18 2.093187819254826998e-17 3.448196589372898302e-15
2.382821634676112188e-01 -4.047860196012588452e-09 6.819400338688246486e-04 -1.067362026272418245e-05 -1.427875422093212920e-06 4.047860196012588452e-09 -6.819400338688246486e-04 1.067362026272418245e-05 1.427875422093212920e-06 2.072525991240543044e-15 -6.152296757439522368e-17 5.747626766888780381e-17 3.408433474696992427e-15 -2.072525991240543044e-15 6.152296757439522368e-17 -5.747626766888780381e-17 -3.408433474696992427e-15
2.427133935968931733e-01 -8.353373362273396052e-09 6.819355991308333198e-04 9.379862455781602659e-06 2.313452244175718620e-06 -8.353373362273396052e-09 6.819355991308333198e-04 9.379862455781602659e-06 2.313452244175718620e-06 2.112184590966841238e-15 4.884627248578736480e-18 -3.591419696358233438e-19 3.429575417060459763e-15 2.112184590966841238e-15 4.884627248578736480e-18 -3.591419696358233438e-19 3.429575417060459763e-15
2.063684953357463048e-01 -4.792175933420600442e-09 6.819969800618416126e-04 -1.979755096884068782e-05 -1.454057353539333795e-06 4.792175933420600442e-09 -6.819969800618416126e-04 1.979755096884068782e-05 1.454057353539333795e-06 2.275381240429595980e-15 -1.704446283277202129e-16 3.096752455161722040e-17 3.476575581237706380e-15 -2.275381240429595980e-15 1.704446283277202129e-16 -3.096752455161722040e-17 -3.476575581237706380e-15
2.101683637437285757e-01 -1.112024907475982899e-08 6.819840831532571288e-04 1.891181366610710239e-05 3.776515419287557835e-06 -1.112024907475982899e-08 6.819840831532571288e-04 1.891181366610710239e-05 3.776515419287557835e-06 2.179299144349806532e-15 4.474620950460292401e-17 -1.117405864017873007e-17 3.411225295291142601e-15 2.179299144349806532e-15 4.474620950460292401e-17 -1.117405864017873007e-17 3.411225295291142601e-15
1.745780909320334695e-01 -4.645956994770925053e-09 6.820234954121629249e-04 -2.581869984340054598e-05 -9.158430011322254505e-07 4.645956994770925053e-09 -6.820234954121629249e-04 2.581869984340054598e-05 9.158430011322254505e-07 2.121638893327095120e-15 -1.683045995864822231e-16 1.537805256399127352e-16 3.473119686812908835e-15 -2.121638893327095120e-15 1.683045995864822231e-16 -1.537805256399127352e-16 -3.473119686812908835e-15
1.777497397585616479e-01 -1.442629302876672487e-08 6.820001806053994399e-04 2.547724412303896337e-05 5.082819840774732581e-06 -1.442629302876672487e-08 6.820001806053994399e-04 2.547724412303896337e-05 5.082819840774732581e-06 2.083107114521641618e-15 6.145944010335115115e-17 -7.314298906130334288e-17 3.473377184828874142e-15 2.083107114521641618e-15 6.145944010335115115e-17 -7.314298906130334288e-17 3.473377184828874142e-15
1.430074602569991749e-01 -1.878594598457572484e-09 6.820056988672278282e-04 -2.856380099999641730e-05 5.381333122199334932e-07 1.878594598457572484e-09 -6.820056988672278282e-04 2.856380099999641730e-05 -5.381333122199334932e-07 2.371504561665026178e-15 -1.452322691362223361e-16 1.320829296630465777e-16 3.382683673100461696e-15 -2.371504561665026178e-15 1.452322691362223361e-16 -1.320829296630465777e-16 -3.382683673100461696e-15
1.455522683444234466e-01 -1.827575453103823244e-08 6.819667400974496838e-04 2.858115011380658779e-05 6.241477679835550046e-06 -1.827575453103823244e-08 6.819667400974496838e-04 2.858115011380658779e-05 6.241477679835550046e-06 2.163551134895081120e-15 -1.947201690795548334e-17 -7.805578015537828485e-17 3.361162259976624433e-15 2.163551134895081120e-15 -1.947201690795548334e-17 -7.805578015537828485e-17 3.361162259976624433e-15
1.118515126472882232e-01 5.053954440061361741e-09 6.819920134356671554e-04 -2.846068823674226364e-05 3.198234023675200033e-06 -5.053954440061361741e-09 -6.819920134356671554e-04 2.846068823674226364e-05 -3.198234023675200033e-06 2.051363744678347472e-15 -3.330550489262854019e-16 1.706534219492183979e-16 3.196505831293966482e-15 -2.051363744678347472e-15 3.330550489262854019e-16 -1.706534219492183979e-16 -3.196505831293966482e-15
1.137673980230843040e-01 -2.279299803542231273e-08 6.819335374710429505e-04 2.877781048346777311e-05 7.628118432629296160e-06 -2.279299803542231273e-08 6.819335374710429505e-04 2.877781048346777311e-05 7.628118432629296160e-06 2.352939499908190416e-15 3.285687389211530002e-16 3.005950523216061043e-17 3.475423616429440532e-15 2.352939499908190416e-15 3.285687389211530002e-16 3.005950523216061043e-17 3.475423616429440532e-15
8.157013537838804507e-02 1.592079711414031568e-08 6.820260707696126825e-04 -2.482596864243531178e-05 6.882675711813609728e-06 -1.592079711414031568e-08 -6.820260707696126825e-04 2.482596864243531178e-05 -6.882675711813609728e-06 2.410998260768761368e-15 -3.177792332390277225e-16 -2.612927235690065686e-17 3.498259624687416469e-15 -2.410998260768761368e-15 3.177792332390277225e-16 2.612927235690065686e-17 -3.498259624687416469e-15
8.284806944124172012e-02 -2.769502498005133734e-08 6.819640759196713385e-04 2.539717086947700217e-05 9.236268148997500786e-06 -2.769502498005133734e-08 6.819640759196713385e-04 2.539717086947700217e-05 9.236268148997500786e-06 2.146786238267886484e-15 2.600564789824889173e-16 2.711860683929367966e-17 3.420657854191766489e-15 2.146786238267886484e-15 2.600564789824889173e-16 2.711860683929367966e-17 3.420657854191766489e-15
5.351011318835185993e-02 3.097469905512153371e-08 6.820742162738416790e-04 -1.776470338769558350e-05 1.157499008937898718e-05 -3.097469905512153371e-08 -6.820742162738416790e-04 1.776470338769558350e-05 -1.157499008937898718e-05 2.316166661076737682e-15 -6.518680858774369979e-16 -5.064918211401814307e-15 2.641167991777881863e-14 -2.316166661076737682e-15 6.518680858774369979e-16 5.064918211401814307e-15 -2.641167991777881863e-14
5.413032984394198360e-02 -3.466217559375608936e-08 6.820415089156215424e-04 1.851790316305493593e-05 1.169066758035427266e-05 -3.466217559375608936e-08 6.820415089156215424e-04 1.851790316305493593e-05 1.169066758035427266e-05 1.815638304725156093e-15 -3.447422824775581499e-15 6.423319136715402271e-15 1.988329206142891437e-14 1.815638304725156093e-15 -3.447422824775581499e-15 6.423319136715402271e-15 1.988329206142891437e-14
3.268133979591936189e-02 4.349352589709662084e-08 6.817661577197496863e-04 -1.052179321754664887e-05 2.009363132455679616e-05 -4.349352589709662084e-08 -6.817661577197496863e-04 1.052179321754664887e-05 -2.009363132455679616e-05 2.054386922758661182e-15 -4.284828819067863087e-14 -1.784027705295856969e-13 9.895258440764664876e-13 -2.054386922758661182e-15 4.284828819067863087e-14 1.784027705295856969e-13 -9.895258440764664876e-13
3.268133986118052642e-02 -4.015532813791793110e-08 6.819008467672232204e-04 1.111049559229907195e-05 1.807604108423449237e-05 -4.015532813791793110e-08 6.819008467672232204e-04 1.111049559229907195e-05 1.807604108423449237e-05 1.522472481246003841e-15 -1.049631590004833706e-13 2.900991960216349475e-13 1.062416376661906581e-12 1.522472481246003841e-15 -1.049631590004833706e-13 2.900991960216349475e-13 1.062416376661906581e-12
6.201657045669083795e-02 6.363482514727290471e-08 6.816007839451278683e-04 -2.055675977248991499e-05 2.051142609415825522e-05 -6.363482514727290471e-08 -6.816007839451278683e-04 2.055675977248991499e-05 -2.051142609415825522e-05 2.611970894516891284e-15 -1.508904492238810624e-15 2.484652566157874443e-16 1.049589018128904705e-14 -2.611970894516891284e-15 1.508904492238810624e-15 -2.484652566157874443e-16 -1.049589018128904705e-14
6.201657325906854284e-02 -5.686029746289388356e-08 6.817519464288744786e-04 1.998628147401856686e-05 1.925737924535804045e-05 -5.686029746289388356e-08 6.817519464288744786e-04 1.998628147401856686e-05 1.925737924535804045e-05 2.238361050664299529e-15 -1.323878615240581258e-16 -2.247807331028995118e-16 1.118452119114321519e-14 2.238361050664299529e-15 -1.323878615240581258e-16 -2.247807331028995118e-16 1.118452119114321519e-14
8.157012263494893556e-02 4.334060465578009128e-08 6.818243372820212509e-04 -2.519895490917293222e-05 1.371806881341214193e-05 -4.334060465578009128e-08 -6.818243372820212509e-04 2.519895490917293222e-05 -1.371806881341214193e-05 2.382346777598515254e-15 -1.752257057984971111e-16 -1.512190980074157309e-16 3.456409420829475998e-15 -2.382346777598515254e-15 1.752257057984971111e-16 1.512190980074157309e-16 -3.456409420829475998e-15
8.284806261438387720e-02 -4.706729378153081539e-08 6.817897648322926874e-04 2.468670810347806176e-05 1.644975221930530882e-05 -4.706729378153081539e-08 6.817897648322926874e-04 2.468670810347806176e-05 1.644975221930530882e-05 2.200791192157127716e-15 3.899824392453524191e-16 -2.168319641676283438e-16 3.554312877004917048e-15 2.200791192157127716e-15 3.899824392453524191e-16 -2.168319641676283438e-16 3.554312877004917048e-15
1.069436146296047774e-01 2.498071457492350572e-08 6.819205677627950338e-04 -2.839611728494873823e-05 7.874368542565524055e-06 -2.498071457492350572e-08 -6.819205677627950338e-04 2.839611728494873823e-05 -7.874368542565524055e-06 1.997386274226199811e-15 -1.715258658848903273e-16 1.630640067418198669e-16 3.390218878199235952e-15 -1.997386274226199811e-15 1.715258658848903273e-16 -1.630640067418198669e-16 -3.390218878199235952e-15
1.095962233058865171e-01 -3.737539844739408423e-08 6.818204683526944915e-04 2.794909248131751192e-05 1.384819222225878104e-05 -3.737539844739408423e-08 6.818204683526944915e-04 2.794909248131751192e-05 1.384819222225878104e-05 2.190100135127654858e-15 2.467229098432853485e-16 -2.509013233720908120e-16 3.523440220143392310e-15 2.190100135127654858e-15 2.467229098432853485e-16 -2.509013233720908120e-16 3.523440220143392310e-15
1.350480249455125181e-01 1.164168303489747369e-08 6.819814459178649311e-04 -2.882047086968497068e-05 3.436158203037190171e-06 -1.164168303489747369e-08 -6.819814459178649311e-04 2.882047086968497068e-05 -3.436158203037190171e-06 2.328066989338336734e-15 -2.285743819154147094e-16 1.568433967771842852e-16 3.428599635105222809e-15 -2.328066989338336734e-15 2.285743819154147094e-16 -1.568433967771842852e-16 -3.428599635105222809e-15
1.390512249078029450e-01 -2.784641362516080548e-08 6.818920103978203234e-04 2.835067875083042738e-05 1.115434836642103931e-05 -2.784641362516080548e-08 6.818920103978203234e-04 2.835067875083042738e-05 1.115434836642103931e-05 2.169844841989552650e-15 6.958121551809900995e-17 -1.614817491963488338e-16 3.425889129674009048e-15 2.169844841989552650e-15 6.958121551809900995e-17 -1.614817491963488338e-16 3.425889129674009048e-15
1.645368681996963733e-01 4.163121368905980946e-09 6.820212893788766498e-04 -2.685697696352466160e-05 6.008301869332781072e-07 -4.163121368905980946e-09 -6.820212893788766498e-04 2.685697696352466160e-05 -6.008301869332781072e-07 2.237399130366017841e-15 -1.814022700498754692e-16 7.101524229780054043e-17 3.469836587109351167e-15 -2.237399130366017841e-15 1.814022700498754692e-16 -7.101524229780054043e-17 -3.469836587109351167e-15
1.698638440030699193e-01 -2.021686897719313786e-08 6.819600232983855830e-04 2.614408444464929736e-05 8.777751221144820641e-06 -2.021686897719313786e-08 6.819600232983855830e-04 2.614408444464929736e-05 8.777751221144820641e-06 2.182212388681744775e-15 4.506808202455955814e-17 -1.057706981895389919e-16 3.483135004381243682e-15 2.182212388681744775e-15 4.506808202455955814e-17 -1.057706981895389919e-16 3.483135004381243682e-15
1.947928921044428108e-01 1.004930149511862325e-09 6.820133040769797185e-04 -2.220486081745703553e-05 -9.334397556841778770e-07 -1.004930149511862325e-09 -6.820133040769797185e-04 2.220486081745703553e-05 9.334397556841778770e-07 2.267397301953858398e-15 -1.489075450943587453e-16 3.027634566665771132e-17 3.495603329364826983e-15 -2.267397301953858398e-15 1.489075450943587453e-16 -3.027634566665771132e-17 -3.495603329364826983e-15
2.014277758107557437e-01 -1.467227883687836215e-08 6.819763163550739095e-04 2.080684257122649740e-05 6.543096513872558744e-06 -1.467227883687836215e-08 6.819763163550739095e-04 2.080684257122649740e-05 6.543096513872558744e-06 2.043008779801843922e-15 7.107665218647647720e-17 -1.193977642449661758e-16 3.439197711341268615e-15 2.043008779801843922e-15 7.107665218647647720e-17 -1.193977642449661758e-16 3.439197711341268615e-15
2.255050510092603266e-01 -4.580196183261164844e-11 6.819612401742907457e-04 -1.433959291854856801e-05 -1.683247131298691991e-06 4.580196183261164844e-11 -6.819612401742907457e-04 1.433959291854856801e-05 1.683247131298691991e-06 2.197877947825189079e-15 -3.989482829920391882e-17 5.182486384480711195e-17 3.454241016484504989e-15 -2.197877947825189079e-15 3.989482829920391882e-17 -5.182486384480711195e-17 -3.454241016484504989e-15
2.334407531784881418e-01 -1.072283402781676331e-08 6.819447429751514288e-04 1.206230317703615019e-05 4.266192069048067262e-06 -1.072283402781676331e-08 6.819447429751514288e-04 1.206230317703615019e-05 4.266192069048067262e-06 2.108336909773714483e-15 3.854126964949154688e-17 -7.240437633129759298e-17 3.405506128831281565e-15 2.108336909773714483e-15 3.854126964949154688e-17 -7.240437633129759298e-17 3.405506128831281565e-15
2.565020895001093870e-01 8.218284375510059858e-11 6.819054257960555435e-04 -5.270189678576104372e-06 -1.975574974805228740e-06 -8.218284375510059858e-11 -6.819054257960555435e-04 5.270189678576104372e-06 1.975574974805228740e-06 2.177512720938711404e-15 -2.405912383381114683e-17 3.089976191583687637e-17 3.440796909545684734e-15 -2.177512720938711404e-15 2.405912383381114683e-17 -3.089976191583687637e-17 -3.440796909545684734e-15
