5.051507253187089609e-08 7.103008884272840051e-01
1.477330455784787107e-07 7.102757627830673659e-01
5.270604461069576950e-07 7.083480216468784896e-01
5.270604461073652237e-07 7.083480216468762691e-01
1.447129057666263923e-07 7.082464534163593894e-01
5.639525743013972296e-07 7.082168863077539234e-01
5.639525743027493060e-07 7.082168863077501486e-01
3.599038066276773830e-07 7.078338933602273952e-01
2.190186289797107169e-07 7.043482563292535747e-01
2.917787494372573641e-08 7.041457285894056062e-01
1.354855201139798082e-06 7.030439591525186049e-01
1.354855201148097946e-06 7.030439591525166065e-01
1.205900354631312058e-06 7.018482566546948576e-01
1.205900354643387359e-06 7.018482566546779822e-01
8.513764279416499688e-07 7.015231622801386679e-01
8.513764279404135124e-07 7.015231622801241240e-01
1.147224223712121025e-06 7.014259147396523231e-01
3.265012825841977870e-07 7.005960174700938126e-01
3.265012825828167528e-07 7.005960174700937015e-01
1.480257106992414591e-06 6.991006091949191203e-01
1.480257106981506077e-06 6.991006091949077961e-01
1.021081844367970065e-07 6.989382992047442622e-01
4.603940669744219786e-07 6.984763625495942208e-01
7.923983776513731709e-06 6.939382957249794481e-01
2.811334263344332413e-06 6.915704441497397825e-01
2.273795645347748447e-06 6.910872702354525776e-01
2.273795645317617367e-06 6.910872702354394770e-01
2.793776881078399816e-06 6.905741848427516816e-01
4.052945859100047719e-07 6.898005613375353118e-01
4.052945859067326307e-07 6.898005613375284284e-01
9.771280403945134296e-07 6.881565720757821802e-01
3.996697929655469564e-07 6.876243950288043472e-01
3.996697929784272570e-07 6.876243950287980189e-01
6.457794842244036287e-07 6.868538840420983504e-01
3.349735555353553087e-08 6.847137969595669116e-01
3.349735555336339789e-08 6.847137969595622486e-01
2.616300716475039276e-08 6.846227746238928713e-01
2.616300716376413208e-08 6.846227746238783274e-01
7.517226995911455073e-10 6.840354353247705133e-01
4.676598118389711849e-09 6.839781122215090603e-01
1.356747297523995828e-08 6.781824202494551868e-01
6.258311986957037492e-09 6.780680061444517293e-01
2.898133549462472824e-08 6.775618576020434602e-01
2.898133549440478422e-08 6.775618576020382422e-01
9.063165029796665760e-08 6.773782890950713620e-01
6.417165895321771618e-08 6.772966267002756835e-01
2.928978862745362326e-08 6.772372321725296240e-01
2.928978862856424558e-08 6.772372321725198541e-01
1.789836465248258124e-08 6.735854499883338065e-01
1.789836465275382369e-08 6.735854499883249247e-01
2.283259324635419508e-08 6.734594646804689111e-01
2.283259324649160302e-08 6.734594646804634710e-01
1.218720054016691242e-08 6.733544277696088542e-01
2.286361166764295257e-09 6.732225167208786276e-01
6.114539225644781603e-08 6.725375496154439858e-01
6.311596611696287863e-08 6.724320298383323902e-01
2.374121428259759010e-08 6.707661946017751120e-01
2.806423901968038283e-08 6.707227545061764662e-01
4.153421808115041823e-08 6.704352768307687560e-01
4.153421808037498603e-08 6.704352768307652033e-01
4.659331580915532482e-08 6.701286550227304462e-01
4.659331580766261454e-08 6.701286550227278926e-01
2.555042035753400616e-09 6.695543715380795069e-01
1.678693546772378695e-09 6.694905366354638732e-01
2.891904758292452157e-08 6.649437644023410421e-01
2.891904758394633116e-08 6.649437644023357130e-01
2.773320106886451526e-08 6.649396437108577862e-01
2.773320106871506027e-08 6.649396437108515689e-01
2.330045716486614903e-08 6.646943094437912647e-01
1.748152227893741294e-08 6.645624695338586685e-01
2.351730295158491503e-10 6.624863298819992918e-01
7.944624077276822773e-10 6.624684506971501019e-01
1.292557182995494466e-10 6.599076115602401371e-01
6.579834257186815778e-09 6.597330423921621279e-01
1.501427278348986102e-08 6.586038853197262455e-01
1.482735657436344824e-08 6.580567726934875017e-01
1.452683718911093092e-08 6.573142527830874160e-01
1.452683718930712327e-08 6.573142527830860837e-01
1.358282128899876508e-08 6.572240541006729719e-01
1.358282129006107840e-08 6.572240541006713066e-01
4.565175200203452462e-08 6.568007192081304346e-01
6.538897725766903724e-08 6.566661302526523025e-01
6.538897725807022645e-08 6.566661302526497490e-01
2.544911566541991692e-08 6.565710617613588207e-01
9.001621267456822964e-08 6.562680206736307698e-01
9.001621267375427069e-08 6.562680206736253297e-01
2.579117535166641699e-09 6.547805060326825632e-01
1.250635536598302366e-09 6.547509078910042080e-01
3.722943378141057085e-10 6.545353300127403351e-01
1.773414074926528450e-08 6.543339516152264501e-01
1.335518615564489797e-07 6.526491263445818314e-01
1.335518615560995786e-07 6.526491263445792779e-01
1.507775385235083361e-07 6.522073293593101395e-01
1.507775385234892249e-07 6.522073293593002585e-01
1.652367985954115542e-08 6.491882948046534541e-01
1.652367985810014062e-08 6.491882948046447943e-01
1.858546215513879494e-08 6.491302364131847913e-01
1.858546215563904400e-08 6.491302364131843472e-01
2.616005566308771455e-07 6.486375862355521216e-01
2.616005566256091299e-07 6.486375862355485689e-01
9.879616717307601924e-08 6.481477864433333735e-01
9.879616716938144681e-08 6.481477864433202729e-01
1.197811713356204675e-08 6.472857066378869817e-01
6.978446282424473656e-08 6.470694786291465439e-01
1.041633283527232033e-08 6.432198257675264541e-01
1.287081262578990304e-08 6.431182417382568239e-01
1.007925849761428387e-08 6.430081057999101901e-01
1.007925849736951450e-08 6.430081057999076366e-01
1.116066366801627760e-08 6.429945877889422512e-01
1.116066366759542299e-08 6.429945877889373662e-01
4.660335180374090128e-08 6.426991355749870349e-01
1.465677412293494231e-07 6.416907531339585136e-01
1.204080224207851917e-07 6.406649513986863997e-01
1.204959949024750658e-07 6.388427460710118799e-01
4.581551896639051382e-08 6.376192021271570587e-01
5.210375969640776543e-08 6.372612455652975072e-01
5.210375969846573785e-08 6.372612455652953978e-01
4.016917516264209841e-08 6.371499763056986954e-01
4.016917516148179562e-08 6.371499763056723831e-01
7.642844237069493305e-08 6.368386570768760357e-01
7.642844237067619245e-08 6.368386570768707067e-01
1.643343515655266795e-08 6.359227754608304251e-01
1.672940588133035735e-08 6.355683844662419757e-01
1.672940588173969595e-08 6.355683844662404214e-01
1.547689746051218986e-08 6.355415814744328484e-01
1.547689745998190422e-08 6.355415814744297398e-01
1.295571770332155336e-09 6.344899279668283487e-01
3.133345241715780350e-10 6.343428115156297675e-01
2.130348809654956536e-11 6.309710010985064566e-01
2.130348809714947810e-11 6.309710010984544981e-01
2.130044030028972550e-11 6.309523658452591555e-01
2.130044030008811638e-11 6.309523658452547146e-01
6.024895036259632764e-11 6.309419854857880594e-01
6.024895036747254443e-11 6.309419854857245546e-01
6.024360326283446426e-11 6.309348944579127316e-01
6.024360326501847957e-11 6.309348944578299090e-01
4.893267533219063749e-19 6.308478028533464066e-01
4.893265318495881830e-19 6.308478028533353044e-01
4.659558327162436380e-19 6.308407117579506451e-01
4.659558456984771921e-19 6.308407117578903600e-01
2.129966566404362946e-11 6.308303372227767047e-01
2.129966566465320018e-11 6.308303372227631600e-01
2.130088446735894592e-11 6.308117080931221476e-01
2.130088446730221619e-11 6.308117080931214815e-01
1.614466653606605529e-08 6.290555720110346805e-01
4.096067857473311845e-08 6.289563403466073011e-01
4.096067857453455540e-08 6.289563403466026381e-01
3.687768654485946251e-08 6.289333476316215643e-01
3.687768654516068860e-08 6.289333476316191218e-01
5.580439487084375095e-09 6.288511180280511592e-01
3.299234641488188478e-09 6.285363592050886572e-01
6.652662518806383873e-09 6.284188463510074207e-01
7.574208051378445046e-09 6.221025179149255457e-01
4.183510933730940631e-08 6.220040433952758185e-01
4.183510933773476243e-08 6.220040433952747083e-01
3.927330656451310351e-08 6.219853630513354492e-01
3.927330656405168893e-08 6.219853630513330067e-01
9.840391540953045249e-09 6.219503945187305760e-01
8.305579163596810180e-09 6.216592174096580159e-01
2.490389965998082195e-09 6.214360809638361793e-01
2.819240645686850823e-09 6.170158092900553948e-01
9.624456652715252871e-10 6.168514996722931354e-01
3.818543383647754347e-08 6.166761130817871583e-01
3.818543383700867945e-08 6.166761130817866032e-01
3.265959312670910309e-08 6.165767610331248649e-01
3.265959312689116885e-08 6.165767610331216453e-01
1.192477067368190442e-08 6.164955196587308395e-01
5.252021772665740537e-09 6.163278370307937459e-01
8.990098375919820813e-09 6.161206721122723939e-01
9.569189752163447508e-09 6.160489977470274825e-01
4.645981861394046712e-08 6.159837454774675924e-01
4.645981861312517805e-08 6.159837454774672594e-01
4.137014992847689598e-08 6.159244255386131517e-01
4.137014992840205929e-08 6.159244255386084888e-01
1.068830991663179037e-07 6.147282573973441577e-01
4.846320077603269957e-08 6.144366338885152157e-01
2.061447413350657190e-09 6.108688206399759402e-01
5.873663669077194592e-10 6.108356929292579895e-01
5.326401991891540816e-08 6.105115687310763706e-01
5.326401991624254275e-08 6.105115687310707084e-01
5.135359023058330531e-08 6.104942867786478100e-01
5.135359023294175605e-08 6.104942867786445904e-01
1.076855925403555014e-07 6.096048585184978830e-01
2.747248489493558685e-08 6.095248850424085374e-01
2.116348758393800843e-09 6.057083482525604801e-01
5.338438286234593673e-10 6.056858581532474917e-01
6.170698972794140964e-08 6.050675834252323693e-01
6.170698973200731337e-08 6.050675834252261520e-01
6.461599430138985290e-08 6.050484212542459606e-01
6.461599430295784323e-08 6.050484212542456275e-01
1.781311609998085412e-07 6.043289450541634578e-01
5.426649022299959655e-08 6.040158569699766167e-01
5.426649022277417329e-08 6.040158569699717317e-01
2.233819437373446156e-08 6.036353121150146439e-01
4.286688046409185396e-09 6.030448493337818849e-01
4.286688046526211600e-09 6.030448493337793314e-01
4.455260139508490502e-09 6.029403801428381282e-01
4.455260139192601806e-09 6.029403801428373511e-01
9.297019750683172748e-11 6.015661995592541667e-01
1.507998327574697003e-10 6.014864319956290117e-01
8.283282063833065659e-09 5.957989784892786522e-01
8.283282063692676566e-09 5.957989784892772089e-01
7.174703062210203468e-09 5.957175429093483077e-01
7.174703062224617091e-09 5.957175429093468644e-01
1.007946662453596729e-08 5.957065518653646974e-01
1.593180845663468597e-08 5.954706007910665067e-01
2.179258759054146254e-10 5.945129344992466924e-01
3.088445864177467218e-10 5.944420941625169208e-01
8.616858724706217258e-09 5.913522193770389679e-01
3.312965165916786623e-08 5.911622724964078479e-01
1.188807250448691576e-08 5.906871011406203964e-01
1.188807250463268153e-08 5.906871011406160665e-01
1.109914596891603080e-08 5.906088954802629631e-01
1.109914596942868756e-08 5.906088954802599655e-01
9.963785718908839730e-11 5.892078751005372927e-01
3.597388010828653407e-11 5.890520723878811538e-01
5.313816221050822905e-08 5.766607183733725162e-01
4.732901820712451555e-08 5.765342397589248158e-01
5.597712738534783530e-08 5.764493779732363654e-01
5.597712738535710634e-08 5.764493779732301482e-01
5.640899978220892892e-08 5.764469982063022968e-01
5.640899978233098769e-08 5.764469982063008535e-01
6.154749493435148975e-08 5.764346182885932146e-01
5.411220672142440780e-08 5.763065326060174964e-01
2.899385809412919564e-08 5.702206064935830820e-01
1.059250283248277182e-08 5.701470080350966585e-01
9.187608856238288969e-08 5.698572412333203774e-01
9.187608856261706783e-08 5.698572412333188231e-01
9.264850886198949769e-08 5.698484200170893521e-01
9.264850886255980232e-08 5.698484200170862435e-01
1.883455018639812569e-07 5.698165152031123837e-01
1.214677828210134876e-07 5.697194901380374654e-01
2.472925258046077010e-09 5.686731417390585852e-01
5.181531149217087352e-10 5.686330295281508684e-01
9.035898702846558228e-09 5.685505592603034009e-01
9.101401853253344149e-09 5.685031458217634226e-01
2.867594751985385965e-08 5.684452708061497050e-01
2.867594751956631844e-08 5.684452708061435988e-01
2.939997805585010154e-08 5.684379193450166401e-01
2.939997805642609057e-08 5.684379193450154188e-01
2.051110859806941244e-08 5.649919798479596800e-01
1.208246754743710618e-08 5.649266893412918655e-01
1.166562539149987787e-07 5.647335628034106936e-01
1.166562539146990482e-07 5.647335628034094723e-01
1.214762563935406104e-07 5.647207737986577047e-01
1.214762563948931103e-07 5.647207737986572607e-01
2.418659770090221707e-07 5.644085886884349090e-01
1.286526075709086613e-07 5.643434848455197717e-01
5.734775206312298015e-09 5.638493634431636092e-01
1.450182232772161053e-09 5.638361552943667032e-01
5.768388392457567492e-09 5.637404048527931977e-01
1.076847907826307297e-08 5.636832916092134882e-01
3.222356443301227334e-08 5.634061383829719327e-01
3.222356443305367869e-08 5.634061383829672698e-01
3.266510534958621250e-08 5.633883335022590311e-01
3.266510534951547201e-08 5.633883335022480399e-01
3.651215121492554572e-10 5.599975303158507556e-01
4.229664204386342485e-10 5.599622460545732316e-01
1.927916106055730881e-08 5.591814272006063735e-01
1.790944517656323634e-07 5.588909650548686825e-01
1.790944517642760783e-07 5.588909650548663510e-01
6.708129226583537852e-08 5.588334923676917532e-01
1.660104974645452592e-07 5.586965094862907932e-01
1.660104974647281919e-07 5.586965094862865744e-01
5.825445494383430025e-08 5.577879169186384933e-01
5.825445494434928305e-08 5.577879169186340524e-01
1.603208509957903196e-09 5.577568577595544141e-01
5.077743263229183501e-08 5.577430928184210490e-01
5.077743263208269066e-08 5.577430928184179404e-01
1.375330826186696985e-09 5.577333317600451368e-01
7.680481179884057875e-08 5.568142284288268851e-01
8.793811082091761622e-08 5.565983224545177910e-01
2.783537378416009294e-07 5.538145707105616156e-01
2.783537378509874838e-07 5.538145707105610605e-01
1.777010029564631105e-07 5.537163697822700126e-01
1.777010029591017240e-07 5.537163697822687913e-01
9.979368110874706378e-09 5.529109554520672543e-01
8.726809450766292476e-09 5.528585470407408886e-01
6.367143394682955109e-07 5.515811839840828457e-01
3.329818192610575019e-07 5.507117681833143541e-01
2.086703088774651013e-07 5.453686572449746306e-01
2.086703088757143901e-07 5.453686572449729653e-01
1.738355608748675494e-07 5.449785121488736062e-01
1.738355608746956282e-07 5.449785121488718298e-01
1.225256076672766726e-07 5.440798116443190668e-01
5.644829184047973168e-08 5.433411494630577820e-01
8.485800294876896469e-09 5.422127859211113288e-01
4.451080095429433589e-11 5.418996085960204878e-01
1.770537721220053297e-09 5.388065360542422244e-01
1.065756527585243793e-09 5.387414305139491821e-01
3.892601645196434888e-09 5.386485667604432592e-01
2.861845236753462393e-09 5.385762963493527788e-01
2.352267964457664116e-09 5.384556690149232550e-01
2.352267964580466936e-09 5.384556690149182590e-01
2.356067273698712209e-09 5.384462825692235555e-01
2.356067273748813298e-09 5.384462825692183374e-01
1.062392333711345300e-09 5.348653717921894035e-01
4.418341386589095985e-10 5.348106780868430166e-01
3.649510068764856645e-09 5.346774865123021803e-01
2.647569812864129797e-09 5.346086674991639143e-01
2.708209418935404903e-09 5.345048727755419282e-01
2.708209418902681638e-09 5.345048727755374873e-01
2.748290148053418069e-09 5.344948869754677645e-01
2.748290148158463389e-09 5.344948869754658771e-01
3.357361801993380817e-10 5.292740488201563842e-01
1.278066595062706590e-10 5.292440389996828642e-01
4.958125244416038543e-09 5.289322809221909116e-01
3.421299923258738220e-09 5.288815082817405200e-01
1.301732893159267522e-09 5.287610433392820886e-01
1.301732893128040626e-09 5.287610433392790910e-01
1.270124094041062644e-09 5.287444206137896785e-01
1.270124094066007723e-09 5.287444206137879021e-01
4.102786628018489500e-10 5.269645547485907189e-01
2.085902656680127273e-10 5.269114562635629495e-01
1.797978218927900473e-09 5.268605581862384479e-01
1.797978218849096424e-09 5.268605581862375598e-01
1.662795212617982229e-09 5.268538223620188310e-01
