-3.551339738172195060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974692122727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098132106937e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017834088186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233842417968e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353063962616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041016355320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765689484510e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199092392963e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135141488706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312202729508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157047192004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267428040973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078110940422e-01 -3.732005902229440508e-10 6.820362720608418592e-04 -8.499900155466644385e-06 -1.775667640482720721e-07 3.732005902229440508e-10 -6.820362720608418592e-04 8.499900155466644385e-06 1.775667640482720721e-07 2.190512386684061183e-15 -2.400766658226544809e-17 -1.328147661294742932e-17 3.481015727947213423e-15 -2.190512386684061183e-15 2.400766658226544809e-17 1.328147661294742932e-17 -3.481015727947213423e-15
-1.603279036655732015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070018673665e-01 -2.307269980541398757e-09 6.819483133849058454e-04 -4.846655635897260107e-06 -2.920487375892893933e-07 2.307269980541398757e-09 -6.819483133849058454e-04 4.846655635897260107e-06 2.920487375892893933e-07 2.152516534901935864e-15 1.302524914640300346e-18 -3.045252851968660579e-17 3.437991536424378491e-15 -2.152516534901935864e-15 -1.302524914640300346e-18 3.045252851968660579e-17 -3.437991536424378491e-15
-1.285622472375764491e-01 5.384277739373805050e-09 6.819433806896585751e-04 5.202440051035522090e-06 -1.523656399418357447e-06 5.384277739373805050e-09 6.819433806896585751e-04 5.202440051035522090e-06 -1.523656399418357447e-06 2.203470827273769422e-15 -1.505632827480040889e-17 -1.844498945940964418e-17 3.412865151077026926e-15 2.203470827273769422e-15 -1.505632827480040889e-17 -1.844498945940964418e-17 3.412865151077026926e-15
-9.642262091123446344e-02 -4.967946318538106476e-09 6.819026938682811552e-04 7.035883735229194064e-08 -4.584909902334317612e-07 4.967946318538106476e-09 -6.819026938682811552e-04 -7.035883735229194064e-08 4.584909902334317612e-07 2.221335061384714391e-15 4.324224956719371037e-17 -1.352542210175666781e-17 3.428179506763384676e-15 -2.221335061384714391e-15 -4.324224956719371037e-17 1.352542210175666781e-17 -3.428179506763384676e-15
-9.765644096836444132e-02 6.930986590322936458e-09 6.818883528121184564e-04 1.336780249064060347e-07 -8.734797067578400100e-07 6.930986590322936458e-09 6.818883528121184564e-04 1.336780249064060347e-07 -8.734797067578400100e-07 2.229923635476514872e-15 1.453852644623201441e-17 -4.050850366948965942e-17 3.417920243706240591e-15 2.229923635476514872e-15 1.453852644623201441e-17 -4.050850366948965942e-17 3.417920243706240591e-15
-6.834178384474984269e-02 -7.831661569474360207e-09 6.819156623234592669e-04 2.462912915395409494e-06 -1.544767193333024890e-06 7.831661569474360207e-09 -6.819156623234592669e-04 -2.462912915395409494e-06 1.544767193333024890e-06 2.223767345567512381e-15 5.252791971987390241e-16 5.182079808666029130e-15 -1.958161280693482276e-14 -2.223767345567512381e-15 -5.252791971987390241e-16 -5.182079808666029130e-15 1.958161280693482276e-14
-6.894729820448554369e-02 8.368974727525173296e-09 6.818883651407245828e-04 -2.429560606776823266e-06 -1.368567070377697594e-06 8.368974727525173296e-09 6.818883651407245828e-04 -2.429560606776823266e-06 -1.368567070377697594e-06 2.238196150041736920e-15 3.500170901593336594e-15 -6.221775481971003607e-15 -1.290596319050707486e-14 2.238196150041736920e-15 3.500170901593336594e-15 -6.221775481971003607e-15 -1.290596319050707486e-14
-4.750248153178044525e-02 -1.258031947240717888e-08 6.819247666954323869e-04 1.466599830230074566e-06 -4.972718345272699505e-06 1.258031947240717888e-08 -6.819247666954323869e-04 -1.466599830230074566e-06 4.972718345272699505e-06 2.201478278084471723e-15 4.248434396774834927e-14 1.786821558769080553e-13 -9.827559230811411251e-13 -2.201478278084471723e-15 -4.248434396774834927e-14 -1.786821558769080553e-13 9.827559230811411251e-13
-4.750248246233557126e-02 1.220959035312879984e-08 6.818843395189760903e-04 -1.413186889032903903e-06 -4.187492624886742342e-06 1.220959035312879984e-08 6.818843395189760903e-04 -1.413186889032903903e-06 -4.187492624886742342e-06 2.247870319898740948e-15 1.048061769020610734e-13 -2.899387544288978269e-13 -1.055052800767036780e-12 2.247870319898740948e-15 1.048061769020610734e-13 -2.899387544288978269e-13 -1.055052800767036780e-12
-7.684245395317927663e-02 -1.505066699226823360e-08 6.819019520362758257e-04 2.107176325238025903e-06 -2.330803060330924201e-06 1.505066699226823360e-08 -6.819019520362758257e-04 -2.107176325238025903e-06 2.330803060330924201e-06 2.232809396371359543e-15 1.031566486351938143e-15 -5.505036530795148764e-17 -3.300202992828626947e-15 -2.232809396371359543e-15 -1.031566486351938143e-15 5.505036530795148764e-17 3.300202992828626947e-15
-7.684245864853726793e-02 1.400626165217041738e-08 6.818640190558941400e-04 -2.124649658555926663e-06 -2.166012095542431463e-06 1.400626165217041738e-08 6.818640190558941400e-04 -2.124649658555926663e-06 -2.166012095542431463e-06 2.252597471078867889e-15 8.130457502457215380e-19 -4.103705222857634283e-17 -4.479327065515237294e-15 2.252597471078867889e-15 8.130457502457215380e-19 -4.103705222857634283e-17 -4.479327065515237294e-15
-9.642261603788442048e-02 -1.182044442719649285e-08 6.819037827821582999e-04 3.017204094122207128e-08 -1.088449221700580278e-06 1.182044442719649285e-08 -6.819037827821582999e-04 -3.017204094122207128e-08 1.088449221700580278e-06 2.171493848215177951e-15 8.942439167562948703e-17 -3.038476588390626176e-17 3.340020317613157097e-15 -2.171493848215177951e-15 -8.942439167562948703e-17 3.038476588390626176e-17 -3.340020317613157097e-15
-9.765644343280706352e-02 1.136655524856724359e-08 6.818748353126350987e-04 1.469952560171515992e-07 -1.871777812422005791e-06 1.136655524856724359e-08 6.818748353126350987e-04 1.469952560171515992e-07 -1.871777812422005791e-06 2.277992166953503364e-15 7.630602184458771392e-18 3.657827079422970584e-17 3.393390169553756053e-15 2.277992166953503364e-15 7.630602184458771392e-18 3.657827079422970584e-17 3.393390169553756053e-15
-1.218400527073071060e-01 -7.652097010289043988e-09 6.819371706726505729e-04 -4.117026787422384420e-06 -9.018990112836708131e-07 7.652097010289043988e-09 -6.819371706726505729e-04 4.117026787422384420e-06 9.018990112836708131e-07 2.158301798410172781e-15 -2.772751764925111481e-17 1.825525407922468091e-17 3.439387446721453578e-15 -2.158301798410172781e-15 2.772751764925111481e-17 -1.825525407922468091e-17 -3.439387446721453578e-15
-1.243750067004188997e-01 8.134365582913687109e-09 6.819218300822557990e-04 4.563153206831556462e-06 -2.638318348445165226e-06 8.134365582913687109e-09 6.819218300822557990e-04 4.563153206831556462e-06 -2.638318348445165226e-06 2.188753446710060415e-15 1.185210851445579749e-18 8.497434526855141002e-18 3.433993540913338194e-15 2.188753446710060415e-15 1.185210851445579749e-18 8.497434526855141002e-18 3.433993540913338194e-15
-1.500051280163633149e-01 -3.822838366392480869e-09 6.820094442761947401e-04 -7.949659780824349926e-06 -1.538672884983649706e-06 3.822838366392480869e-09 -6.820094442761947401e-04 7.949659780824349926e-06 1.538672884983649706e-06 2.234375952285704131e-15 -2.761772100346327613e-17 1.150067454463998828e-16 3.479746872592226481e-15 -2.234375952285704131e-15 2.761772100346327613e-17 -1.150067454463998828e-16 -3.479746872592226481e-15
-1.537876762975202427e-01 5.148851457497348461e-09 6.819905115621081523e-04 8.256636073118625010e-06 -4.831026373799847124e-06 5.148851457497348461e-09 6.819905115621081523e-04 8.256636073118625010e-06 -4.831026373799847124e-06 2.261337204074683800e-15 4.861651479884463584e-17 5.570088661144279030e-17 3.412960018767119408e-15 2.261337204074683800e-15 4.861651479884463584e-17 5.570088661144279030e-17 3.412960018767119408e-15
-1.795704806514984986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139246783770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060710028797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111853095025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121802179853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897645484251e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828704580624e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
