1.431273441679418675e-04 -6.933530915590489712e+03
1.431273441679433583e-04 -6.933530915590473342e+03
1.432700418775017398e-04 6.933136842865788822e+03
1.432938960057115866e-04 -6.931713889898394882e+03
8.759595876444672058e-04 6.889734924808977667e+03
8.744739644421564142e-04 -6.889561573171641612e+03
1.386263497216204833e-03 6.879444518958775916e+03
1.369392032575121512e-03 -6.877062209188929046e+03
1.083203465931773879e-03 6.875209555217144953e+03
1.083203465931723572e-03 6.875209555217129491e+03
1.092159398362438404e-03 -6.874468852715886896e+03
1.092159398362545740e-03 -6.874468852715870526e+03
1.216788179708500799e-03 -6.874180573318632923e+03
1.180625300460778904e-03 6.873062112752574649e+03
1.288561653050678338e-03 -6.872105094464856847e+03
1.288561653051063880e-03 -6.872105094464744980e+03
1.292210192117249209e-03 6.870851083407723308e+03
1.292210192118665611e-03 6.870851083407433180e+03
9.735492844164453504e-04 -6.836887344505607871e+03
9.552093570231140300e-04 6.836849776327100699e+03
1.083347557003356762e-03 -6.825838897270759844e+03
1.083347557004857515e-03 -6.825838897270750749e+03
1.065931509032553084e-03 6.825312819981882058e+03
1.065931509033034904e-03 6.825312819981743814e+03
7.615833229326579665e-04 -6.822530456803412562e+03
7.670301053362158037e-04 6.822131461344886702e+03
1.308223131283475478e-03 -6.812406871350489382e+03
1.308223131281657054e-03 -6.812406871350346591e+03
1.334591933969614527e-03 6.810924080913770922e+03
1.334591933970065555e-03 6.810924080913719081e+03
1.331678415164518200e-03 6.810560372686089067e+03
1.358163959365594250e-03 -6.808087754880952161e+03
1.297600603192283980e-03 6.790896934902993962e+03
1.297600603191353518e-03 6.790896934902901194e+03
1.294096529402764904e-03 -6.789712957706881753e+03
1.294096529402583191e-03 -6.789712957706758061e+03
1.416572831401828516e-03 -6.788376895266218526e+03
1.419570802825735351e-03 6.785863990387562808e+03
1.102342092575240087e-03 -6.780002813119763232e+03
1.106320759300405800e-03 6.779741014920516136e+03
1.092783935389233466e-03 6.742574643653282692e+03
1.092626509765109218e-03 -6.742509357455887766e+03
7.180480983458809117e-04 -6.601707282306241723e+03
7.181624170575172644e-04 6.601683339342486761e+03
7.610300120587357338e-04 6.560652098106879748e+03
7.617114086946676120e-04 -6.559686884221976470e+03
7.343226941323457123e-04 -6.559287938712315736e+03
7.343226941324425315e-04 -6.559287938712254800e+03
7.352540065321745049e-04 6.558830801920747035e+03
7.352540065324342797e-04 6.558830801920715203e+03
7.310640085440710690e-04 6.491916019960616723e+03
7.310640085439927896e-04 6.491916019960564881e+03
7.299146326637008519e-04 -6.491430730341116032e+03
7.299146326635969854e-04 -6.491430730341106027e+03
8.034669550376350973e-04 -6.490019446562791927e+03
3.519078773674179654e-04 6.489591573777078338e+03
9.084697009327424768e-04 6.489094120519533135e+03
2.567268712950217897e-04 -6.489088499398806562e+03
2.010668616100922085e-04 -6.487171872165220520e+03
2.002435216291780439e-04 6.486572829719195397e+03
2.289470361183648791e-04 6.486430274969763559e+03
2.289470361183292902e-04 6.486430274969759012e+03
2.281638006825964006e-04 -6.486403586129865289e+03
2.281638006825941237e-04 -6.486403586129855285e+03
1.098511344002911375e-04 -6.481794816321637882e+03
1.098511344002650082e-04 -6.481794816321606049e+03
1.111067914848537074e-04 6.481774937021819824e+03
1.111067914848112880e-04 6.481774937021785263e+03
1.128208912658480782e-04 6.481432057207068283e+03
1.206912949531009383e-04 -6.481342362150840927e+03
1.156963524590546975e-04 -6.480860915434381241e+03
1.246214754568624101e-04 6.480744093618094666e+03
6.613251177122693360e-04 6.469625891671885256e+03
6.614154771393068472e-04 -6.469568692086435476e+03
2.274562963340826644e-04 6.447430335392356938e+03
2.290506237176561473e-04 -6.446892501283056845e+03
2.196016888136653267e-04 -6.444263614599825814e+03
2.196016888136783913e-04 -6.444263614599750326e+03
2.194058841623154556e-04 6.444258699324047484e+03
2.194058841623098177e-04 6.444258699323992914e+03
2.187182041860468568e-04 -6.444155219112577470e+03
2.199734272823654303e-04 6.443617039390384889e+03
1.593033023983048179e-04 -6.329770045755282808e+03
1.615616025082096451e-04 6.329577397819596627e+03
1.317748254453802092e-04 -6.320481574909962546e+03
1.317748254453906718e-04 -6.320481574909951632e+03
1.318449836932631780e-04 6.320454593555968131e+03
1.318449836932468608e-04 6.320454593555949941e+03
1.334105746135340125e-04 6.318767652678099694e+03
1.338874489275914043e-04 -6.318558573347314450e+03
2.261552833335806292e-04 6.171942690144924200e+03
2.265815397745785001e-04 -6.171889590374882573e+03
1.766823400236929855e-04 6.155326614043986410e+03
1.766823400236965905e-04 6.155326614043967311e+03
1.766813811662556609e-04 -6.155318333157676534e+03
1.766813811662509717e-04 -6.155318333157671077e+03
1.768025147298802929e-04 -6.155020774143613380e+03
1.770469251424821385e-04 6.154921540430837922e+03
1.806371105450448641e-04 6.132251181883975732e+03
1.812080816462076208e-04 -6.132144426774098974e+03
1.706677089255454079e-04 6.124001003207411486e+03
1.706677089255509373e-04 6.124001003207388749e+03
1.706842774532967954e-04 -6.123994602916542135e+03
1.706842774533172868e-04 -6.123994602916531221e+03
1.707976184891967452e-04 -6.123746780224196300e+03
1.709815601428118083e-04 6.123590150708696456e+03
1.349977364376176835e-04 -6.075648175460505627e+03
1.347088626565058384e-04 6.074929811282001538e+03
1.413135780374655292e-04 6.072490237147941116e+03
1.403517716501580628e-04 -6.072460115358929215e+03
1.403517716501638361e-04 -6.072460115358911935e+03
1.403954477006489330e-04 6.072459448731244265e+03
1.403954477006509117e-04 6.072459448731232442e+03
1.395072454672177914e-04 -6.071848414893903282e+03
2.502157144594164087e-04 6.038488605925948832e+03
2.501783869066733553e-04 -6.038484779579070164e+03
1.031026129704011249e-04 6.001210160685991468e+03
1.026643405180369090e-04 -6.001180569644826392e+03
1.029787675289180828e-04 6.001177374950994817e+03
1.029787675289488741e-04 6.001177374950911144e+03
1.030131524048907615e-04 -6.001164893242336802e+03
1.030131524048961690e-04 -6.001164893242334983e+03
1.200744270958731291e-04 -5.999208204977903733e+03
1.195985209429907060e-04 5.999157842477912709e+03
2.388989833288864993e-04 -5.978382976434136253e+03
2.388989833289625561e-04 -5.978382976434106240e+03
2.418695847489721416e-04 5.977778512747438072e+03
2.418695847492917644e-04 5.977778512747402601e+03
2.455105392588089928e-04 5.975053665579674089e+03
2.429426866396197345e-04 -5.974575933005218758e+03
2.121580980499714866e-04 5.934984867500746077e+03
2.117272639373551403e-04 -5.934972628206037371e+03
2.584193217421334446e-04 -5.923055920385435456e+03
2.643038502462314058e-04 5.922470240138462032e+03
2.695853221308956086e-04 5.920467422525953225e+03
2.695853221312523112e-04 5.920467422525931397e+03
2.704098625902521483e-04 -5.920421304657738801e+03
2.704098625904458953e-04 -5.920421304657729706e+03
2.306384913950847485e-04 5.917810970106822424e+03
2.242874736486867755e-04 -5.917116927580279480e+03
2.560555354756005337e-04 5.916329879582209287e+03
2.560555354756009674e-04 5.916329879582198373e+03
2.564930673684991244e-04 -5.916312972227844512e+03
2.564930673684382464e-04 -5.916312972227819046e+03
2.540240437105882013e-04 -5.915797691688480882e+03
2.468141604696514951e-04 5.915236717403435250e+03
1.885133973064991042e-04 -5.900952450247378692e+03
1.889064696943390292e-04 5.900906920040448313e+03
2.583563238367007323e-04 -5.900654653959535608e+03
2.583563238364825366e-04 -5.900654653959520147e+03
2.615715395895045815e-04 5.900564089939585756e+03
2.615715395888987293e-04 5.900564089939505720e+03
2.313627664872422863e-04 5.890707752923952285e+03
2.247999231730564190e-04 -5.890487894588271956e+03
2.620628199378592258e-04 5.867495609826630243e+03
2.621802299361432461e-04 -5.866682202829334528e+03
2.666335215069630545e-04 -5.864919509534989629e+03
2.664203897439267076e-04 5.864392205854678650e+03
2.664203897439066499e-04 5.864392205854678650e+03
2.672034404066164315e-04 -5.864390511009770307e+03
2.672034404065583182e-04 -5.864390511009762122e+03
2.648765137985605446e-04 5.864065873730613930e+03
2.164030977757949693e-04 5.810820662100271875e+03
2.110636748997594459e-04 -5.810667023151323519e+03
1.860689317234011310e-04 5.801243195196057968e+03
1.860689317233290858e-04 5.801243195196016131e+03
1.824063381800949317e-04 -5.800730929662974631e+03
1.824063381801468379e-04 -5.800730929662962808e+03
1.054613064499918868e-04 5.799182595016344749e+03
1.067791502063320072e-04 -5.798862316674802059e+03
1.067791502063028693e-04 -5.798862316674799331e+03
1.066994183775214457e-04 5.798818576672552808e+03
1.066994183775236819e-04 5.798818576672514610e+03
1.057621566195983615e-04 -5.798799442477999946e+03
1.072673443557133793e-04 -5.798397170798786647e+03
1.072684901579206302e-04 5.798055508093751087e+03
1.522663979810701866e-04 5.789013949759690149e+03
1.517947547506851990e-04 -5.788939416959655318e+03
6.267074185912816474e-04 -5.680893065953093355e+03
6.267027703477716068e-04 5.680892719857895827e+03
5.409948346839053715e-04 -5.464428759290744892e+03
2.727048369171003158e-04 5.464377634912052599e+03
2.727048369172155665e-04 5.464377634912010762e+03
5.139237691091150511e-04 -5.463885612569847581e+03
2.686254260281969704e-04 -5.462782185003406994e+03
2.686254260281317014e-04 -5.462782185003405175e+03
2.689296318407307772e-04 5.462585371251671859e+03
2.689296318407811926e-04 5.462585371251640936e+03
2.745949131683023342e-04 -5.410016576502945099e+03
2.710068685947853578e-04 5.410003514519881719e+03
2.710068685947437787e-04 5.410003514519852615e+03
2.708182562282947475e-04 -5.409847679154629986e+03
2.708182562282626551e-04 -5.409847679154585421e+03
2.750283827940068026e-04 5.409598434320275373e+03
2.462989637684839025e-04 5.402144533175524884e+03
2.463676483077631538e-04 -5.402095025935464946e+03
9.865776195354061416e-05 -5.383004190959629341e+03
9.865776195356633685e-05 -5.383004190959592961e+03
9.891318557618060902e-05 5.383001836273227127e+03
9.891318557625104150e-05 5.383001836273224399e+03
9.669845240915209378e-05 5.381175148050924690e+03
9.676287335068774155e-05 -5.381173085444410390e+03
1.415077990345058501e-04 -5.361471631755866838e+03
1.416972316323671316e-04 5.361470884023215149e+03
2.502708521450846546e-01 -5.304948303233271872e+03
1.294801464847625120e-04 5.287983596399672024e+03
1.294801464842130383e-04 5.287983596399586531e+03
1.278146637898159937e-04 -5.287895666297094067e+03
1.278146637898174573e-04 -5.287895666297060416e+03
9.908792133105431767e-05 5.286046043500947235e+03
9.791996522690061286e-05 -5.285945345312232348e+03
1.435523915491379446e-04 5.265110897028512227e+03
1.435814482161955699e-04 -5.265106682679866935e+03
1.231654318506835918e-03 5.198766609723730653e+03
1.245865284325987747e-03 -5.196268442484998559e+03
1.226938332899487174e-03 -5.173080164502891421e+03
1.226938332899345577e-03 -5.173080164502851403e+03
1.223219787032479985e-03 5.171977543544618129e+03
1.223219787030975980e-03 5.171977543544609944e+03
1.231378577459905400e-03 5.126075675024214434e+03
1.231378577459890438e-03 5.126075675024137126e+03
1.233795693772237996e-03 -5.124991808011443027e+03
1.233795693772496036e-03 -5.124991808011430294e+03
7.323813813416252087e-05 5.109870219526344044e+03
7.630325907456298178e-05 -5.109687116422384861e+03
8.777450520842120310e-05 -5.109417259131261744e+03
6.722553106538302901e-05 5.109308706449580313e+03
6.722553106536389284e-05 5.109308706449553938e+03
6.727612398518577677e-05 -5.109307210925813706e+03
6.727612398515757396e-05 -5.109307210925794607e+03
7.467693868217242477e-05 5.109213881071730611e+03
1.273068468285607586e-03 -5.101095735667360714e+03
1.259634249988948957e-03 5.098436456902670216e+03
7.640702718620128765e-04 5.077514059430280213e+03
7.611764456653338654e-04 -5.077466828058655665e+03
9.448056898813738476e-05 -5.061957502388024295e+03
9.448056898815580264e-05 -5.061957502388014291e+03
9.698662355031797023e-05 5.061886575884907870e+03
9.698662355028942860e-05 5.061886575884907870e+03
1.280246613363388475e-04 -5.061622521093569048e+03
8.611268291012035806e-05 5.061157931703495706e+03
2.947456801179125204e-04 5.059322589968456668e+03
2.553351297835296609e-04 -5.058854020550885252e+03
8.934423947371173845e-04 5.045098927036307941e+03
8.932610257238155589e-04 -5.045075546778457465e+03
7.803930762585303002e-05 -4.927885167539655413e+03
7.786559668342054197e-05 4.927762310757176238e+03
8.069336114345361066e-05 4.926407389547724961e+03
8.069336114340056607e-05 4.926407389547724051e+03
8.088591595860202498e-05 -4.926392913422752827e+03
8.088591595859842001e-05 -4.926392913422746460e+03
8.586145609626731796e-05 4.916020655080334109e+03
8.528341666792835349e-05 -4.915975250961761958e+03
5.497087611595408082e-05 -4.901463832702987929e+03
5.581427527498504184e-05 4.901149417428668130e+03
5.581427527499078811e-05 4.901149417428655397e+03
5.562113540583798549e-05 -4.901146836512353730e+03
5.562113540583472611e-05 -4.901146836512345544e+03
5.383524669976538839e-05 4.900961259461267218e+03
6.077378997661362709e-05 4.898839743880730566e+03
5.847376825109298481e-05 -4.898372134355056915e+03
3.888804285752138685e-04 4.797092343869037904e+03
3.888804285772674016e-04 4.797092343869013348e+03
4.090607663326364441e-04 -4.796126523520259070e+03
4.090607663344725947e-04 -4.796126523520245428e+03
3.675321326856907265e-04 -4.795487980931704442e+03
2.401693749953281759e-04 4.794539169588090772e+03
1.330604488120660850e-03 -4.783904801542304995e+03
2.168618538731214348e-03 4.778012831057950280e+03
2.168618536324928240e-03 4.778012831056796131e+03
1.234675790468256137e-04 -4.777219256980119098e+03
1.250251799914334607e-03 4.741645875680844256e+03
1.250251799916345368e-03 4.741645875680791505e+03
1.227378344250334508e-03 -4.740704150985095112e+03
1.227378344250560022e-03 -4.740704150985022352e+03
1.216738075100273417e-03 -4.709080237782967743e+03
1.216738075100471175e-03 -4.709080237782875884e+03
1.238979709100024437e-03 4.707968779747066037e+03
1.238979709100317388e-03 4.707968779747024200e+03
7.662712697934261075e-04 4.694992706011851624e+03
7.655896217920362670e-04 -4.694991546546537393e+03
1.119111604229364784e-03 4.672087625430704975e+03
1.050542482908500526e-03 -4.667569097254524422e+03
7.760522804297807992e-04 -4.662924494899290949e+03
7.794478066524495414e-04 4.662726691282153297e+03
1.138328437160825716e-04 4.651417792019146873e+03
1.123100021526367526e-04 -4.650833958093289766e+03
1.025170752083116323e-04 4.650723164713357619e+03
1.025170752082319163e-04 4.650723164713320330e+03
1.030264951584309533e-04 -4.650681400133013994e+03
1.030264951584571639e-04 -4.650681400132996714e+03
1.334769215868434537e-04 -4.649744017046366935e+03
1.215933661146806588e-04 4.649223732490298062e+03
1.134228428913375096e-04 4.630961535292552981e+03
1.111221587438616405e-04 -4.630689216182128803e+03
1.403534951899891006e-04 -4.629733809272237522e+03
1.403534951901340855e-04 -4.629733809272230246e+03
1.374162308045678274e-04 4.629689177113393271e+03
1.374162308049521229e-04 4.629689177113351434e+03
1.964509847404743623e-04 -4.626750617718259491e+03
2.025118450332369065e-04 4.626518982199193488e+03
7.758653402349409553e-04 4.626254977589593182e+03
7.719422895770245395e-04 -4.625146340845907616e+03
7.446059600654870341e-04 -4.619881239656370781e+03
7.446059600655739871e-04 -4.619881239656345315e+03
7.453293872452316279e-04 4.619458271806612174e+03
7.453293872450058970e-04 4.619458271806551238e+03
1.466527173830191907e-04 4.604040614887914671e+03
1.433577261333829854e-04 -4.603718775983440537e+03
1.640590519086480164e-04 4.602458622079545421e+03
1.640590519084918913e-04 4.602458622079501765e+03
1.660217512223462937e-04 -4.602454171843965923e+03
1.660217512222225320e-04 -4.602454171843959557e+03
2.204827732079159687e-04 -4.599568833089123473e+03
2.159603360145046717e-04 4.599224844322359786e+03
6.438449141585475771e-05 -4.576199632158532950e+03
1.045824258907059577e-04 4.575430416312789021e+03
4.926461128367091324e-05 4.574901508167821703e+03
4.926461128362054527e-05 4.574901508167777138e+03
4.911709179998383112e-05 -4.574894350038968696e+03
4.911709179998133068e-05 -4.574894350038954144e+03
