5.110037536423139848e-03 3.141592629917183466e+00 5.693200982233499549e-12 -4.034351774861873444e-13 2.189630228858542254e-10 3.141592629917183466e+00 5.693200982233499549e-12 -4.034351774861873444e-13 2.189630228858542254e-10
3.930104956194252486e-03 3.810078869938153425e-07 3.141592653589349027e+00 3.853240207909180904e-16 2.610093314656119215e-10 -3.141592272581906098e+00 -4.443373248464477059e-13 -3.141592653589792672e+00 -3.141592653328784124e+00
4.027586251780998494e-03 3.141592602667635958e+00 5.919919944314069980e-12 -2.875602736213591118e-13 1.984943549878845355e-10 3.141592602667635958e+00 5.919919944314069980e-12 -2.875602736213591118e-13 1.984943549878845355e-10
2.997646310375398637e-03 3.992180180082666256e-08 -3.141592653588390682e+00 -2.839326409444776528e-14 2.556808418968983966e-10 -3.141592613667991252e+00 1.402686303933511433e-12 3.141592653589764694e+00 -3.141592653334112306e+00
3.044609572677645093e-03 9.664656210372759298e-08 7.803456151913735410e-12 -2.842405899378265180e-13 2.183667419841120682e-10 9.664656210372759298e-08 7.803456151913735410e-12 -2.842405899378265180e-13 2.183667419841120682e-10
2.279066636344903585e-03 1.826993856323771239e-08 3.141592653448299632e+00 5.953480826970964266e-14 -4.316878722400662156e-10 -3.141592635319854665e+00 -1.414937595589983434e-10 -3.141592653589733608e+00 3.141592653158105541e+00
2.279066658322739802e-03 2.662899495646579354e-08 -1.294407507667994790e-10 9.655867584300287224e-13 6.297814528979859354e-10 2.662899495646579354e-08 -1.294407507667994790e-10 9.655867584300287224e-13 6.297814528979859354e-10
1.989251947197123727e-03 1.445715727472292604e-08 -3.141592653543582969e+00 8.869037436828263383e-13 -3.832724983137501348e-08 -3.141592639132635867e+00 4.621019823129867837e-11 -3.141592653588906270e+00 3.141592615262543298e+00
1.966459436769721347e-03 1.845068501157610126e-08 7.066450535335607481e-11 1.519855814269829413e-12 3.141592575898017436e+00 1.845068501157610126e-08 7.066450535335607481e-11 1.519855814269829413e-12 3.141592575898017436e+00
3.434240873608870870e-03 1.381429978794948602e-07 3.141592653587303108e+00 1.831232483811185974e-13 3.141592652995548463e+00 -3.141592515446795186e+00 -2.490241030683284031e-12 -3.141592653589610151e+00 -5.942447346621760331e-10
3.434241112695149423e-03 6.760645353255886849e-08 7.124888414279649441e-12 4.568812098655316180e-14 3.141592653323877382e+00 6.760645353255886849e-08 7.124888414279649441e-12 4.568812098655316180e-14 3.141592653323877382e+00
4.110466012813257519e-03 3.141592599042049461e+00 3.141592653589012407e+00 2.297227149295194325e-13 3.141592653162827986e+00 -5.454774394129326239e-08 -7.808658348739059311e-13 -3.141592653589563522e+00 -4.269652421749563056e-10
4.180873928327777378e-03 3.141592486494253489e+00 6.131278559797685839e-12 4.720595776154392426e-14 3.141592653378193489e+00 3.141592486494253489e+00 6.131278559797685839e-12 4.720595776154392426e-14 3.141592653378193489e+00
4.962922641635766907e-03 3.141592619115855189e+00 3.141592653589444506e+00 2.295182715818370506e-13 3.141592653155465875e+00 -3.447393798750443922e-08 -3.488799393275455904e-13 -3.141592653589563522e+00 -4.343274590129575786e-10
5.110037611874854169e-03 3.141592613191541261e+00 5.197913035033827797e-12 6.974616062469979938e-14 3.141592653371412247e+00 3.141592613191541261e+00 5.197913035033827797e-12 6.974616062469979938e-14 3.141592653371412247e+00
5.918745884134726798e-03 3.141592611461001106e+00 -3.141592653589456496e+00 1.293677411957353027e-13 3.141592653099343657e+00 -4.212879200833549849e-08 3.365562484588133677e-13 -3.141592653589663886e+00 -4.904494419541819209e-10
6.142832656867006080e-03 3.141592626021507684e+00 3.579816937980555016e-12 3.285733547309018904e-14 3.141592653332369256e+00 3.141592626021507684e+00 3.579816937980555016e-12 3.285733547309018904e-14 3.141592653332369256e+00
6.936443934047256676e-03 3.141592572137116512e+00 -3.141592653587812922e+00 1.685368370658738887e-13 3.141592652977022393e+00 -8.145267667375582501e-08 1.980140971343599805e-12 -3.141592653589624806e+00 -6.127710344985609450e-10
7.236482207269967493e-03 3.141592630603843972e+00 6.638877980186907241e-12 -4.556814494136450655e-14 3.141592653253040712e+00 3.141592630603843972e+00 6.638877980186907241e-12 -4.556814494136450655e-14 3.141592653253040712e+00
7.992707984466870808e-03 3.004540605187899020e-06 3.141592653589424966e+00 1.387837153772905718e-13 3.141592652689817022e+00 -3.141589649049187916e+00 -3.682370866840663871e-13 -3.141592653589654560e+00 -8.999762092634999925e-10
8.367724470433421380e-03 3.141592630235612749e+00 7.829684734585805265e-12 2.750010094242798798e-14 3.141592653091258125e+00 3.141592630235612749e+00 7.829684734585805265e-12 2.750010094242798798e-14 3.141592653091258125e+00
9.073997890670648658e-03 7.899154662421407917e-08 -3.141592653586136930e+00 -9.820515826154301470e-14 3.141592651168921613e+00 -3.141592574598246479e+00 3.656236880115193620e-12 3.141592653589694972e+00 -2.420871605352831565e-09
9.523325122082287875e-03 3.141592633499185272e+00 1.380015591547363443e-11 7.087912459946135774e-15 3.141592652398432328e+00 3.141592633499185272e+00 1.380015591547363443e-11 7.087912459946135774e-15 3.141592652398432328e+00
1.017208067967492746e-02 4.752819746496268951e-08 3.141592653247534450e+00 -1.183956075494184922e-13 6.422861958388565655e-09 -3.141592606061595738e+00 -3.422588385366358302e-10 3.141592653589674988e+00 -3.141592647166931318e+00
1.069534229039650897e-02 3.141592634708107123e+00 -3.141592653502822685e+00 1.006124653354489223e-12 3.141592645423996633e+00 3.141592634708107123e+00 -3.141592653502822685e+00 1.006124653354489223e-12 3.141592645423996633e+00
1.128171691678696298e-02 1.382821917162783589e-08 6.886064434163449817e-10 -1.966708614090137006e-12 3.348698601122677853e-09 -3.141592639761574102e+00 -3.141592652901186611e+00 3.141592653587826689e+00 -3.141592650241094464e+00
1.187876167469521793e-02 3.141592624636955211e+00 -3.141592652420893916e+00 -3.870672589583615845e-12 1.160546448555773044e-09 3.141592624636955211e+00 -3.141592652420893916e+00 -3.870672589583615845e-12 1.160546448555773044e-09
1.239943041095582787e-02 2.099813912011460406e-08 8.530455443732748966e-10 3.292442034695999107e-12 3.141592652722916323e+00 -3.141592632591654333e+00 -3.141592652736747482e+00 -3.141592653586500639e+00 -8.668768074189341334e-10
1.307026862072785400e-02 3.141592611875715146e+00 -3.141592652234193928e+00 5.183286683122441580e-13 3.141592642279300129e+00 3.141592611875715146e+00 -3.141592652234193928e+00 5.183286683122441580e-13 3.141592642279300129e+00
1.239943017778293022e-02 -9.190933604228417975e-09 -1.883193067483776769e-09 1.146984350969343508e-12 2.253617148224728379e-09 3.141592644398859768e+00 3.141592651706599959e+00 -3.141592653588646034e+00 -3.141592651336176267e+00
1.307026962084702204e-02 3.141592616719065756e+00 -3.141592652711384215e+00 -2.648129407512236626e-12 5.938760168885280246e-09 3.141592616719065756e+00 -3.141592652711384215e+00 -2.648129407512236626e-12 5.938760168885280246e-09
1.128171707979848393e-02 4.062452081912558797e-08 -1.082081630038960902e-09 6.346168678684775853e-13 3.141592649932056336e+00 -3.141592612965272480e+00 3.141592652507711581e+00 -3.141592653589158513e+00 -3.657736945811829137e-09
1.187876064482096261e-02 3.141592636670745176e+00 -3.141592652151327325e+00 1.128582856203402485e-12 3.141592650823891386e+00 3.141592636670745176e+00 -3.141592652151327325e+00 1.128582856203402485e-12 3.141592650823891386e+00
1.017208074891191860e-02 4.492254070484624159e-08 -3.141592652814772180e+00 4.692631608257278446e-13 3.141592637074102079e+00 -3.141592608667252318e+00 7.750209455094726874e-10 -3.141592653589324158e+00 -1.651569121428458328e-08
1.069534124782355045e-02 3.141592639010590382e+00 -3.141592652909123817e+00 1.180476165815203621e-12 1.660164460669272287e-08 3.141592639010590382e+00 -3.141592652909123817e+00 1.180476165815203621e-12 1.660164460669272287e-08
9.073997848051254533e-03 5.848491176798849305e-08 -3.141592653582812922e+00 2.227130782825232059e-13 1.953398166382545013e-09 -3.141592595104881536e+00 6.980114612735384652e-12 -3.141592653589570627e+00 -3.141592651636395228e+00
9.523324082039083538e-03 3.141592635919841392e+00 5.723858675533147238e-12 1.017555786813079260e-13 1.318317050645508324e-09 3.141592635919841392e+00 5.723858675533147238e-12 1.017555786813079260e-13 1.318317050645508324e-09
7.992707819612421272e-03 1.368259359580336897e-07 -3.141592653583150430e+00 -5.002011668318123648e-17 8.114064399283883435e-10 -3.141592516763857201e+00 6.642850011155678145e-12 3.141592653589793116e+00 -3.141592652778386618e+00
8.367723446324387693e-03 3.141592636075792644e+00 5.825672390669203496e-12 -2.323928032788873855e-13 5.348107997138939255e-10 3.141592636075792644e+00 5.825672390669203496e-12 -2.323928032788873855e-13 5.348107997138939255e-10
6.936443646887557879e-03 3.141592401617228969e+00 -3.141592653586531281e+00 5.687036357062914257e-14 5.583140490418674496e-10 -2.519725643921889427e-07 3.262158302133039633e-12 -3.141592653589736273e+00 -3.141592653031479276e+00
7.236481211783704626e-03 3.141592636467191557e+00 4.603544947278129904e-12 -2.176534154781589211e-13 3.535553629236144816e-10 3.141592636467191557e+00 4.603544947278129904e-12 -2.176534154781589211e-13 3.535553629236144816e-10
5.918745488602356053e-03 3.141592584425778156e+00 -3.141592653589695860e+00 1.405936056249793362e-15 4.422224526487565065e-10 -6.916401518891325327e-08 9.745545469794264753e-14 -3.141592653589791784e+00 -3.141592653147570857e+00
6.142831705104517814e-03 3.141592635375875187e+00 4.858506456660209123e-12 -2.465766169375220824e-13 2.737189629293278744e-10 3.141592635375875187e+00 4.858506456660209123e-12 -2.465766169375220824e-13 2.737189629293278744e-10
4.962922171774755697e-03 3.141592600981378602e+00 3.141592653589404982e+00 4.709907189326046705e-14 3.777027623931289889e-10 -5.260841478278446251e-08 -3.880700925166562230e-13 -3.141592653589746043e+00 -3.141592653212090358e+00
5.110036728344299894e-03 3.141592631172629879e+00 5.223517236718161610e-12 -3.017138731984100156e-13 2.372675933279992384e-10 3.141592631172629879e+00 5.223517236718161610e-12 -3.017138731984100156e-13 2.372675933279992384e-10
4.110465533077159450e-03 3.141592540497253339e+00 3.141592653589728279e+00 6.749140400695321980e-14 3.592402692709736269e-10 -1.130925397712719523e-07 -6.473857849886553990e-14 -3.141592653589725614e+00 -3.141592653230552923e+00
4.180873160999756810e-03 3.141592612100100101e+00 6.420538133300725289e-12 -2.922204593869163723e-13 2.354722889323312350e-10 3.141592612100100101e+00 6.420538133300725289e-12 -2.922204593869163723e-13 2.354722889323312350e-10
3.434240490727866191e-03 7.136399265326857585e-08 3.141592653587613082e+00 4.933563367374009041e-14 4.554092557619647856e-10 -3.141592582225800623e+00 -2.180013035627694711e-12 -3.141592653589743822e+00 -3.141592653134384072e+00
3.434240554436945869e-03 5.142992682112820830e-07 6.399807742186507554e-12 -2.392571598292661539e-13 3.148522301883198787e-10 5.142992682112820830e-07 6.399807742186507554e-12 -2.392571598292661539e-13 3.148522301883198787e-10
3.044608374853000066e-03 3.037215184717618921e-08 3.141592653587361728e+00 6.101171997630713989e-14 1.004011299275616359e-09 -3.141592623217641211e+00 -2.431600672399295530e-12 -3.141592653589732276e+00 -3.141592652585782020e+00
2.997645204155338639e-03 4.562710595648038974e-08 7.148022591867126246e-12 -1.420034853445076218e-13 1.188339620887063749e-09 4.562710595648038974e-08 7.148022591867126246e-12 -1.420034853445076218e-13 1.188339620887063749e-09
3.044608526216255329e-03 3.280847380621503859e-08 3.141592653587061079e+00 1.146327576582636212e-13 3.141592651239877299e+00 -3.141592620781319400e+00 -2.731988662536472273e-12 -3.141592653589678541e+00 -2.349915740805181056e-09
2.997645416681113395e-03 3.765830112321888748e-08 7.395941510442166237e-12 -3.727946439656395079e-14 3.141592652920395246e+00 3.765830112321888748e-08 7.395941510442166237e-12 -3.727946439656395079e-14 3.141592652920395246e+00
4.611796557185909862e-03 3.141592628612871696e+00 3.141592653588011874e+00 2.235676122248502747e-13 3.141592652739187752e+00 -2.497692169090544606e-08 -1.781514177211024834e-12 -3.141592653589569739e+00 -8.506054156912063563e-10
4.611796978835722149e-03 3.141592602352240249e+00 6.301379785433487788e-12 1.953285652512147420e-14 3.141592653308692196e+00 3.141592602352240249e+00 6.301379785433487788e-12 1.953285652512147420e-14 3.141592653308692196e+00
5.255425162259033667e-03 3.141592632378580330e+00 3.141592653588384021e+00 2.173633969762723088e-13 3.141592652905422778e+00 -2.121121310388685610e-08 -1.409082531854903830e-12 -3.141592653589575956e+00 -6.843705657300061427e-10
5.348945819413489233e-03 3.141592620494948918e+00 4.486622402919055650e-12 3.537754090615246584e-14 3.141592653337291985e+00 3.141592620494948918e+00 4.486622402919055650e-12 3.537754090615246584e-14 3.141592653337291985e+00
6.046616922418909801e-03 3.141592629892545840e+00 3.141592653589364570e+00 1.473088436950741969e-13 3.141592652901221250e+00 -2.369724757583200916e-08 -4.288595900622053935e-13 -3.141592653589646122e+00 -6.885721106510743997e-10
6.242379862881841657e-03 3.141592627377274738e+00 4.368509312012508234e-12 3.802953774068770477e-14 3.141592653316104489e+00 3.141592627377274738e+00 4.368509312012508234e-12 3.802953774068770477e-14 3.141592653316104489e+00
6.936443210171200358e-03 3.141592621443219269e+00 -3.141592653589011519e+00 1.476071364084570808e-13 3.141592652786695528e+00 -3.214657417858609705e-08 7.816551356312828190e-13 -3.141592653589645678e+00 -8.030975288406763928e-10
7.236481586633411456e-03 3.141592630061836200e+00 3.950504689903196423e-12 4.495570957595527925e-15 3.141592653252187173e+00 3.141592630061836200e+00 3.950504689903196423e-12 4.495570957595527925e-15 3.141592653252187173e+00
7.892212249179589301e-03 3.141592595963398349e+00 -3.141592653587702788e+00 1.159058120790380866e-13 3.141592652493430560e+00 -5.762639468660255373e-08 2.090639156220926887e-12 -3.141592653589677209e+00 -1.096362809178287085e-09
8.296186530201157816e-03 3.141592630265919617e+00 8.534739297336705460e-12 -1.628027346448493846e-14 3.141592653115061307e+00 3.141592630265919617e+00 8.534739297336705460e-12 -1.628027346448493846e-14 3.141592653115061307e+00
8.892819406144239491e-03 3.141592437601015586e+00 -3.141592653585276285e+00 2.958859278051205370e-15 3.141592650861697145e+00 -2.159887777145341784e-07 4.517160396386436390e-12 -3.141592653589790451e+00 -2.728096258350378526e-09
9.399808903919101843e-03 3.141592634194346978e+00 -9.302216892025371179e-12 1.654451698718251637e-13 3.141592652612240411e+00 3.141592634194346978e+00 -9.302216892025371179e-12 1.654451698718251637e-13 3.141592652612240411e+00
9.924586880438263092e-03 1.345737778848395577e-07 3.141592653586459338e+00 4.012842145691099487e-13 7.945693002942830909e-09 -3.141592519016015217e+00 -3.333969583766622435e-12 -3.141592653589392103e+00 -3.141592645644100124e+00
1.053371665692159898e-02 3.141592634219292357e+00 3.141592653404707836e+00 5.753686100792150506e-13 3.141592649329582265e+00 3.141592634219292357e+00 3.141592653404707836e+00 5.753686100792150506e-13 3.141592649329582265e+00
1.097847052448651384e-02 4.288979709242809001e-08 8.165241823904321301e-11 4.682298928392161403e-13 2.315525059187289757e-09 -3.141592610699996069e+00 -3.141592653508140653e+00 -3.141592653589325046e+00 -3.141592651274268011e+00
1.168908608471451449e-02 3.141592648744654159e+00 -3.141592653453089135e+00 -1.433908455706351308e-12 1.887888254707738027e-08 3.141592648744654159e+00 -3.141592653453089135e+00 -1.433908455706351308e-12 1.887888254707738027e-08
1.312990175798578463e-02 1.992244872005023973e-08 6.566523132630500388e-10 -2.439548075320182854e-12 3.141592652437088073e+00 -3.141592633667344536e+00 -3.141592652933141050e+00 3.141592653587353734e+00 -1.152705079120707470e-09
1.204833408748758050e-02 2.386720358463370725e-08 -1.345090840696982150e-09 9.160783936406172304e-13 2.734803574584001780e-09 -3.141592629722589791e+00 3.141592652244702411e+00 -3.141592653588876960e+00 -3.141592650854989621e+00
1.286001701137459707e-02 -3.141592632867332924e+00 -3.141592651423280813e+00 -5.223488165014209958e-12 1.045801837926591821e-08 -3.141592632867332924e+00 -3.141592651423280813e+00 -5.223488165014209958e-12 1.045801837926591821e-08
1.204833421099757440e-02 -2.444615815340476977e-11 2.433424933928723166e-09 -2.512023732931691271e-12 3.141592650076759696e+00 3.141592653565346893e+00 -3.141592651156368099e+00 3.141592653587281347e+00 -3.513033606187122515e-09
