-3.551339738172195060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974692122727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098132106937e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017834088186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233842417968e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353063962616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041016355320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765689484510e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199092392963e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135141488706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312202729508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157047192004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267428040973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078110940422e-01 6.933373038946286787e-09 -5.781735210613910513e-08 -7.948187569891063936e-06 6.809436517713513427e-04 -6.933373038946286787e-09 5.781735210613910513e-08 7.948187569891063936e-06 -6.809436517713513427e-04 2.405218861391264832e-10 -2.005437512556015314e-09 -2.756888429104940690e-07 2.361904128100855130e-05 -2.405218861391264832e-10 2.005437512556015314e-09 2.756888429104940690e-07 -2.361904128100855130e-05
-1.603279036655732015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070018673665e-01 7.141859195697449966e-09 9.166477785667115547e-08 -3.015787075858663356e-06 6.808682639322965373e-04 -7.141859195697449966e-09 -9.166477785667115547e-08 3.015787075858663356e-06 -6.808682639322965373e-04 2.477533759974163865e-10 3.179462227366155504e-09 -1.046048323581454109e-07 2.361642639718289442e-05 -2.477533759974163865e-10 -3.179462227366155504e-09 1.046048323581454109e-07 -2.361642639718289442e-05
-1.285622472375764491e-01 7.347600134902489491e-09 1.607621064790556430e-06 -4.313381415380142557e-06 6.808517977642265361e-04 7.347600134902489491e-09 1.607621064790556430e-06 -4.313381415380142557e-06 6.808517977642265361e-04 2.548897160087746825e-10 5.576154301494028794e-08 -1.496128652455470075e-07 2.361585525585121001e-05 2.548897160087746825e-10 5.576154301494028794e-08 -1.496128652455470075e-07 2.361585525585121001e-05
-9.642262091123446344e-02 7.290476762626630844e-09 2.400248055709975236e-07 -1.495676590513597503e-06 6.808605738653018867e-04 -7.290476762626630844e-09 -2.400248055709975236e-07 1.495676590513597503e-06 -6.808605738653018867e-04 2.529083560042215840e-10 8.325441083170855017e-09 -5.187866002715965652e-08 2.361615966149961671e-05 -2.529083560042215840e-10 -8.325441083170855017e-09 5.187866002715965652e-08 -2.361615966149961671e-05
-9.765644096836444132e-02 7.297794417789006324e-09 9.649753190451519541e-07 -2.518081935881728143e-06 6.808460168428573291e-04 7.297794417789006324e-09 9.649753190451519541e-07 -2.518081935881728143e-06 6.808460168428573291e-04 2.531621417983456615e-10 3.347089336637812385e-08 -8.734155624152929384e-08 2.361565474021276074e-05 2.531621417983456615e-10 3.347089336637812385e-08 -8.734155624152929384e-08 2.361565474021276074e-05
-6.834178384474984269e-02 7.433819970128954097e-09 1.319927892258670115e-06 -2.028912393175648084e-06 6.809354074035763949e-04 -7.433819970128954097e-09 -1.319927892258670115e-06 2.028912393175648084e-06 -6.809354074035763949e-04 2.578802086541947701e-10 4.578268448333640099e-08 -7.037433575474020056e-08 2.361875531733049398e-05 -2.578802086541947701e-10 -4.578268448333640099e-08 7.037433575474020056e-08 -2.361875531733049398e-05
-6.894729820448554369e-02 7.064764054445565530e-09 1.461930727501151813e-06 -3.112288723181950835e-06 6.809199026911621523e-04 7.064764054445565530e-09 1.461930727501151813e-06 -3.112288723181950835e-06 6.809199026911621523e-04 2.450792638187431535e-10 5.070816066162268064e-08 -1.079520569209342466e-07 2.361821752544626039e-05 2.450792638187431535e-10 5.070816066162268064e-08 -1.079520569209342466e-07 2.361821752544626039e-05
-4.750248153178044525e-02 8.025044731497198158e-09 4.789102729062905401e-06 -2.116568304732674177e-06 6.810056384688421838e-04 -8.025044731497198158e-09 -4.789102729062905401e-06 2.116568304732674177e-06 -6.810056384688421838e-04 2.783874319760813731e-10 1.661134403782506437e-07 -7.341464655145316272e-08 2.362119124311059094e-05 -2.783874319760813731e-10 -1.661134403782506437e-07 7.341464655145316272e-08 -2.362119124311059094e-05
-4.750248246233557126e-02 6.439731668327498132e-09 4.237588563159857145e-06 -3.089600582594780419e-06 6.810072957934723645e-04 6.439731668327498132e-09 4.237588563159857145e-06 -3.089600582594780419e-06 6.810072957934723645e-04 2.233995164947305502e-10 1.469837554549406275e-07 -1.071650053039937839e-07 2.362124873147113238e-05 2.233995164947305502e-10 1.469837554549406275e-07 -1.071650053039937839e-07 2.362124873147113238e-05
-7.684245395317927663e-02 7.430753870562873536e-09 2.351077421478050541e-06 9.902473754408288445e-07 6.808991093016525820e-04 -7.430753870562873536e-09 -2.351077421478050541e-06 -9.902473754408288445e-07 -6.808991093016525820e-04 2.577739693807669418e-10 8.154888311157071357e-08 3.434747646163262801e-08 2.361749629232488471e-05 -2.577739693807669418e-10 -8.154888311157071357e-08 -3.434747646163262801e-08 -2.361749629232488471e-05
-7.684245864853726793e-02 7.026138427985257826e-09 2.011001667035661894e-06 1.601136535864880653e-06 6.808999094882823211e-04 7.026138427985257826e-09 2.011001667035661894e-06 1.601136535864880653e-06 6.808999094882823211e-04 2.437395375550255902e-10 6.975310048675962757e-08 5.553662521697163776e-08 2.361752404739181978e-05 2.437395375550255902e-10 6.975310048675962757e-08 5.553662521697163776e-08 2.361752404739181978e-05
-9.642261603788442048e-02 7.528158545031188656e-09 1.146957656700544438e-06 1.010334586843266385e-06 6.808608008063014080e-04 -7.528158545031188656e-09 -1.146957656700544438e-06 -1.010334586843266385e-06 -6.808608008063014080e-04 2.611525524403148033e-10 3.978308723976472366e-08 3.504421717474403425e-08 2.361616753307840561e-05 -2.611525524403148033e-10 -3.978308723976472366e-08 -3.504421717474403425e-08 -2.361616753307840561e-05
-9.765644343280706352e-02 7.086803486736461058e-09 1.681745316622768253e-06 2.129461494629816408e-06 6.808457449154921553e-04 7.086803486736461058e-09 1.681745316622768253e-06 2.129461494629816408e-06 6.808457449154921553e-04 2.458437411402504460e-10 5.833259830392454812e-08 7.386197333473414409e-08 2.361564530818198177e-05 2.458437411402504460e-10 5.833259830392454812e-08 7.386197333473414409e-08 2.361564530818198177e-05
-1.218400527073071060e-01 7.288198677489650390e-09 9.615841234526547636e-07 1.982384215035743822e-06 6.808646571898162303e-04 -7.288198677489650390e-09 -9.615841234526547636e-07 -1.982384215035743822e-06 -6.808646571898162303e-04 2.528292601743331288e-10 3.335326723811235343e-08 6.876048755128250783e-08 2.361630129463235603e-05 -2.528292601743331288e-10 -3.335326723811235343e-08 -6.876048755128250783e-08 -2.361630129463235603e-05
-1.243750067004188997e-01 7.311246018543507419e-09 2.438338616745021716e-06 3.691593177872225899e-06 6.808414523673609730e-04 7.311246018543507419e-09 2.438338616745021716e-06 3.691593177872225899e-06 6.808414523673609730e-04 2.536287171274719801e-10 8.457560438159005857e-08 1.280456823605732354e-07 2.361549641793048805e-05 2.536287171274719801e-10 8.457560438159005857e-08 1.280456823605732354e-07 2.361549641793048805e-05
-1.500051280163633149e-01 7.091695325759077989e-09 1.612476867016303969e-06 5.309698331027945463e-06 6.809433514777425700e-04 -7.091695325759077989e-09 -1.612476867016303969e-06 -5.309698331027945463e-06 -6.809433514777425700e-04 2.460133506415260185e-10 5.592997024978646481e-08 1.841708732369705739e-07 2.361903086501533890e-05 -2.460133506415260185e-10 -5.592997024978646481e-08 -1.841708732369705739e-07 -2.361903086501533890e-05
-1.537876762975202427e-01 7.481380659402590838e-09 4.582788905486155694e-06 8.433998832391729076e-06 6.808733658321249266e-04 7.481380659402590838e-09 4.582788905486155694e-06 8.433998832391729076e-06 6.808733658321249266e-04 2.595299563419824001e-10 1.589574710229792361e-07 2.925395793669624718e-07 2.361660336041071831e-05 2.595299563419824001e-10 1.589574710229792361e-07 2.925395793669624718e-07 2.361660336041071831e-05
-1.795704806514984986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139246783770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060710028797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111853095025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121802179853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897645484251e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828704580624e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.801543185011222126e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
