-3.551339738172195060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974692122727e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098132106937e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017834088186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233842417968e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353063962616e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041016355320e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765689484510e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199092392963e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135141488706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312202729508e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157047192004e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267428040973e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078110940422e-01 -4.781330574063001905e-10 4.159570902392364150e-07 5.174875600667710183e-09 -3.081885329749467129e-10 4.781330574063001905e-10 -4.159570902392364150e-07 -5.174875600667710183e-09 3.081885329749467129e-10 -1.659206669441243021e-16 -3.313431930651377764e-17 7.284556800025377625e-17 -1.030566888212504562e-16 1.659206669441243021e-16 3.313431930651377764e-17 -7.284556800025377625e-17 1.030566888212504562e-16
-1.603279036655732015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070018673665e-01 -1.477182022409241665e-09 1.389828350627479197e-06 9.896661935014723052e-09 -7.072777150133510233e-10 1.477182022409241665e-09 -1.389828350627479197e-06 -9.896661935014723052e-09 7.072777150133510233e-10 -2.094379744005261359e-16 6.964225896576358574e-17 6.150496812426606980e-17 -2.962402441815349327e-17 2.094379744005261359e-16 -6.964225896576358574e-17 -6.150496812426606980e-17 2.962402441815349327e-17
-1.285622472375764491e-01 -1.642656832467004484e-09 1.294977323154888759e-06 -9.823903155433541544e-09 4.361497808654677431e-09 -1.642656832467004484e-09 1.294977323154888759e-06 -9.823903155433541544e-09 4.361497808654677431e-09 -6.504902379096578859e-17 -1.086492052439331918e-16 6.342235954927418710e-17 -5.097976319146373548e-17 -6.504902379096578859e-17 -1.086492052439331918e-16 6.342235954927418710e-17 -5.097976319146373548e-17
-9.642262091123446344e-02 -4.289896347123300663e-09 4.485908670446860714e-06 -2.417255056620130507e-10 -1.233560969815186145e-09 4.289896347123300663e-09 -4.485908670446860714e-06 2.417255056620130507e-10 1.233560969815186145e-09 3.022737527313074713e-16 -1.804277779794062151e-17 -8.775547207174249839e-17 9.895460288715995575e-16 -3.022737527313074713e-16 1.804277779794062151e-17 8.775547207174249839e-17 -9.895460288715995575e-16
-9.765644096836444132e-02 -4.970826601511768150e-09 4.276930474400914123e-06 -8.970665760549729484e-10 1.045122718348094182e-08 -4.970826601511768150e-09 4.276930474400914123e-06 -8.970665760549729484e-10 1.045122718348094182e-08 -8.456171863906009832e-17 2.342498566953206944e-18 6.285556215866305169e-17 -7.152373735186097828e-16 -8.456171863906009832e-17 2.342498566953206944e-18 6.285556215866305169e-17 -7.152373735186097828e-16
-6.834178384474984269e-02 -1.042431498335341276e-08 1.326606591847176279e-05 -4.679759376742628206e-08 1.857623552233653113e-08 1.042431498335341276e-08 -1.326606591847176279e-05 4.679759376742628206e-08 -1.857623552233653113e-08 2.739625206595309645e-16 -2.327897233510244390e-15 -3.064189544053951345e-15 1.184896568340830514e-13 -2.739625206595309645e-16 2.327897233510244390e-15 3.064189544053951345e-15 -1.184896568340830514e-13
-6.894729820448554369e-02 -1.270511749500407694e-08 1.295923184056106429e-05 4.592713074138132998e-08 4.104410292131565841e-08 -1.270511749500407694e-08 1.295923184056106429e-05 4.592713074138132998e-08 4.104410292131565841e-08 3.234498413393147223e-16 6.491902681424894949e-16 3.511810881294064393e-15 -6.485548445064512856e-14 3.234498413393147223e-16 6.491902681424894949e-16 3.511810881294064393e-15 -6.485548445064512856e-14
-4.750248153178044525e-02 -1.078264034338005206e-08 2.959634720800536088e-05 -6.050792455831298303e-08 2.007026925512970997e-07 1.078264034338005206e-08 -2.959634720800536088e-05 6.050792455831298303e-08 -2.007026925512970997e-07 7.793335639932739882e-16 -6.422866077320761667e-14 1.297956425498625332e-13 1.726407086272098088e-13 -7.793335639932739882e-16 6.422866077320761667e-14 -1.297956425498625332e-13 -1.726407086272098088e-13
-4.750248246233557126e-02 -1.472063472239219372e-08 2.959435617443589712e-05 6.257360276077067569e-08 1.987209591315042804e-07 -1.472063472239219372e-08 2.959435617443589712e-05 6.257360276077067569e-08 1.987209591315042804e-07 -5.594479616451006110e-17 -2.328634411081887361e-14 -1.059439011806594458e-13 -1.134483760935139050e-12 -5.594479616451006110e-17 -2.328634411081887361e-14 -1.059439011806594458e-13 -1.134483760935139050e-12
-7.684245395317927663e-02 4.312097926350224480e-09 9.556267004769288496e-06 -3.010247661895488034e-08 3.613343027420562979e-08 -4.312097926350224480e-09 -9.556267004769288496e-06 3.010247661895488034e-08 -3.613343027420562979e-08 1.441209413083871613e-16 7.810715998281864863e-16 -8.040947931030827632e-15 -1.079315300599615474e-14 -1.441209413083871613e-16 -7.810715998281864863e-16 8.040947931030827632e-15 1.079315300599615474e-14
-7.684245864853726793e-02 5.783496257901487062e-09 9.555805813189262597e-06 2.988540602758781973e-08 2.277314217650998685e-08 5.783496257901487062e-09 9.555805813189262597e-06 2.988540602758781973e-08 2.277314217650998685e-08 4.699681687558038537e-17 -4.988815882783067777e-16 8.186911189600530429e-15 1.160293683236199996e-15 4.699681687558038537e-17 -4.988815882783067777e-16 8.186911189600530429e-15 1.160293683236199996e-15
-9.642261603788442048e-02 3.177845481830268904e-09 4.485904920259080870e-06 -5.041806847849087023e-10 9.843020834338544496e-09 -3.177845481830268904e-09 -4.485904920259080870e-06 5.041806847849087023e-10 -9.843020834338544496e-09 8.792677911024964614e-17 -7.265150481110393553e-17 -4.739763438774569765e-17 -8.689975703677884147e-16 -8.792677911024964614e-17 7.265150481110393553e-17 4.739763438774569765e-17 8.689975703677884147e-16
-9.765644343280706352e-02 4.207395843441245724e-09 4.276892165895423022e-06 -8.370822254628057477e-10 7.087656213028805956e-09 4.207395843441245724e-09 4.276892165895423022e-06 -8.370822254628057477e-10 7.087656213028805956e-09 4.888185837187023940e-17 5.679507285392180978e-18 5.098376012818359171e-17 4.055398933875721534e-16 4.888185837187023940e-17 5.679507285392180978e-18 5.098376012818359171e-17 4.055398933875721534e-16
-1.218400527073071060e-01 1.439860291452456652e-09 1.679383083216803278e-06 1.004569534523373312e-08 3.361094222971664758e-09 -1.439860291452456652e-09 -1.679383083216803278e-06 -1.004569534523373312e-08 -3.361094222971664758e-09 3.143955263762348979e-18 1.659978939518147982e-17 -1.352145163481641328e-17 2.454569132244953898e-17 -3.143955263762348979e-18 -1.659978939518147982e-17 1.352145163481641328e-17 -2.454569132244953898e-17
-1.243750067004188997e-01 1.826136068028044569e-09 1.522557084010390348e-06 -1.022820461393681843e-08 4.114577691134202263e-09 1.826136068028044569e-09 1.522557084010390348e-06 -1.022820461393681843e-08 4.114577691134202263e-09 -4.009323463172427234e-17 1.169313184534861855e-17 1.156160268332717417e-17 -8.367467909010809293e-18 -4.009323463172427234e-17 1.169313184534861855e-17 1.156160268332717417e-17 -8.367467909010809293e-18
-1.500051280163633149e-01 5.444536636279044464e-10 5.651339716235121598e-07 6.554741196718084013e-09 1.701448332345239800e-09 -5.444536636279044464e-10 -5.651339716235121598e-07 -6.554741196718084013e-09 -1.701448332345239800e-09 9.158616153667489526e-18 2.226142420266853380e-17 2.252975290798430417e-17 1.663419183685756024e-17 -9.158616153667489526e-18 -2.226142420266853380e-17 -2.252975290798430417e-17 -1.663419183685756024e-17
-1.537876762975202427e-01 6.566668834278188043e-10 4.882111774131966843e-07 -5.991468234402430960e-09 2.823683166997208408e-09 6.566668834278188043e-10 4.882111774131966843e-07 -5.991468234402430960e-09 2.823683166997208408e-09 -1.131502939759860642e-16 -3.022175195302436463e-17 2.147194110576169154e-17 4.706084614698350732e-17 -1.131502939759860642e-16 -3.022175195302436463e-17 2.147194110576169154e-17 4.706084614698350732e-17
-1.795704806514984986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139246783770e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060710028797e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111853095025e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121802179853e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897645484251e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828704580624e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
