3.343218991304688914e-01 -4.407626473328405420e-10 1.036368708749800269e-06 -3.331145532479521616e-09 2.056322954014643242e-09 4.407626473328405420e-10 -1.036368708749800269e-06 3.331145532479521616e-09 -2.056322954014643242e-09 3.348054654655779057e-17 7.332779992510904827e-18 -1.105018007164278865e-17 2.441805404521015660e-17 -3.348054654655779057e-17 -7.332779992510904827e-18 1.105018007164278865e-17 -2.441805404521015660e-17
3.406732753278501891e-01 -4.747187918563926218e-10 8.106713563215768935e-07 2.466462446858265190e-09 -1.178641247781272428e-09 -4.747187918563926218e-10 8.106713563215768935e-07 2.466462446858265190e-09 -1.178641247781272428e-09 9.562960513870484966e-18 2.872701427811389883e-17 1.372640713827235227e-17 8.121140140037418076e-18 9.562960513870484966e-18 2.872701427811389883e-17 1.372640713827235227e-17 8.121140140037418076e-18
3.343218865873512913e-01 4.342165010159170654e-10 1.036368477915397442e-06 -3.256223170943558316e-09 1.007120002451699366e-09 -4.342165010159170654e-10 -1.036368477915397442e-06 3.256223170943558316e-09 -1.007120002451699366e-09 1.454847604464145425e-16 -4.628525487638024546e-18 -2.069452367885985401e-17 3.118616493112723667e-17 -1.454847604464145425e-16 4.628525487638024546e-18 2.069452367885985401e-17 -3.118616493112723667e-17
3.406732955317842704e-01 4.726406403853876772e-10 8.106706917631309566e-07 2.409202209796425925e-09 -4.386985193687645868e-10 4.726406403853876772e-10 8.106706917631309566e-07 2.409202209796425925e-09 -4.386985193687645868e-10 -3.779059380657291732e-17 -1.080067291120042769e-17 -1.677862418925421930e-17 -2.517704850550921310e-17 -3.779059380657291732e-17 -1.080067291120042769e-17 -1.677862418925421930e-17 -2.517704850550921310e-17
3.022858149585999077e-01 -1.636296807357994100e-09 3.576279823088125452e-06 -9.491125443292223542e-09 8.921003062049651907e-09 1.636296807357994100e-09 -3.576279823088125452e-06 9.491125443292223542e-09 -8.921003062049651907e-09 -4.153996205743512221e-18 -1.080027619408617755e-17 -6.440097377092852265e-18 -6.423368476384579834e-17 4.153996205743512221e-18 1.080027619408617755e-17 6.440097377092852265e-18 6.423368476384579834e-17
3.079924467987452674e-01 -1.777120650479946281e-09 2.868394446327672054e-06 8.634589294658849128e-09 -5.676399849989352444e-09 -1.777120650479946281e-09 2.868394446327672054e-06 8.634589294658849128e-09 -5.676399849989352444e-09 -3.485107331523656175e-17 -6.196906277002262129e-20 2.815402520797325673e-17 1.013665503802902573e-16 -3.485107331523656175e-17 -6.196906277002262129e-20 2.815402520797325673e-17 1.013665503802902573e-16
2.702654684344961700e-01 -5.996772755764476323e-09 1.231692638920715682e-05 3.822203526510808188e-08 3.890415708047861458e-08 5.996772755764476323e-09 -1.231692638920715682e-05 -3.822203526510808188e-08 -3.890415708047861458e-08 1.213702364049704379e-16 4.535879961392499504e-17 4.090195047348928192e-17 1.084583337311768869e-16 -1.213702364049704379e-16 -4.535879961392499504e-17 -4.090195047348928192e-17 -1.084583337311768869e-16
2.753321266486777330e-01 -6.579264830865020914e-09 1.012978772979977596e-05 -1.743361404909720452e-08 -3.130373910298441618e-08 -6.579264830865020914e-09 1.012978772979977596e-05 -1.743361404909720452e-08 -3.130373910298441618e-08 1.830315121504846860e-16 -6.387473800883453751e-18 9.592870473803605594e-17 5.185154538264562241e-17 1.830315121504846860e-16 -6.387473800883453751e-18 9.592870473803605594e-17 5.185154538264562241e-17
2.382821634676112188e-01 -2.164481995955871811e-08 4.216049724411585330e-05 6.529032606714333791e-07 1.600709740176152308e-07 2.164481995955871811e-08 -4.216049724411585330e-05 -6.529032606714333791e-07 -1.600709740176152308e-07 6.984821515206945325e-16 6.286387366945798451e-18 2.530087413448595113e-18 5.180792318586202594e-17 -6.984821515206945325e-16 -6.286387366945798451e-18 -2.530087413448595113e-18 -5.180792318586202594e-17
2.427133935968931733e-01 -2.397376571777542304e-08 3.557193753320639861e-05 -4.826972751977974557e-07 -1.795581426149026527e-07 -2.397376571777542304e-08 3.557193753320639861e-05 -4.826972751977974557e-07 -1.795581426149026527e-07 3.497453317587268978e-16 -1.774657108972907101e-17 -7.323023345487053581e-17 3.372376976198271370e-17 3.497453317587268978e-16 -1.774657108972907101e-17 -7.323023345487053581e-17 3.372376976198271370e-17
2.063684953357463048e-01 -7.561253950532590556e-08 1.416163389799031554e-04 4.082535352416561276e-06 6.001958952023500561e-07 7.561253950532590556e-08 -1.416163389799031554e-04 -4.082535352416561276e-06 -6.001958952023500561e-07 1.812606976585225688e-15 6.009148189353545610e-17 -1.454287807799853338e-16 7.260088797506059066e-17 -1.812606976585225688e-15 -6.009148189353545610e-17 1.454287807799853338e-16 -7.260088797506059066e-17
2.101683637437285757e-01 -8.457852394949780424e-08 1.227939916165827388e-04 -3.370297946949823477e-06 -9.386416124881285345e-07 -8.457852394949780424e-08 1.227939916165827388e-04 -3.370297946949823477e-06 -9.386416124881285345e-07 1.544333315851075787e-15 -1.365544695311612326e-16 -1.103429820388177052e-16 3.205985824039636611e-16 1.544333315851075787e-15 -1.365544695311612326e-16 -1.103429820388177052e-16 3.205985824039636611e-16
1.745780909320334695e-01 -2.361709302151613656e-07 4.487879119159867043e-04 1.688925966917314067e-05 1.810841850463286863e-06 2.361709302151613656e-07 -4.487879119159867043e-04 -1.688925966917314067e-05 -1.810841850463286863e-06 5.586253693873369888e-15 -1.500781446274641884e-16 1.204684138902956114e-16 3.827233668873830652e-16 -5.586253693873369888e-15 1.500781446274641884e-16 -1.204684138902956114e-16 -3.827233668873830652e-16
1.777497397585616479e-01 -2.682928260964241758e-07 4.018465864464473673e-04 -1.483533224780250173e-05 -4.100040996775305117e-06 -2.682928260964241758e-07 4.018465864464473673e-04 -1.483533224780250173e-05 -4.100040996775305117e-06 5.353844550532576770e-15 3.967375269997054643e-17 -1.930997950514573569e-16 5.894536161260566232e-16 5.353844550532576770e-15 3.967375269997054643e-17 -1.930997950514573569e-16 5.894536161260566232e-16
1.430074602569991749e-01 -5.138748691993835771e-07 1.199265176801455994e-03 5.000363889349625592e-05 3.066279866229475832e-06 5.138748691993835771e-07 -1.199265176801455994e-03 -5.000363889349625592e-05 -3.066279866229475832e-06 1.481262017229341631e-14 -2.489387480333025982e-16 3.167225596373279828e-16 8.820391248984260635e-16 -1.481262017229341631e-14 2.489387480333025982e-16 -3.167225596373279828e-16 -8.820391248984260635e-16
1.455522683444234466e-01 -5.982260657040085194e-07 1.119936911365785551e-03 -4.622137605734760540e-05 -1.411053137654442210e-05 -5.982260657040085194e-07 1.119936911365785551e-03 -4.622137605734760540e-05 -1.411053137654442210e-05 1.328561621751341084e-14 -6.381292114729722464e-17 -4.708961085647667133e-16 9.422801081071519036e-16 1.328561621751341084e-14 -6.381292114729722464e-17 -4.708961085647667133e-16 9.422801081071519036e-16
1.118515126472882232e-01 -3.310129697768442181e-07 2.125293577220910279e-03 8.865752624650613100e-05 -1.802762137662462880e-06 3.310129697768442181e-07 -2.125293577220910279e-03 -8.865752624650613100e-05 1.802762137662462880e-06 2.687779482978503459e-14 -3.601228337887438236e-16 3.737786989643776536e-16 1.862415386841287379e-15 -2.687779482978503459e-14 3.601228337887438236e-16 -3.737786989643776536e-16 -1.862415386841287379e-15
1.137673980230843040e-01 -3.680496598709899481e-07 2.087105546898948994e-03 -8.625109543516603413e-05 -3.153325493984458273e-05 -3.680496598709899481e-07 2.087105546898948994e-03 -8.625109543516603413e-05 -3.153325493984458273e-05 2.672102882099929080e-14 -9.775505600308209697e-16 -5.172593039656780967e-16 2.174746927680049069e-15 2.672102882099929080e-14 -9.775505600308209697e-16 -5.172593039656780967e-16 2.174746927680049069e-15
8.157013537838804507e-02 4.221150613091442100e-07 1.977057530820649535e-03 7.257555438273293261e-05 -1.247078779044311688e-05 -4.221150613091442100e-07 -1.977057530820649535e-03 -7.257555438273293261e-05 1.247078779044311688e-05 2.436176099418952972e-14 3.898858774893654289e-16 -1.276919108644802847e-16 8.267583666288214062e-16 -2.436176099418952972e-14 -3.898858774893654289e-16 1.276919108644802847e-16 -8.267583666288214062e-16
8.284806944124172012e-02 6.356644217427997318e-07 2.009349959472443020e-03 -7.275915799629458121e-05 -3.450978928314092479e-05 6.356644217427997318e-07 2.009349959472443020e-03 -7.275915799629458121e-05 -3.450978928314092479e-05 2.620512521927685433e-14 -2.423920303839741108e-16 -7.577556746136970833e-16 2.217139232624232292e-15 2.620512521927685433e-14 -2.423920303839741108e-16 -7.577556746136970833e-16 2.217139232624232292e-15
5.351011318835185993e-02 4.514154634047270673e-07 1.091659060174504300e-03 2.922337207956376189e-05 -1.525055200053740650e-05 -4.514154634047270673e-07 -1.091659060174504300e-03 -2.922337207956376189e-05 1.525055200053740650e-05 1.379096437598963662e-14 1.075994423226610264e-15 2.230122553639746208e-15 -1.178491982820051298e-13 -1.379096437598963662e-14 -1.075994423226610264e-15 -2.230122553639746208e-15 1.178491982820051298e-13
5.413032984394198360e-02 6.744109309095129567e-07 1.110344179629399984e-03 -2.893267885059762931e-05 -2.180067104791381813e-05 6.744109309095129567e-07 1.110344179629399984e-03 -2.893267885059762931e-05 -2.180067104791381813e-05 1.295304399848823210e-14 -1.002976795041500557e-15 -3.727959713389732144e-15 6.631750270463809827e-14 1.295304399848823210e-14 -1.002976795041500557e-15 -3.727959713389732144e-15 6.631750270463809827e-14
3.268133979591936189e-02 1.339648005471596841e-07 5.742118743540367996e-04 9.318895413566014550e-06 -1.625305314912164120e-05 -1.339648005471596841e-07 -5.742118743540367996e-04 -9.318895413566014550e-06 1.625305314912164120e-05 6.430285117464684572e-15 6.534522407767098806e-14 -1.302719143530270494e-13 -1.721527651335486020e-13 -6.430285117464684572e-15 -6.534522407767098806e-14 1.302719143530270494e-13 1.721527651335486020e-13
3.268133986118052642e-02 2.359119892890600666e-07 5.742898662382541581e-04 -8.791362196195390060e-06 -1.580307446591171954e-05 2.359119892890600666e-07 5.742898662382541581e-04 -8.791362196195390060e-06 -1.580307446591171954e-05 7.870926354775733304e-15 2.344919573728405926e-14 1.060492568327048302e-13 1.134458954728245761e-12 7.870926354775733304e-15 2.344919573728405926e-14 1.060492568327048302e-13 1.134458954728245761e-12
6.201657045669083795e-02 -3.791684347011410085e-07 1.360995018600344181e-03 3.999872843442236537e-05 -4.375209529471443164e-05 3.791684347011410085e-07 -1.360995018600344181e-03 -3.999872843442236537e-05 4.375209529471443164e-05 1.708264652438525711e-14 -7.244740560501811144e-16 8.198953668769881631e-15 1.126843843929359323e-14 -1.708264652438525711e-14 7.244740560501811144e-16 -8.198953668769881631e-15 -1.126843843929359323e-14
6.201657325906854284e-02 -3.413655362600629892e-07 1.361414213492437731e-03 -4.109254874931709666e-05 -3.660467147647428069e-05 -3.413655362600629892e-07 1.361414213492437731e-03 -4.109254874931709666e-05 -3.660467147647428069e-05 1.765041826110219614e-14 2.486871792479680709e-16 -8.378002881292284654e-15 3.632077277826439854e-16 1.765041826110219614e-14 2.486871792479680709e-16 -8.378002881292284654e-15 3.632077277826439854e-16
8.157012263494893556e-02 -4.349469679865592547e-07 1.976323811360107454e-03 7.152218390175149034e-05 -4.625792366187844252e-05 4.349469679865592547e-07 -1.976323811360107454e-03 -7.152218390175149034e-05 4.625792366187844252e-05 2.475620124181088938e-14 1.715648294004640251e-16 8.576039184360340073e-17 2.915094381161775772e-15 -2.475620124181088938e-14 -1.715648294004640251e-16 -8.576039184360340073e-17 -2.915094381161775772e-15
8.284806261438387720e-02 -3.729414393104091285e-07 2.009062743337600068e-03 -7.495335870835181198e-05 -4.297188097774530947e-05 -3.729414393104091285e-07 2.009062743337600068e-03 -7.495335870835181198e-05 -4.297188097774530947e-05 2.535255853296492325e-14 -1.499095850709605826e-16 1.672381851058890589e-17 1.598330842678130637e-15 2.535255853296492325e-14 -1.499095850709605826e-16 1.672381851058890589e-17 1.598330842678130637e-15
1.069436146296047774e-01 6.626731996776588640e-08 2.198711355720599572e-03 9.059265881974177875e-05 -3.336940024949682014e-05 -6.626731996776588640e-08 -2.198711355720599572e-03 -9.059265881974177875e-05 3.336940024949682014e-05 2.796980341289247093e-14 2.018140700128095988e-16 9.784924606681677517e-17 2.432515994188477748e-15 -2.796980341289247093e-14 -2.018140700128095988e-16 -9.784924606681677517e-17 -2.432515994188477748e-15
1.095962233058865171e-01 4.443992773638279214e-07 2.163110115623746894e-03 -9.082845950671885379e-05 -3.657058690005338814e-05 4.443992773638279214e-07 2.163110115623746894e-03 -9.082845950671885379e-05 -3.657058690005338814e-05 2.752233342647438207e-14 1.994254371015524718e-17 4.985974740717713516e-17 2.183800015820303031e-15 2.752233342647438207e-14 1.994254371015524718e-17 4.985974740717713516e-17 2.183800015820303031e-15
1.350480249455125181e-01 4.175868596370101854e-07 1.459172718029840997e-03 6.146876169629470312e-05 -1.224479863693405095e-05 -4.175868596370101854e-07 -1.459172718029840997e-03 -6.146876169629470312e-05 1.224479863693405095e-05 1.862129176944396644e-14 8.355302398305869405e-17 -4.241940999849536098e-17 1.615135976351655955e-15 -1.862129176944396644e-14 -8.355302398305869405e-17 4.241940999849536098e-17 -1.615135976351655955e-15
1.390512249078029450e-01 7.841199996542948941e-07 1.326610145704515496e-03 -5.613837349049001068e-05 -1.737414360303250754e-05 7.841199996542948941e-07 1.326610145704515496e-03 -5.613837349049001068e-05 -1.737414360303250754e-05 1.697992034465902429e-14 7.939832737677635088e-17 -5.034763838479561215e-17 1.140526475346126389e-15 1.697992034465902429e-14 7.939832737677635088e-17 -5.034763838479561215e-17 1.140526475346126389e-15
1.645368681996963733e-01 2.636512224569488583e-07 6.297710433585158862e-04 2.482577372794981664e-05 -2.334781196110358279e-06 -2.636512224569488583e-07 -6.297710433585158862e-04 -2.482577372794981664e-05 2.334781196110358279e-06 8.162514161388016760e-15 8.929421329954834174e-18 5.429142378721163453e-17 7.394411282281646014e-16 -8.162514161388016760e-15 -8.929421329954834174e-18 -5.429142378721163453e-17 -7.394411282281646014e-16
1.698638440030699193e-01 4.076210294918949754e-07 5.273105993289131221e-04 -2.047932916644052900e-05 -5.343870560915198480e-06 4.076210294918949754e-07 5.273105993289131221e-04 -2.047932916644052900e-05 -5.343870560915198480e-06 6.787554043415197061e-15 -1.678776949810660557e-17 -4.924988368515403891e-17 4.734575361972637175e-16 6.787554043415197061e-15 -1.678776949810660557e-17 -4.924988368515403891e-17 4.734575361972637175e-16
1.947928921044428108e-01 9.837537255814876591e-08 2.176405449571093423e-04 7.111644396683352643e-06 -1.989189356257477985e-07 -9.837537255814876591e-08 -2.176405449571093423e-04 -7.111644396683352643e-06 1.989189356257477985e-07 2.767445302005127923e-15 -1.353177484886107507e-17 -1.910906329005701565e-18 2.130626675523467073e-16 -2.767445302005127923e-15 1.353177484886107507e-17 1.910906329005701565e-18 -2.130626675523467073e-16
2.014277758107557437e-01 1.381979344474554543e-07 1.702846327348587140e-04 -5.248829514898808426e-06 -1.269230289036051132e-06 1.381979344474554543e-07 1.702846327348587140e-04 -5.248829514898808426e-06 -1.269230289036051132e-06 2.156018726743022199e-15 -5.342977952161719751e-18 -2.519753611492092649e-17 1.741703027462182529e-16 2.156018726743022199e-15 -5.342977952161719751e-18 -2.519753611492092649e-17 1.741703027462182529e-16
2.255050510092603266e-01 3.024273812176264458e-08 6.869831597775666711e-05 1.454160737459941186e-06 4.179227465949974282e-08 -3.024273812176264458e-08 -6.869831597775666711e-05 -1.454160737459941186e-06 -4.179227465949974282e-08 8.894176199775484261e-16 4.589965662052646750e-18 4.861969117239683946e-18 7.683605271133209236e-17 -8.894176199775484261e-16 -4.589965662052646750e-18 -4.861969117239683946e-18 -7.683605271133209236e-17
2.334407531784881418e-01 4.017291901790349300e-08 5.074591338395981850e-05 -9.072359542004869318e-07 -2.332885337929488004e-07 4.017291901790349300e-08 5.074591338395981850e-05 -9.072359542004869318e-07 -2.332885337929488004e-07 5.795645405350726823e-16 -1.173098280299843255e-17 5.129546825277317423e-17 5.196716537994583440e-17 5.795645405350726823e-16 -1.173098280299843255e-17 5.129546825277317423e-17 5.196716537994583440e-17
2.565020895001093870e-01 8.605488314794514136e-09 2.093562997136682235e-05 1.646377583605743459e-07 2.726862100799019991e-08 -8.605488314794514136e-09 -2.093562997136682235e-05 -1.646377583605743459e-07 -2.726862100799019991e-08 2.437852849255192285e-16 -2.730437175253838840e-18 -9.465593185566806289e-18 -2.458851942584508454e-17 -2.437852849255192285e-16 2.730437175253838840e-18 9.465593185566806289e-18 2.458851942584508454e-17
