5.110037536423139848e-03 3.141592627469784293e+00 2.618839613648536752e-14 -3.141592653589082573e+00 3.141592653530930423e+00 3.141592627469784293e+00 2.618839613648536752e-14 -3.141592653589082573e+00 3.141592653530930423e+00
3.930104956194252486e-03 3.141592535369770456e+00 8.715396984971461507e-15 7.911823556301813232e-13 3.141592653498934684e+00 -1.182200226780563953e-07 -3.141592653589784678e+00 -3.141592653589002193e+00 -9.085842908235102696e-11
4.027586251780998494e-03 3.141592519246782622e+00 2.376729242006872326e-14 -3.141592653588244577e+00 3.141592653543853420e+00 3.141592519246782622e+00 2.376729242006872326e-14 -3.141592653588244577e+00 3.141592653543853420e+00
2.997646310375398637e-03 1.211937104524188260e-07 9.479041093011030740e-14 1.528444397441918322e-12 3.141592653559116322e+00 -3.141592532396082937e+00 -3.141592653589698525e+00 -3.141592653588265005e+00 -3.067702862707221407e-11
3.044609572677645093e-03 4.168947474419957652e-08 -1.398302064793706686e-14 -3.141592653589139861e+00 3.141592653537981228e+00 4.168947474419957652e-08 -1.398302064793706686e-14 -3.141592653589139861e+00 3.141592653537981228e+00
2.279066636344903585e-03 1.077556731167355468e-07 1.319919635647203969e-12 -1.155145934685023348e-10 3.141592653523751277e+00 -3.141592545834120287e+00 -3.141592653588473283e+00 3.141592653474278851e+00 -6.604189489861274442e-11
2.279066658322739802e-03 3.306127302769544791e-08 1.483664570221895626e-13 3.141592653476175556e+00 3.141592653149626102e+00 3.306127302769544791e-08 1.483664570221895626e-13 3.141592653476175556e+00 3.141592653149626102e+00
1.989251947197123727e-03 3.141592520140104927e+00 1.884483892495039874e-12 2.013016897118204321e-10 3.141592652969327659e+00 -1.334496883045588227e-07 -3.141592653587908845e+00 -3.141592653388491474e+00 -6.204654526210024479e-10
1.966459436769721347e-03 1.701209827769444973e-07 1.222988517194769965e-12 -3.141592653459689188e+00 3.141592652672760444e+00 1.701209827769444973e-07 1.222988517194769965e-12 -3.141592653459689188e+00 3.141592652672760444e+00
3.434240873608870870e-03 3.141592549329323969e+00 1.215638825807040740e-13 2.457902125725810873e-12 3.141592653558582970e+00 -1.042604693286753087e-07 -3.141592653589671880e+00 -3.141592653587335526e+00 -3.121033615743366847e-11
3.434241112695149423e-03 1.408587362374244114e-05 1.380510467470087674e-14 3.141592653589272643e+00 3.141592653551043668e+00 1.408587362374244114e-05 1.380510467470087674e-14 3.141592653589272643e+00 3.141592653551043668e+00
4.110466012813257519e-03 1.494353914161185229e-06 6.648483856034247693e-14 2.068837875746805034e-12 3.141592653547393699e+00 -3.141591159235879172e+00 -3.141592653589726947e+00 -3.141592653587724548e+00 -4.239967718600238963e-11
4.180873928327777378e-03 5.026876365458716643e-08 2.566426985780133031e-14 3.141592653589127426e+00 3.141592653543587410e+00 5.026876365458716643e-08 2.566426985780133031e-14 3.141592653589127426e+00 3.141592653543587410e+00
4.962922641635766907e-03 7.232404643680255705e-08 3.865402187625997867e-14 1.395844555541270442e-12 3.141592653525792755e+00 -3.141592581265746809e+00 -3.141592653589754480e+00 -3.141592653588397344e+00 -6.400036959780483595e-11
5.110037611874854169e-03 2.212467713002357836e-08 3.149573556242136999e-14 3.141592653589377004e+00 3.141592653529546642e+00 2.212467713002357836e-08 3.149573556242136999e-14 3.141592653589377004e+00 3.141592653529546642e+00
5.918745884134726798e-03 4.395822361317455931e-08 3.629424762507826178e-14 1.425746541314241764e-12 3.141592653480920649e+00 -3.141592609631569832e+00 -3.141592653589757145e+00 -3.141592653588367590e+00 -1.088725204780106948e-10
6.142832656867006080e-03 1.657233244132156382e-08 4.194064405542592881e-15 -3.141592653588262340e+00 3.141592653517387923e+00 1.657233244132156382e-08 4.194064405542592881e-15 -3.141592653588262340e+00 3.141592653517387923e+00
6.936443934047256676e-03 3.794906951255205405e-08 5.338951202432045835e-15 -3.605739693623273817e-13 3.141592653364893462e+00 -3.141592615640723896e+00 -3.141592653589787787e+00 3.141592653589432516e+00 -2.248997168238396924e-10
7.236482207269967493e-03 1.517927822044435363e-08 -7.639018992449157889e-14 -3.141592653586369188e+00 3.141592653485690612e+00 1.517927822044435363e-08 -7.639018992449157889e-14 -3.141592653586369188e+00 3.141592653485690612e+00
7.992707984466870808e-03 3.842150738086170416e-08 2.460413987098850731e-14 -1.022349900135368555e-12 3.141592653056883844e+00 -3.141592615168285807e+00 -3.141592653589768691e+00 3.141592653588770823e+00 -5.329094010306315657e-10
8.367724470433421380e-03 1.530565570512499532e-08 2.627255691394155303e-14 3.141592653585722594e+00 3.141592653448085137e+00 1.530565570512499532e-08 2.627255691394155303e-14 3.141592653585722594e+00 3.141592653448085137e+00
9.073997890670648658e-03 4.063096242099426375e-08 2.263266520945675375e-13 8.987553757738860434e-12 5.594708263710317099e-09 -3.141592612958830966e+00 -3.141592653589567075e+00 -3.141592653580805639e+00 -3.141592647995084864e+00
9.523325122082287875e-03 1.489319347915858416e-08 5.425044534467464562e-14 -3.141592653554089676e+00 3.141592653143874703e+00 1.489319347915858416e-08 5.425044534467464562e-14 -3.141592653554089676e+00 3.141592653143874703e+00
1.017208067967492746e-02 4.895911006959303148e-08 -2.436758345256548091e-13 1.190729130149567732e-10 7.418254200532628622e-10 -3.141592604630683017e+00 3.141592653589549755e+00 -3.141592653470720364e+00 -3.141592652847967848e+00
1.069534229039650897e-02 1.830194518626737885e-08 -1.364731595683175510e-13 -5.312642489878515599e-10 3.141592652232287008e+00 1.830194518626737885e-08 -1.364731595683175510e-13 -5.312642489878515599e-10 3.141592652232287008e+00
1.128171691678696298e-02 4.945100548920882408e-08 1.189193211983008221e-12 -3.141592653200262486e+00 3.996069977205313379e-09 -3.141592604138787603e+00 -3.141592653588603845e+00 3.895308579539830787e-10 -3.141592649593723419e+00
1.187876167469521793e-02 7.196201281316765181e-09 8.335720108070199840e-13 -1.385706641966002854e-09 -3.141592643443696709e+00 7.196201281316765181e-09 8.335720108070199840e-13 -1.385706641966002854e-09 -3.141592643443696709e+00
1.239943041095582787e-02 3.141592604632734709e+00 -8.700837972166151270e-13 3.141592653076689334e+00 1.843530497480635842e-09 -4.895705857495297939e-08 3.141592653588923145e+00 -5.131040500007288133e-10 -3.141592651746262899e+00
1.307026862072785400e-02 3.141592624802107547e+00 -3.314197402695736247e-12 2.431336905290919181e-09 -3.141592649042842744e+00 3.141592624802107547e+00 -3.314197402695736247e-12 2.431336905290919181e-09 -3.141592649042842744e+00
1.239943017778293022e-02 3.217457270007654699e-08 4.702074480685720589e-13 3.141592651936533365e+00 1.722929303813156625e-10 -3.141592621415220332e+00 -3.141592653589322826e+00 -1.653259809753129309e-09 -3.141592653417500269e+00
1.307026962084702204e-02 4.400431256796086484e-08 -1.941147939546529739e-11 -3.568563718105738568e-09 -3.141592567004572789e+00 4.400431256796086484e-08 -1.941147939546529739e-11 -3.568563718105738568e-09 -3.141592567004572789e+00
1.128171707979848393e-02 3.141592599938740182e+00 2.077307385593254042e-12 -3.141592652862723600e+00 1.546165292395947364e-10 -5.365105306290336871e-08 -3.141592653587716111e+00 7.270697394686074209e-10 -3.141592653435176796e+00
1.187876064482096261e-02 3.141592633095387832e+00 -2.113759623330426667e-12 5.040889267602446159e-10 3.141592651345712639e+00 3.141592633095387832e+00 -2.113759623330426667e-12 5.040889267602446159e-10 3.141592651345712639e+00
1.017208074891191860e-02 3.141592603425547470e+00 -1.165898923107356733e-13 1.236028236235929034e-09 3.074224356526472094e-10 -5.016424574429890230e-08 3.141592653589676765e+00 -3.141592652353764947e+00 -3.141592653282370584e+00
1.069534124782355045e-02 3.141592635924878696e+00 -3.915233427945523142e-13 6.746778898029248397e-10 3.141592652865839330e+00 3.141592635924878696e+00 -3.915233427945523142e-13 6.746778898029248397e-10 3.141592652865839330e+00
9.073997848051254533e-03 3.141592614768518033e+00 4.758852453589955744e-14 1.714312359862638442e-11 6.178555134667366225e-10 -3.882127537332536328e-08 -3.141592653589745598e+00 -3.141592653572649940e+00 -3.141592652971937571e+00
9.523324082039083538e-03 3.141592636842955866e+00 -2.215384934800929422e-13 -3.141592653575685734e+00 3.141592653266761292e+00 3.141592636842955866e+00 -2.215384934800929422e-13 -3.141592653575685734e+00 3.141592653266761292e+00
7.992707819612421272e-03 3.141592616335635135e+00 -2.074920860629624641e-14 2.274238404009976827e-13 1.964875717718220442e-08 -3.725415813883784670e-08 3.141592653589772688e+00 -3.141592653589565742e+00 -3.141592633941036272e+00
8.367723446324387693e-03 3.141592637217582418e+00 -6.463844599207755683e-14 -3.141592653589145190e+00 3.141592653468087804e+00 3.141592637217582418e+00 -6.463844599207755683e-14 -3.141592653589145190e+00 3.141592653468087804e+00
6.936443646887557879e-03 3.141592618167396100e+00 5.304445682902385197e-14 -1.193881954279169364e-12 3.141592653216628506e+00 -3.542239725202649610e-08 -3.141592653589740269e+00 3.141592653588599404e+00 -3.731645145452545463e-10
7.236481211783704626e-03 3.141592636835480512e+00 -1.108717378624094191e-13 -3.141592653584670991e+00 3.141592653495412613e+00 3.141592636835480512e+00 -1.108717378624094191e-13 -3.141592653584670991e+00 3.141592653495412613e+00
5.918745488602356053e-03 3.141592616247189884e+00 5.483303252555392299e-14 -1.444813426053335120e-14 3.141592653440625771e+00 -3.734260343891123271e-08 -3.141592653589738493e+00 3.141592653589778905e+00 -1.491673057251703491e-10
6.142831705104517814e-03 3.141592634626164671e+00 -3.262077686942806213e-15 -3.141592653587657047e+00 3.141592653525846046e+00 3.141592634626164671e+00 -3.262077686942806213e-15 -3.141592653587657047e+00 3.141592653525846046e+00
4.962922171774755697e-03 3.141592605873822830e+00 2.301757442947090055e-14 8.984139849246460515e-13 3.141592653510176358e+00 -4.771597024303844783e-08 -3.141592653589770023e+00 -3.141592653588894724e+00 -7.961674132924846813e-11
5.110036728344299894e-03 3.141592626089460438e+00 8.131339337004568364e-15 -3.141592653587854667e+00 3.141592653540365543e+00 3.141592626089460438e+00 8.131339337004568364e-15 -3.141592653587854667e+00 3.141592653540365543e+00
4.110465533077159450e-03 3.141592566113444729e+00 4.063907974976312807e-14 1.742248869042116255e-12 3.141592653542589542e+00 -8.747634850268966264e-08 -3.141592653589752704e+00 -3.141592653588050954e+00 -4.720383304451809653e-11
4.180873160999756810e-03 3.141592549374558008e+00 -1.308539104821512097e-14 -3.141592653588375583e+00 3.141592653549167835e+00 3.141592549374558008e+00 -1.308539104821512097e-14 -3.141592653588375583e+00 3.141592653549167835e+00
3.434240490727866191e-03 3.141592427291358014e+00 8.712895630857147738e-14 1.821713395262906938e-12 3.141592653558422210e+00 -2.262984353835467844e-07 -3.141592653589706075e+00 -3.141592653587971462e+00 -3.137091713205443793e-11
3.434240554436945869e-03 8.837846913074089160e-08 -3.233914683094892542e-14 -3.141592653588659356e+00 3.141592653552889303e+00 8.837846913074089160e-08 -3.233914683094892542e-14 -3.141592653588659356e+00 3.141592653552889303e+00
3.044608374853000066e-03 3.141592472807936964e+00 8.251809345545598205e-14 1.953319678040858725e-12 3.141592653564964976e+00 -1.807818563315131223e-07 -3.141592653589710515e+00 -3.141592653587840012e+00 -2.482845484675753729e-11
2.997645204155338639e-03 8.505902313926461588e-08 1.293631356623220854e-14 -3.141592653589433404e+00 3.141592653553366254e+00 8.505902313926461588e-08 1.293631356623220854e-14 -3.141592653589433404e+00 3.141592653553366254e+00
3.044608526216255329e-03 3.141592558583743866e+00 1.030286126945937070e-13 2.892202706836626840e-12 3.141592653561458004e+00 -9.500604921788952741e-08 -3.141592653589690087e+00 -3.141592653586901207e+00 -2.833515248809982015e-11
2.997645416681113395e-03 2.721214625786414500e-06 -4.317747096833482637e-14 -3.141592653589182493e+00 3.141592653556374515e+00 2.721214625786414500e-06 -4.317747096833482637e-14 -3.141592653589182493e+00 3.141592653556374515e+00
4.611796557185909862e-03 3.141589387362719865e+00 6.893651431662247988e-14 1.515326213638752651e-12 3.141592653555082659e+00 -3.266227073547989675e-06 -3.141592653589724282e+00 -3.141592653588277884e+00 -3.471052405609510551e-11
4.611796978835722149e-03 3.878252601783668584e-08 1.182140829817782523e-14 3.141592653589587503e+00 3.141592653544320157e+00 3.878252601783668584e-08 1.182140829817782523e-14 3.141592653589587503e+00 3.141592653544320157e+00
5.255425162259033667e-03 1.385022057518834938e-07 4.719964461928866310e-14 1.274821568088290155e-12 3.141592653541756430e+00 -3.141592515087587412e+00 -3.141592653589746043e+00 -3.141592653588518580e+00 -4.803671869102866299e-11
5.348945819413489233e-03 2.233075638846246002e-08 3.755128886200062053e-14 -3.141592653589283302e+00 3.141592653535365542e+00 2.233075638846246002e-08 3.755128886200062053e-14 -3.141592653589283302e+00 3.141592653535365542e+00
6.046616922418909801e-03 7.488381518913202934e-08 2.890781240106669399e-14 1.234742054744064000e-12 3.141592653519442280e+00 -3.141592578705977967e+00 -3.141592653589764250e+00 -3.141592653588558548e+00 -7.035084030721979246e-11
6.242379862881841657e-03 1.704462551592284579e-08 4.192622514245232695e-16 -3.141592653587498507e+00 3.141592653521892320e+00 1.704462551592284579e-08 4.192622514245232695e-16 -3.141592653587498507e+00 3.141592653521892320e+00
6.936443210171200358e-03 6.042277451738660895e-08 4.344053260378234290e-14 2.646449372112266680e-13 3.141592653468928908e+00 -3.141592593167018777e+00 -3.141592653589749595e+00 -3.141592653589528439e+00 -1.208643176915061262e-10
7.236481586633411456e-03 1.510797710235161460e-08 -5.175375354131822744e-14 -3.141592653588654471e+00 3.141592653513660682e+00 1.510797710235161460e-08 -5.175375354131822744e-14 -3.141592653588654471e+00 3.141592653513660682e+00
7.892212249179589301e-03 5.880893228289081192e-08 2.716243797167926954e-14 -3.465244292381999312e-12 3.141592653372862198e+00 -3.141592594780861170e+00 -3.141592653589766027e+00 3.141592653586327888e+00 -2.169312288584148285e-10
8.296186530201157816e-03 1.497331155862841397e-08 -9.192956055079463333e-14 3.141592653586486872e+00 3.141592653473787244e+00 1.497331155862841397e-08 -9.192956055079463333e-14 3.141592653586486872e+00 3.141592653473787244e+00
8.892819406144239491e-03 6.039612714127718553e-08 5.256111515499198292e-14 2.161107550190107417e-12 3.141592652918870687e+00 -3.141592593193665905e+00 -3.141592653589740713e+00 -3.141592653587632178e+00 -6.709223944722554746e-10
9.399808903919101843e-03 1.509028485165695901e-08 -1.688116077174091250e-13 -3.141592653587143236e+00 3.141592653293082460e+00 1.509028485165695901e-08 -1.688116077174091250e-13 -3.141592653587143236e+00 3.141592653293082460e+00
9.924586880438263092e-03 7.375587771161585040e-08 5.119019757619808664e-13 1.667116743190118020e-10 1.026822164201897272e-09 -3.141592579833915710e+00 -3.141592653589281525e+00 -3.141592653423081583e+00 -3.141592652562970933e+00
1.053371665692159898e-02 1.515513867953257901e-08 -4.138225921543205150e-13 -3.936428036851698764e-10 3.141592651553774207e+00 1.515513867953257901e-08 -4.138225921543205150e-13 -3.936428036851698764e-10 3.141592651553774207e+00
1.097847052448651384e-02 8.850199125653239949e-08 1.329753652100861193e-12 3.141592652935191410e+00 4.222206509054227259e-11 -3.141592565087802047e+00 -3.141592653588463513e+00 -6.546017699361707316e-10 -3.141592653547571334e+00
1.168908608471451449e-02 1.254549959619235656e-08 5.424485457859367976e-13 1.051250636885926689e-10 -2.337774844182725968e-08 1.254549959619235656e-08 5.424485457859367976e-13 1.051250636885926689e-10 -2.337774844182725968e-08
1.312990175798578463e-02 3.141592570880445745e+00 -2.040984780472891872e-12 3.141592650352136307e+00 6.528076799690703391e-09 -8.270934759409611546e-08 3.141592653587752082e+00 -3.237657076204648007e-09 -3.141592647061716370e+00
1.204833408748758050e-02 5.244276371297711479e-08 9.343796438869320151e-13 3.141592653426136472e+00 2.018893710949211702e-09 -3.141592601147029651e+00 -3.141592653588858752e+00 -1.636566222834454910e-10 -3.141592651570899619e+00
1.286001701137459707e-02 1.242353233470429882e-08 4.579384017227571981e-12 -3.035332280298202876e-10 6.191698419615680911e-08 1.242353233470429882e-08 4.579384017227571981e-12 -3.035332280298202876e-10 6.191698419615680911e-08
1.204833421099757440e-02 3.141592538268822121e+00 -2.743058052947456479e-12 -3.141592653210037334e+00 3.395682006565154595e-10 -1.153209713386483961e-07 3.141592653587049977e+00 3.797557921787326790e-10 -3.141592653250225187e+00
