5.466994803211876424e+05 1.312439597239339414e-12 1.748933887986520457e-12
5.469468556516497629e+05 1.298794134923893937e-12 1.730750185276754173e-12
5.471942309821118833e+05 1.285183996298525358e-12 1.712613554294139462e-12
5.474416063125740038e+05 1.271611528850229435e-12 1.694527123258494617e-12
5.476889816430361243e+05 1.258078555398168559e-12 1.676493321226525799e-12
5.479363569734981284e+05 1.244587084501364848e-12 1.658514824768603824e-12
5.481837323039602488e+05 1.231139125516289790e-12 1.640594311517767093e-12
5.484311076344222529e+05 1.217736351673621985e-12 1.622734011191742762e-12
5.486784829648843734e+05 1.204380944456056514e-12 1.604936830795942481e-12
5.489258582953463774e+05 1.191074264437935268e-12 1.587204583407767030e-12
5.491732336258084979e+05 1.177818633089756252e-12 1.569540362577908056e-12
5.494206089562706184e+05 1.164615137817502817e-12 1.551945617364423967e-12
5.496679842867326224e+05 1.151466193059138756e-12 1.534423565204813632e-12
5.499153596171947429e+05 1.138372665942620340e-12 1.516975361618516892e-12
5.501627349476567470e+05 1.125337005840992526e-12 1.499604270596906124e-12
5.504101102781188674e+05 1.112359921609619188e-12 1.482311236748152478e-12
5.506574856085808715e+05 1.099443833091804268e-12 1.465099484712816334e-12
5.509048609390429920e+05 1.086589357169842764e-12 1.447969836537376888e-12
5.511522362695051124e+05 1.073798818191393233e-12 1.430925389606579620e-12
5.513996115999672329e+05 1.061072806673490872e-12 1.413966930833023350e-12
5.516469869304292370e+05 1.048413488910996416e-12 1.397097346983078899e-12
5.518943622608912410e+05 1.035821489191876747e-12 1.380317469971894068e-12
5.521417375913533615e+05 1.023298761137050894e-12 1.363629903160291250e-12
5.523891129218153656e+05 1.010846013240762453e-12 1.347035590675219176e-12
5.526364882522774860e+05 9.984649435872356496e-13 1.330536795353802506e-12
5.528838635827396065e+05 9.861563822270615003e-13 1.314134623306836835e-12
5.531312389132016106e+05 9.739217434598364623e-13 1.297830959205050717e-12
5.533786142436637310e+05 9.617620008414681350e-13 1.281627100391897217e-12
5.536259895741257351e+05 9.496782729614940206e-13 1.265524537480089340e-12
5.538733649045878556e+05 9.376716823204595029e-13 1.249524766294080402e-12
5.541207402350498596e+05 9.257430566612440685e-13 1.233628889869450816e-12
5.543681155655119801e+05 9.138936565033300672e-13 1.217838587952257548e-12
5.546154908959739842e+05 9.021240396210283199e-13 1.202154603822722014e-12
5.548628662264361046e+05 8.904355786123694880e-13 1.186578766580800910e-12
5.551102415568983415e+05 8.788285962537955391e-13 1.171111506352694701e-12
5.553576168873603456e+05 8.673045386881196855e-13 1.155754750242841844e-12
5.556049922178224660e+05 8.558635398610182021e-13 1.140508676744891253e-12
5.558523675482844701e+05 8.445070716157123299e-13 1.125375247211191747e-12
5.560997428787465906e+05 8.332351328009840538e-13 1.110354460107651053e-12
5.563471182092085946e+05 8.220491676829814796e-13 1.095448240037896278e-12
5.565944935396707151e+05 8.109490972387359899e-13 1.080656481697311800e-12
5.568418688701327192e+05 7.999362836161574086e-13 1.065981000260206907e-12
5.570892442005948396e+05 7.890106264275678747e-13 1.051421661951730642e-12
5.573366195310569601e+05 7.781733540438511694e-13 1.036980103677284472e-12
5.575839948615189642e+05 7.674243964711347096e-13 1.022656232164266668e-12
5.578313701919810846e+05 7.567648033449550640e-13 1.008451446138503441e-12
5.580787455224430887e+05 7.461945785144554453e-13 9.943657507292951195e-13
5.583261208529052092e+05 7.357145578405811844e-13 9.804002597902133565e-13
5.585734961833672132e+05 7.253248513119455655e-13 9.665551198901469849e-13
5.588208715138293337e+05 7.150260582941357363e-13 9.528311297331189158e-13
5.590682468442914542e+05 7.048184141206712979e-13 9.392286029204318620e-13
5.593156221747535747e+05 6.947022726868178503e-13 9.257480110466830762e-13
5.595629975052156951e+05 6.846779998681691232e-13 9.123898416712434456e-13
5.598103728356776992e+05 6.747457092383987501e-13 8.991542461403897924e-13
5.600577481661398197e+05 6.649058885454462223e-13 8.860418744184343740e-13
5.603051234966018237e+05 6.551584296448323029e-13 8.730525823939491621e-13
5.605524988270639442e+05 6.455039207785482360e-13 8.601871539478494916e-13
5.607998741575259482e+05 6.359420625051644197e-13 8.474451900497611530e-13
5.610472494879880687e+05 6.264735115345589182e-13 8.348275658196994505e-13
5.612946248184501892e+05 6.170978169105545066e-13 8.223336803214062521e-13
5.615420001489121933e+05 6.078156639217559056e-13 8.099644467584045470e-13
5.617893754793743137e+05 5.986264961678975398e-13 7.977191236815017276e-13
5.620367508098363178e+05 5.895309830473315727e-13 7.855986031191501672e-13
5.622841261402984383e+05 5.805285116298856651e-13 7.736020682913991718e-13
5.625315014707604423e+05 5.716196899002683770e-13 7.617303293879615273e-13
5.627788768012226792e+05 5.628038966024908532e-13 7.499825585340501062e-13
5.630262521316846833e+05 5.540816352310596690e-13 7.383594266775750589e-13
5.632736274621468037e+05 5.454523202999963045e-13 7.268601536102351154e-13
5.635210027926089242e+05 5.369163134039644103e-13 7.154852211867094767e-13
5.637683781230709283e+05 5.284731018168750950e-13 7.042339461572437862e-13
5.640157534535330487e+05 5.201228762010630715e-13 6.931065825951067553e-13
5.642631287839950528e+05 5.118652240855488936e-13 6.821025808487371964e-13
5.645105041144571733e+05 5.037001465606554622e-13 6.712219423710799757e-13
5.647578794449191773e+05 4.956273477890517048e-13 6.604642729345192455e-13
5.650052547753812978e+05 4.876466322349773518e-13 6.498293119715451600e-13
5.652526301058434183e+05 4.797578251981677401e-13 6.393168266796625626e-13
5.655000054363054223e+05 4.719605393542587781e-13 6.289263009172467798e-13
5.657473807667675428e+05 4.642547139039085253e-13 6.186576536641657236e-13
5.659947560972295469e+05 4.566397858852831016e-13 6.085101347273964862e-13
5.662421314276916673e+05 4.491157904178770364e-13 5.984837909065587273e-13
5.664895067581536714e+05 4.416820149732914812e-13 5.885776726988597442e-13
5.667368820886159083e+05 4.343385636153752285e-13 5.787919187779512705e-13
5.669842574190779123e+05 4.270846081559981272e-13 5.691254255149201371e-13
5.672316327495400328e+05 4.199202879989422353e-13 5.595783786767904544e-13
5.674790080800021533e+05 4.128446984381523154e-13 5.501495726682100543e-13
5.677263834104641574e+05 4.058579767628940379e-13 5.408391904384358176e-13
5.679737587409262778e+05 3.989591832141471099e-13 5.316459796811517655e-13
5.682211340713882819e+05 3.921484146429118387e-13 5.225700694582947082e-13
5.684685094018504024e+05 3.854247370253432728e-13 5.136102151061422698e-13
5.687158847323124064e+05 3.787881705377667147e-13 5.047664435113100729e-13
5.689632600627745269e+05 3.722378241377435708e-13 4.960375672863405444e-13
5.692106353932366474e+05 3.657736098935173177e-13 4.874234692549240314e-13
5.694580107236986514e+05 3.593947109247691629e-13 4.789230608567374484e-13
5.697053860541607719e+05 3.531009068432864067e-13 4.705360484063308038e-13
5.699527613846227759e+05 3.468914780393920514e-13 4.622614729645247331e-13
5.702001367150848964e+05 3.407660560981596656e-13 4.540988435880781760e-13
5.704475120455470169e+05 3.347240323596221155e-13 4.460473491874407920e-13
5.706948873760091374e+05 3.287648845866675590e-13 4.381062938386367843e-13
5.709422627064711414e+05 3.228881186916503190e-13 4.302750191291731633e-13
5.711896380369332619e+05 3.170930628416516097e-13 4.225526297863369813e-13
5.714370133673953824e+05 3.113793312156611495e-13 4.149386116718464039e-13
5.716843886978573864e+05 3.057461161341512897e-13 4.074318884861905764e-13
5.719317640283195069e+05 3.001931246606334449e-13 4.000320698673650485e-13
5.721791393587815110e+05 2.947194353541180572e-13 3.927379279193387529e-13
5.724265146892436314e+05 2.893248251961164065e-13 3.855491654516022449e-13
5.726738900197056355e+05 2.840082876375905084e-13 3.784644411546383074e-13
5.729212653501677560e+05 2.787696410309989927e-13 3.714835129681332413e-13
5.731686406806297600e+05 2.736078267392427988e-13 3.646049701709371793e-13
5.734160160110918805e+05 2.685226727117065973e-13 3.578285834914309452e-13
5.736633913415540010e+05 2.635131031483860570e-13 3.511529193374794753e-13
5.739107666720160050e+05 2.585789231146709347e-13 3.445777179426551399e-13
5.741581420024781255e+05 2.537190739453323239e-13 3.381015685483227140e-13
5.744055173329402460e+05 2.489333071304431081e-13 3.317241399945309962e-13
5.746528926634023665e+05 2.442206123940400453e-13 3.254440860053278617e-13
5.749002679938643705e+05 2.395806610392139862e-13 3.192609685650024480e-13
5.751476433243264910e+05 2.350125172659341950e-13 3.131735406429182665e-13
5.753950186547886115e+05 2.305157515795674486e-13 3.071812299020929488e-13
5.756423939852506155e+05 2.260895218890774443e-13 3.012829141868453001e-13
5.758897693157127360e+05 2.217332847141730640e-13 2.954778692649131667e-13
5.761371446461747400e+05 2.174463029164685288e-13 2.897651128386686061e-13
5.763845199766368605e+05 2.132279140974006945e-13 2.841437622074549243e-13
5.766318953070988646e+05 2.090774888072460612e-13 2.786129785776587008e-13
5.768792706375609851e+05 2.049942492507921135e-13 2.731717254730808920e-13
5.771266459680229891e+05 2.009776680148890074e-13 2.678193000722487675e-13
5.773740212984851096e+05 1.970268634526904029e-13 2.625545275081055374e-13
5.776213966289472301e+05 1.931413968774604347e-13 2.573768231944346571e-13
5.778687719594092341e+05 1.893203013483340007e-13 2.522848986028724197e-13
5.781161472898713546e+05 1.855632072059842075e-13 2.472782611319116154e-13
5.783635226203334751e+05 1.818690862862133393e-13 2.423555406680539227e-13
5.786108979507955955e+05 1.782376135686959105e-13 2.375163040949391102e-13
5.788582732812575996e+05 1.746677273857314382e-13 2.327591366528912380e-13
5.791056486117197201e+05 1.711591202705592286e-13 2.280836286171212177e-13
5.793530239421817241e+05 1.677107263401954524e-13 2.234883596107408472e-13
5.796003992726438446e+05 1.643222280293266964e-13 2.189729064518076200e-13
5.798477746031059651e+05 1.609925839580178000e-13 2.145358814157643220e-13
5.800951499335679691e+05 1.577214403513450678e-13 2.101768130683795549e-13
5.803425252640300896e+05 1.545078064438774847e-13 2.058943811330928322e-13
5.805899005944920937e+05 1.513512696120076544e-13 2.016880357549534961e-13
5.808372759249542141e+05 1.482509114205531013e-13 1.975565530434160786e-13
5.810846512554162182e+05 1.452062428474071847e-13 1.934992813362356463e-13
5.813320265858783387e+05 1.422164336912939610e-13 1.895151143218162914e-13
5.815794019163404591e+05 1.392809072649663952e-13 1.856032835168912583e-13
5.818267772468024632e+05 1.363989307420698240e-13 1.817628123699694270e-13
5.820741525772645837e+05 1.335698354817957159e-13 1.779928098620878210e-13
5.823215279077265877e+05 1.307929879827780262e-13 1.742924318004854891e-13
5.825689032381887082e+05 1.280676305000593960e-13 1.706606684275803142e-13
5.828162785686507123e+05 1.253932237266851762e-13 1.670968010724247053e-13
5.830636538991128327e+05 1.227689304287443815e-13 1.635997140518571846e-13
5.833110292295749532e+05 1.201942939077723532e-13 1.601687987775487306e-13
5.835584045600369573e+05 1.176684129610256711e-13 1.568028543225985981e-13
5.838057798904990777e+05 1.151908965366236048e-13 1.535013595781591020e-13
5.840531552209610818e+05 1.127607996157890180e-13 1.502630552288548286e-13
5.843005305514232023e+05 1.103777758964175793e-13 1.470874797986018233e-13
5.845479058818852063e+05 1.080408597510519533e-13 1.439733465092604613e-13
5.847952812123473268e+05 1.057497264820086822e-13 1.409202226744175263e-13
5.850426565428094473e+05 1.035034143559561457e-13 1.379268267051766495e-13
5.852900318732714513e+05 1.013015966863894871e-13 1.349927232648562842e-13
5.855374072037335718e+05 9.914333962687257746e-14 1.321166679261457723e-13
5.857847825341955759e+05 9.702829224027499923e-14 1.292981930364070847e-13
5.860321578646578128e+05 9.495557033202358679e-14 1.265361203335275643e-13
5.862795331951198168e+05 9.292477941186126304e-14 1.238299241267397582e-13
5.865269085255819373e+05 9.093510296797935951e-14 1.211785163467907101e-13
5.867742838560439413e+05 8.898608797497645361e-14 1.185812933000107683e-13
5.870216591865060618e+05 8.707699871051292265e-14 1.160372745757702905e-13
5.872690345169681823e+05 8.520731395474105699e-14 1.135457656056817406e-13
5.875164098474301863e+05 8.337638616168341757e-14 1.111059034813824552e-13
5.877637851778923068e+05 8.158362216051254087e-14 1.087168977538767540e-13
5.880111605083543109e+05 7.982846389468426510e-14 1.063780047668443431e-13
5.882585358388164314e+05 7.811024851613693610e-14 1.040883412206346798e-13
5.885059111692784354e+05 7.642850279792989058e-14 1.018472765013627580e-13
5.887532864997405559e+05 7.478250219754557784e-14 9.965384509643288661e-14
5.890006618302025599e+05 7.317184822016084312e-14 9.750751597866340614e-14
5.892480371606646804e+05 7.159576758731834530e-14 9.540725869080377389e-14
5.894954124911268009e+05 7.005392191890790359e-14 9.335262231347990281e-14
5.897427878215888049e+05 6.854550605525673729e-14 9.134253390509512649e-14
5.899901631520510418e+05 6.707022381538431722e-14 8.937659878009218025e-14
5.902375384825130459e+05 6.562725757308704014e-14 8.745372738419505196e-14
5.904849138129751664e+05 6.421633355991824926e-14 8.557355489839429160e-14
5.907322891434371704e+05 6.283664217045469056e-14 8.373500245676448266e-14
5.909796644738992909e+05 6.148791191298751459e-14 8.193770827423687717e-14
5.912270398043612950e+05 6.016936123822846350e-14 8.018063087199734580e-14
5.914744151348234154e+05 5.888070194808061830e-14 7.846338620233867939e-14
5.917217904652855359e+05 5.762119868408902919e-14 7.678499433953753400e-14
5.919691657957475400e+05 5.639053008352389142e-14 7.514502704128113492e-14
5.922165411262096604e+05 5.518802194436193600e-14 7.354258587782968875e-14
5.924639164566716645e+05 5.401330695132718691e-14 7.197718137131687468e-14
5.927112917871337850e+05 5.286578285521059669e-14 7.044801097505565384e-14
5.929586671175957890e+05 5.174502811174222235e-14 6.895451294657760804e-14
5.932060424480579095e+05 5.065051838567499160e-14 6.749598856596891835e-14
5.934534177785200300e+05 4.958177462262949527e-14 6.607179945380237169e-14
5.937007931089821504e+05 4.853835123466934591e-14 6.468135182744321959e-14
5.939481684394442709e+05 4.751971347291495325e-14 6.332393308995437122e-14
5.941955437699062750e+05 4.652549029389917632e-14 6.199904879534763459e-14
5.944429191003683954e+05 4.555509788921706602e-14 6.070592097082668362e-14
5.946902944308303995e+05 4.460823097882744831e-14 5.944414280558627974e-14
5.949376697612925200e+05 4.368426752440131198e-14 5.821288538230673658e-14
5.951850450917545240e+05 4.278295543018408360e-14 5.701181276262628527e-14
5.954324204222166445e+05 4.190364853610957102e-14 5.584006388502316304e-14
5.956797957526787650e+05 4.104613258910366762e-14 5.469735323962499431e-14
5.959271710831407690e+05 4.020975356255843370e-14 5.358280928209504694e-14
5.961745464136028895e+05 3.939431814967687969e-14 5.249617441520086176e-14
5.964219217440648936e+05 3.859918160191535103e-14 5.143658945839073478e-14
5.966692970745270140e+05 3.782415439354114129e-14 5.040380185301184606e-14
5.969166724049890181e+05 3.706861780058787457e-14 4.939698709840575565e-14
5.971640477354511386e+05 3.633236991193255694e-14 4.841587613136671695e-14
5.974114230659132591e+05 3.561483315475314724e-14 4.745969928852632834e-14
5.976587983963753795e+05 3.491577922139791564e-14 4.652815233112964380e-14
5.979061737268375000e+05 3.423468412856842929e-14 4.562053700826340960e-14
5.981535490572995041e+05 3.357128228003390077e-14 4.473649939106909074e-14
5.984009243877616245e+05 3.292511219169790268e-14 4.387542451396906539e-14
5.986482997182236286e+05 3.229586391158444946e-14 4.303689934042009543e-14
5.988956750486857491e+05 3.168314327822046167e-14 4.222039861778652232e-14
5.991430503791477531e+05 3.108659314504421128e-14 4.142544641885149043e-14
5.993904257096098736e+05 3.050588716858583874e-14 4.065160786405578625e-14
5.996378010400719941e+05 2.994062247743719733e-14 3.989834609405769094e-14
5.998851763705339981e+05 2.939053679614927913e-14 3.916531160521397014e-14
6.001325517009961186e+05 2.885518706730994639e-14 3.845191398702190547e-14
6.003799270314581227e+05 2.833436747984743451e-14 3.775787897927271590e-14
6.006273023619202431e+05 2.782760386604730564e-14 3.708257471442285608e-14
6.008746776923822472e+05 2.733473608490226687e-14 3.642578779138696756e-14
6.011220530228443677e+05 2.685527069354855797e-14 3.578686065689706155e-14
6.013694283533064881e+05 2.638908011383431053e-14 3.516562330255530257e-14
6.016168036837686086e+05 2.593566526407402059e-14 3.456141066089917043e-14
6.018641790142307291e+05 2.549491673067434072e-14 3.397407692930155104e-14
6.021115543446927331e+05 2.506634416720857883e-14 3.340296868075193310e-14
6.023589296751548536e+05 2.464984172188119138e-14 3.284794485901221457e-14
6.026063050056168577e+05 2.424494180802667820e-14 3.230838236632871962e-14
6.028536803360789781e+05 2.385152839813878363e-14 3.178412658649049810e-14
6.031010556665409822e+05 2.346916930966213366e-14 3.127460160063737468e-14
6.033484309970031027e+05 2.309772644181792973e-14 3.077962337810424495e-14
6.035958063274652231e+05 2.273681338067885795e-14 3.029867699049844104e-14
6.038431816579272272e+05 2.238626070540790429e-14 2.983153667059700381e-14
6.040905569883893477e+05 2.204573514897235805e-14 2.937775831262279669e-14
6.043379323188513517e+05 2.171502996659560269e-14 2.893706641212842612e-14
6.045853076493134722e+05 2.139386896337579305e-14 2.850909291665300422e-14
6.048326829797754763e+05 2.108200564589665202e-14 2.809350935341211149e-14
6.050800583102375967e+05 2.077922116382803810e-14 2.769002408631095854e-14
6.053274336406997172e+05 2.048523049274194333e-14 2.729825729681763340e-14
6.055748089711618377e+05 2.019986882077859627e-14 2.691798935955104616e-14
6.058221843016239582e+05 1.992281724577264693e-14 2.654879531110328377e-14
6.060695596320859622e+05 1.965395844457610072e-14 2.619051880871403017e-14
6.063169349625480827e+05 1.939294727272162791e-14 2.584269991894602193e-14
6.065643102930100868e+05 1.913970466575665618e-14 2.550523328190251783e-14
6.068116856234722072e+05 1.889386919475706598e-14 2.517763726376599271e-14
6.070590609539342113e+05 1.865538888756502759e-14 2.485984260735444057e-14
6.073064362843963318e+05 1.842389749950991614e-14 2.455136126147137509e-14
6.075538116148583358e+05 1.819935791245211215e-14 2.425214376313778871e-14
6.078011869453204563e+05 1.798141114629324618e-14 2.396171174179821859e-14
6.080485622757825768e+05 1.777002254485823333e-14 2.368001901524422852e-14
6.082959376062445808e+05 1.756485216625419047e-14 2.340661258289761455e-14
6.085433129367067013e+05 1.736585617311996937e-14 2.314143402786312598e-14
6.087906882671687054e+05 1.717272425945206307e-14 2.288406984182669139e-14
6.090380635976308258e+05 1.698539333384399601e-14 2.263443595029142907e-14
6.092854389280929463e+05 1.680359139017852584e-14 2.239216988269702430e-14
6.095328142585550668e+05 1.662722826252169616e-14 2.215715148550821068e-14
6.097801895890171872e+05 1.645607638124098197e-14 2.192907750344144022e-14
6.100275649194791913e+05 1.629001343447323102e-14 2.170778494586245866e-14
6.102749402499413118e+05 1.612885950748644465e-14 2.149303406156869543e-14
6.105223155804033158e+05 1.597245810037321281e-14 2.128461630154036511e-14
6.107696909108654363e+05 1.582067708854773100e-14 2.108235559888186429e-14
6.110170662413274404e+05 1.567332682062719017e-14 2.088599922750126959e-14
6.112644415717895608e+05 1.553032008065811221e-14 2.069543096495532931e-14
6.115118169022515649e+05 1.539143800270759570e-14 2.051035915435729136e-14
6.117591922327136854e+05 1.525663266742913217e-14 2.033071993923012221e-14
6.120065675631758058e+05 1.512566244526931878e-14 2.015619132828739127e-14
6.122539428936378099e+05 1.499851084964306951e-14 1.998675135179622816e-14
6.125013182240999304e+05 1.487492189240352624e-14 1.982205888446149070e-14
6.127486935545619344e+05 1.475490103444846850e-14 1.966212120337936798e-14
6.129960688850240549e+05 1.463818760087203146e-14 1.950659093776222125e-14
6.132434442154860590e+05 1.452479862471467288e-14 1.935549078553972200e-14
6.134908195459481794e+05 1.441447892252986438e-14 1.920848069374621362e-14
6.137381948764102999e+05 1.430724660977415202e-14 1.906558480271997425e-14
6.139855702068723040e+05 1.420286190351938723e-14 1.892648358195485095e-14
6.142329455373344244e+05 1.410133415922893181e-14 1.879118949837652273e-14
6.144803208677964285e+05 1.400244790118970456e-14 1.865941541284544873e-14
6.147276961982585490e+05 1.390619522193242632e-14 1.853115078800736303e-14
6.149750715287205530e+05 1.381239221911905535e-14 1.840615055884612627e-14
6.152224468591826735e+05 1.372100713263021589e-14 1.828437240238612803e-14
6.154698221896447940e+05 1.363189276013568508e-14 1.816562015939515777e-14
6.157171975201067980e+05 1.354498922899702112e-14 1.804981404464991043e-14
6.159645728505689185e+05 1.346018869686324859e-14 1.793681034933318417e-14
6.162119481810309226e+05 1.337740148197554410e-14 1.782648956511295065e-14
6.164593235114930430e+05 1.329655915906452792e-14 1.771876050968058698e-14
6.167066988419550471e+05 1.321754314231541565e-14 1.761346515766826079e-14
6.169540741724172840e+05 1.314032193698219382e-14 1.751056153973222828e-14
6.172014495028792880e+05 1.306475140611121046e-14 1.740985758150710190e-14
6.174488248333414085e+05 1.299083219988629843e-14 1.731135414941639913e-14
6.176962001638035290e+05 1.291840010186405724e-14 1.721483241152040562e-14
6.179435754942655331e+05 1.284748122922893347e-14 1.712032717111904651e-14
6.181909508247276535e+05 1.277789840125952048e-14 1.702760232030410313e-14
6.184383261551896576e+05 1.270969516605831440e-14 1.693671589050983881e-14
6.186857014856517781e+05 1.264268955537287525e-14 1.684742539404851951e-14
6.189330768161137821e+05 1.257693377270489986e-14 1.675980039638691039e-14
6.191804521465759026e+05 1.251224965753006132e-14 1.667360348394868543e-14
6.194278274770379066e+05 1.244868920913324942e-14 1.658890395006489358e-14
6.196752028075000271e+05 1.238608643351731219e-14 1.650548059405900020e-14
6.199225781379621476e+05 1.232448482476074575e-14 1.642339137537383820e-14
6.201699534684241517e+05 1.226373805931219092e-14 1.634244130582242962e-14
6.204173287988862721e+05 1.220387396691975624e-14 1.626266747083687030e-14
6.206647041293482762e+05 1.214477200604328823e-14 1.618390923888415316e-14
6.209120794598105131e+05 1.208643880745550809e-14 1.610617544601519789e-14
6.211594547902725171e+05 1.202878391148827117e-14 1.602934554726973194e-14
6.214068301207346376e+05 1.197178918919636824e-14 1.595339538433471977e-14
6.216542054511967581e+05 1.191539647711680821e-14 1.587824744960395955e-14
6.219015807816587621e+05 1.185956149416492003e-14 1.580384273488404962e-14
6.221489561121208826e+05 1.180425838950299489e-14 1.573014679180403655e-14
6.223963314425828867e+05 1.174941753542175539e-14 1.565706683570506337e-14
6.226437067730450071e+05 1.169504326486034502e-14 1.558460864058550684e-14
6.228910821035070112e+05 1.164104347434807006e-14 1.551264947098277183e-14
6.231384574339691317e+05 1.158744861550536681e-14 1.544122990618982971e-14
6.233858327644311357e+05 1.153414876496298596e-14 1.537020346426117706e-14
6.236332080948932562e+05 1.148119483720073952e-14 1.529963799293572281e-14
6.238805834253553767e+05 1.142846512659576562e-14 1.522937130944435139e-14
6.241279587558173807e+05 1.137602421658767392e-14 1.515948947654101121e-14
6.243753340862795012e+05 1.132374554584450663e-14 1.508982384082418494e-14
6.246227094167416217e+05 1.127169995820874669e-14 1.502046880755041128e-14
6.248700847472037422e+05 1.121976330835854622e-14 1.495125894285068072e-14
6.251174600776657462e+05 1.116800523098194475e-14 1.488228704068362097e-14
6.253648354081278667e+05 1.111631106053699575e-14 1.481340029976792857e-14
6.256122107385898707e+05 1.106474223432699081e-14 1.474468059037171786e-14
6.258595860690519912e+05 1.101319990081883760e-14 1.467599618468331429e-14
6.261069613995141117e+05 1.096173128448672894e-14 1.460741001320514309e-14
6.263543367299761157e+05 1.091025849985868206e-14 1.453881828712922804e-14
6.266017120604382362e+05 1.085880992185986289e-14 1.447025881838101247e-14
6.268490873909002403e+05 1.080733224855581106e-14 1.440166057774157140e-14
6.270964627213623608e+05 1.075583204038659619e-14 1.433303230753777785e-14
6.273438380518243648e+05 1.070428243267918149e-14 1.426433820837957607e-14
6.275912133822864853e+05 1.065266704014025803e-14 1.419555644551373908e-14
6.278385887127486058e+05 1.060098543267034894e-14 1.412668644579728105e-14
6.280859640432106098e+05 1.054919900433093679e-14 1.405767676363659738e-14
6.283333393736727303e+05 1.049733194718691429e-14 1.398855963695120675e-14
6.285807147041348508e+05 1.044532590183969110e-14 1.391925729703457896e-14
6.288280900345969712e+05 1.039322623898203669e-14 1.384983020407267077e-14
6.290754653650589753e+05 1.034095881626703380e-14 1.378017955728003589e-14
6.293228406955210958e+05 1.028858540188028808e-14 1.371038766785273515e-14
6.295702160259830998e+05 1.023602120222825360e-14 1.364034154134168912e-14
6.298175913564452203e+05 1.018333864781993297e-14 1.357013769736729632e-14
6.300649666869073408e+05 1.013044816933974068e-14 1.349965677743741644e-14
6.303123420173693448e+05 1.007742661320872089e-14 1.342900118573904284e-14
6.305597173478314653e+05 1.002418579399820272e-14 1.335805340792336111e-14
6.308070926782934694e+05 9.970800684146406058e-15 1.328691335094086629e-14
6.310544680087555898e+05 9.917190458708992491e-15 1.321547330889450329e-14
6.313018433392175939e+05 9.863422340376055533e-15 1.314382286155692994e-14
6.315492186696797144e+05 9.809428218370077740e-15 1.307187124570583460e-14
6.317965940001418348e+05 9.755262518118193037e-15 1.299969098770668062e-14
6.320439693306038389e+05 9.700874192611643373e-15 1.292721406321481777e-14
6.322913446610659594e+05 9.646300992197809474e-15 1.285449077767817352e-14
6.325387199915280798e+05 9.591511983036981137e-15 1.278147990920686701e-14
6.327860953219902003e+05 9.536525778056663586e-15 1.270820626106021304e-14
6.330334706524522044e+05 9.481333114019269204e-15 1.263465748921098107e-14
6.332808459829143248e+05 9.425932554373183789e-15 1.256083167933579561e-14
6.335282213133763289e+05 9.370336495600991085e-15 1.248674535076897497e-14
6.337755966438384494e+05 9.314524107040608617e-15 1.241237074493717437e-14
6.340229719743005699e+05 9.258527907032101525e-15 1.233775119520753465e-14
6.342703473047625739e+05 9.202309795218236274e-15 1.226283592971516465e-14
6.345177226352246944e+05 9.145919499524383349e-15 1.218769121501743030e-14
6.347650979656866984e+05 9.089305040039196408e-15 1.211224778360012368e-14
6.350124732961488189e+05 9.032529316955518532e-15 1.203658945515220865e-14
6.352598486266108230e+05 8.975530836382539455e-15 1.196063428399803826e-14
6.355072239570729434e+05 8.918380833438191312e-15 1.188447719680092518e-14
6.357545992875350639e+05 8.861013287863327829e-15 1.180803021612651336e-14
6.360019746179970680e+05 8.803502506924560988e-15 1.173139236252932736e-14
6.362493499484593049e+05 8.745783164931321882e-15 1.165447658414486120e-14
6.364967252789213089e+05 8.687927348276904962e-15 1.157737894203097899e-14
6.367441006093834294e+05 8.629875485675832665e-15 1.150002005254203588e-14
6.369914759398454335e+05 8.571692505512616607e-15 1.142248643809948164e-14
6.372388512703075539e+05 8.513329118656336368e-15 1.134471241687570619e-14
6.374862266007695580e+05 8.454838863188898571e-15 1.126676933277555659e-14
6.377336019312316785e+05 8.396186406829184163e-15 1.118861010262361270e-14
6.379809772616937989e+05 8.337410657107840091e-15 1.111028657390983599e-14
6.382283525921558030e+05 8.278492811434788530e-15 1.103177369063390724e-14
6.384757279226179235e+05 8.219455104703395936e-15 1.095310108262304636e-14
6.387231032530799275e+05 8.160296574558423588e-15 1.087426746745961580e-14
6.389704785835420480e+05 8.101022051568509955e-15 1.079527928227428904e-14
6.392178539140040521e+05 8.041648399005790238e-15 1.071615899876645934e-14
6.394652292444661725e+05 7.982163634633539850e-15 1.063689064961854064e-14
6.397126045749281766e+05 7.922601144115647863e-15 1.055751872397812601e-14
6.399599799053902971e+05 7.862933962464730650e-15 1.047800728877802816e-14
6.402073552358525340e+05 7.803209536205140563e-15 1.039841957042080754e-14
6.404547305663145380e+05 7.743388813068398347e-15 1.031870352854141233e-14
6.407021058967766585e+05 7.683529892455655029e-15 1.023893658537836659e-14
6.409494812272386625e+05 7.623585349425598567e-15 1.015905554329029058e-14
6.411968565577007830e+05 7.563619857232767110e-15 1.007914658471693257e-14
6.414442318881627871e+05 7.503581852791807147e-15 9.999140997599057686e-15
6.416916072186249075e+05 7.443538150042352162e-15 9.919127817015661409e-15
6.419389825490869116e+05 7.383437473569745862e-15 9.839038714252414729e-15
6.421863578795489157e+05 7.323344324562595961e-15 9.758959642457035465e-15
6.424337332100110361e+05 7.263211999329718672e-15 9.678828365113360728e-15
