3.406732753278456927e-01 8.914694858422548469e-11 1.035269389798876675e-09 1.372492589561207818e-09 8.102209485547236336e-07 8.914694858422548469e-11 1.035269389798876675e-09 1.372492589561207818e-09 8.102209485547236336e-07 2.947908610116820877e-12 3.423400629370691020e-11 4.538521882592443864e-11 2.679216848936556925e-08 2.947908610116820877e-12 3.423400629370691020e-11 4.538521882592443864e-11 2.679216848936556925e-08
3.343218865873566203e-01 -2.593928775405280427e-10 -1.197297828228232938e-09 -2.245084001530474280e-09 1.035794648558582189e-06 2.593928775405280427e-10 1.197297828228232938e-09 2.245084001530474280e-09 -1.035794648558582189e-06 -8.577519457785694206e-12 -3.959191962000908438e-11 -7.423983271004160173e-11 3.425137895349288029e-08 8.577519457785694206e-12 3.959191962000908438e-11 7.423983271004160173e-11 -3.425137895349288029e-08
3.406732955317801070e-01 9.158936342281106096e-11 6.810344230113463849e-10 -1.378530923992601630e-09 8.102212384362330348e-07 9.158936342281106096e-11 6.810344230113463849e-10 -1.378530923992601630e-09 8.102212384362330348e-07 3.028657382456399347e-12 2.252026566045438037e-11 -4.558488467411100925e-11 2.679217807645534097e-08 3.028657382456399347e-12 2.252026566045438037e-11 -4.558488467411100925e-11 2.679217807645534097e-08
3.022858149586059584e-01 -8.731929443326994915e-10 -7.553503532568246322e-09 5.081754316171299786e-09 3.574083688230084983e-06 8.731929443326994915e-10 7.553503532568246322e-09 -5.081754316171299786e-09 -3.574083688230084983e-06 -2.887447910303659644e-11 -2.497772264983610458e-10 1.680420966080503777e-10 1.181868384781498136e-07 2.887447910303659644e-11 2.497772264983610458e-10 -1.680420966080503777e-10 -1.181868384781498136e-07
3.079924467987373293e-01 3.068216094298193555e-10 4.952364489783607062e-09 3.088432106870226024e-09 2.866643260781443393e-06 3.068216094298193555e-10 4.952364489783607062e-09 3.088432106870226024e-09 2.866643260781443393e-06 1.014593459479420101e-11 1.637634531338950616e-10 1.021274524045263097e-10 9.479338862439488835e-08 1.014593459479420101e-11 1.637634531338950616e-10 1.021274524045263097e-10 9.479338862439488835e-08
2.702654684344999447e-01 -2.966729494376416738e-09 -3.346051206213250135e-08 -1.524901441468383004e-08 1.230857194300076038e-05 2.966729494376416738e-09 3.346051206213250135e-08 1.524901441468383004e-08 -1.230857194300076038e-05 -9.810286516549210779e-11 -1.106463218661259666e-09 -5.042502719638524583e-10 4.070165477392346860e-07 9.810286516549210779e-11 1.106463218661259666e-09 5.042502719638524583e-10 -4.070165477392346860e-07
2.753321266486720709e-01 1.051416462615118296e-09 2.807559139686994677e-08 -1.549361858238622166e-08 1.012283634684063807e-05 1.051416462615118296e-09 2.807559139686994677e-08 -1.549361858238622166e-08 1.012283634684063807e-05 3.476808635531881198e-11 9.283961067688741844e-10 -5.123387829446412350e-10 3.347392307011262325e-07 3.476808635531881198e-11 9.283961067688741844e-10 -5.123387829446412350e-10 3.347392307011262325e-07
2.382821634676180189e-01 -9.923263423649355272e-09 -1.389567351484723121e-07 -2.781919561996187522e-07 4.213180400041083773e-05 9.923263423649355272e-09 1.389567351484723121e-07 2.781919561996187522e-07 -4.213180400041083773e-05 -3.281392718465714480e-10 -4.594983969704533868e-09 -9.199176685760658426e-09 1.393203167161683140e-06 3.281392718465714480e-10 4.594983969704533868e-09 9.199176685760658426e-09 -1.393203167161683140e-06
2.427133935968863732e-01 3.542902623891893804e-09 1.659859544180597352e-07 -2.588353143405879798e-07 3.554651334230392854e-05 3.542902623891893804e-09 1.659859544180597352e-07 -2.588353143405879798e-07 3.554651334230392854e-05 1.171562060441364250e-10 5.488778907082440556e-09 -8.559096475880124781e-09 1.175442546193164772e-06 1.171562060441364250e-10 5.488778907082440556e-09 -8.559096475880124781e-09 1.175442546193164772e-06
2.063684953357531049e-01 -3.154488789604769586e-08 -5.106742638296657660e-07 -1.805199676103096808e-06 1.415297736220543228e-04 3.154488789604769586e-08 5.106742638296657660e-07 1.805199676103096808e-06 -1.415297736220543228e-04 -1.043116084371458380e-09 -1.688683929877224659e-08 -5.969385711066367908e-08 4.680068502546575721e-06 1.043116084371458380e-09 1.688683929877224659e-08 5.969385711066367908e-08 -4.680068502546575721e-06
2.101683637437233021e-01 1.124458576132787312e-08 8.732050929817948361e-07 -1.786026684536049619e-06 1.227097842245246546e-04 1.124458576132787312e-08 8.732050929817948361e-07 -1.786026684536049619e-06 1.227097842245246546e-04 3.718345031032443077e-10 2.887491122296532335e-08 -5.905984985355545395e-08 4.057734153072640523e-06 3.718345031032443077e-10 2.887491122296532335e-08 -5.905984985355545395e-08 4.057734153072640523e-06
1.745780909320410190e-01 -8.735734009885048716e-08 -1.420888644841519733e-06 -8.102795876855231827e-06 4.485369516485712281e-04 8.735734009885048716e-08 1.420888644841519733e-06 8.102795876855231827e-06 -4.485369516485712281e-04 -2.888703314019467282e-09 -4.698556383261811176e-08 -2.679410741787376440e-07 1.483209932381616286e-05 2.888703314019467282e-09 4.698556383261811176e-08 2.679410741787376440e-07 -1.483209932381616286e-05
1.777497397585567351e-01 3.114048318315139775e-08 3.774050759222483153e-06 -8.499594958055140610e-06 4.015719989848764646e-04 3.114048318315139775e-08 3.774050759222483153e-06 -8.499594958055140610e-06 4.015719989848764646e-04 1.029750242677265095e-09 1.247992957476994243e-07 -2.810623196822443267e-07 1.327907489608422731e-05 1.029750242677265095e-09 1.247992957476994243e-07 -2.810623196822443267e-07 1.327907489608422731e-05
1.430074602570040876e-01 -1.596551075003205776e-07 -1.652556948335097420e-06 -2.782744584673962348e-05 1.198448237624389311e-03 1.596551075003205776e-07 1.652556948335097420e-06 2.782744584673962348e-05 -1.198448237624389311e-03 -5.279416868383740233e-09 -5.464630931614788186e-08 -9.201904939228934543e-07 3.962996410797079501e-05 5.279416868383740233e-09 5.464630931614788186e-08 9.201904939228934543e-07 -3.962996410797079501e-05
1.455522683444170351e-01 6.182375389494204621e-08 1.281270896636963234e-05 -3.068781881393158788e-05 1.118961019180571542e-03 6.182375389494204621e-08 1.281270896636963234e-05 -3.068781881393158788e-05 1.118961019180571542e-03 2.044385489860867165e-09 4.236872150999225310e-07 -1.014776538488379107e-06 3.700150213927369747e-05 2.044385489860867165e-09 4.236872150999225310e-07 -1.014776538488379107e-06 3.700150213927369747e-05
1.118515126472969107e-01 -4.894763378675889148e-08 4.846554465382001478e-06 -5.985719615533101183e-05 2.123181986023118216e-03 4.894763378675889148e-08 -4.846554465382001478e-06 5.985719615533101183e-05 -2.123181986023118216e-03 -1.618560216731698134e-09 1.602645592648577276e-07 -1.979341662771468696e-06 7.020881107700001236e-05 1.618560216731698134e-09 -1.602645592648577276e-07 1.979341662771468696e-06 -7.020881107700001236e-05
1.137673980230760051e-01 5.732480145199958261e-08 2.855412838280555095e-05 -6.945011977554978329e-05 2.084448586182602488e-03 5.732480145199958261e-08 2.855412838280555095e-05 -6.945011977554978329e-05 2.084448586182602488e-03 1.895627693484352587e-09 9.442202399851133340e-07 -2.296557882156100190e-06 6.892798542466858111e-05 1.895627693484352587e-09 9.442202399851133340e-07 -2.296557882156100190e-06 6.892798542466858111e-05
8.157013537839824524e-02 1.691271005784932696e-07 1.518555358237603636e-05 -5.961262235520380781e-05 1.974518492501386221e-03 -1.691271005784932696e-07 -1.518555358237603636e-05 5.961262235520380781e-05 -1.974518492501386221e-03 5.592674581071270046e-09 5.021518033954998090e-07 -1.971254162139819341e-06 6.529284664277736766e-05 -5.592674581071270046e-09 -5.021518033954998090e-07 1.971254162139819341e-06 -6.529284664277736766e-05
8.284806944122811989e-02 3.958854070914863296e-08 3.182809045428405137e-05 -7.112294699954952576e-05 2.006117382867360181e-03 3.958854070914863296e-08 3.182809045428405137e-05 -7.112294699954952576e-05 2.006117382867360181e-03 1.309128712903708197e-09 1.052482736907931794e-06 -2.351874483418991794e-06 6.633775025361925246e-05 1.309128712903708197e-09 1.052482736907931794e-06 -2.351874483418991794e-06 6.633775025361925246e-05
5.351011318836394748e-02 1.178929257497781345e-07 1.629082315299075164e-05 -2.966334768941195353e-05 1.090261059686122285e-03 -1.178929257497781345e-07 -1.629082315299075164e-05 2.966334768941195353e-05 -1.090261059686122285e-03 3.898465413863599037e-09 5.387006927255895937e-07 -9.808995259828691589e-07 3.605245959540891030e-05 -3.898465413863599037e-09 -5.387006927255895937e-07 9.808995259828691589e-07 -3.605245959540891030e-05
5.413032984392499025e-02 6.842348203390451016e-08 2.085845129584756435e-05 -3.524501930266958931e-05 1.108587317377628806e-03 6.842348203390451016e-08 2.085845129584756435e-05 -3.524501930266958931e-05 1.108587317377628806e-03 2.262623440509232454e-09 6.897416063503377867e-07 -1.165472849415296209e-06 3.665846735775007547e-05 2.262623440509232454e-09 6.897416063503377867e-07 -1.165472849415296209e-06 3.665846735775007547e-05
3.268133979595938543e-02 2.527420213339139380e-08 1.646237161235374898e-05 -8.431362599054431005e-06 5.737880567536550415e-04 -2.527420213339139380e-08 -1.646237161235374898e-05 8.431362599054431005e-06 -5.737880567536550415e-04 8.357677664142540308e-10 5.443738296434562710e-07 -2.788048772942215443e-07 1.897386919701817278e-05 -8.357677664142540308e-10 -5.443738296434562710e-07 2.788048772942215443e-07 -1.897386919701817278e-05
3.268133986113785916e-02 8.785995837698413677e-08 1.567976075309239142e-05 -9.944378651053178194e-06 5.737863618659632585e-04 8.785995837698413677e-08 1.567976075309239142e-05 -9.944378651053178194e-06 5.737863618659632585e-04 2.905336754368694038e-09 5.184933902961186367e-07 -3.288390920653215532e-07 1.897381315175666585e-05 2.905336754368694038e-09 5.184933902961186367e-07 -3.288390920653215532e-07 1.897381315175666585e-05
6.201657045670783130e-02 1.618366796262576696e-07 4.315296395146361609e-05 1.843363789897136133e-05 1.359923020863609963e-03 -1.618366796262576696e-07 -4.315296395146361609e-05 -1.843363789897136133e-05 -1.359923020863609963e-03 5.351589072006719401e-09 1.426970604421822983e-06 6.095585982775447546e-07 4.496956882577170505e-05 -5.351589072006719401e-09 -1.426970604421822983e-06 -6.095585982775447546e-07 -4.496956882577170505e-05
6.201657325905608059e-02 4.878603495303850037e-08 3.757458320475212698e-05 2.852062993019894357e-05 1.359915667747190610e-03 4.878603495303850037e-08 3.757458320475212698e-05 2.852062993019894357e-05 1.359915667747190610e-03 1.613260756618472777e-09 1.242506222774134202e-06 9.431125162257143757e-07 4.496932567467778693e-05 1.613260756618472777e-09 1.242506222774134202e-06 9.431125162257143757e-07 4.496932567467778693e-05
8.157012263495837245e-02 1.741779254954382850e-07 4.448443573613447381e-05 4.278546457855186206e-05 1.974512355448050649e-03 -1.741779254954382850e-07 -4.448443573613447381e-05 -4.278546457855186206e-05 -1.974512355448050649e-03 5.759693798687077386e-09 1.470999359378939546e-06 1.414818246136683062e-06 6.529264370404908632e-05 -5.759693798687077386e-09 -1.470999359378939546e-06 -1.414818246136683062e-06 -6.529264370404908632e-05
8.284806261437481500e-02 3.651855924092928325e-08 4.557462256581362709e-05 6.302812983449950900e-05 2.006126091972136073e-03 3.651855924092928325e-08 4.557462256581362709e-05 6.302812983449950900e-05 2.006126091972136073e-03 1.207611491442016051e-09 1.507049365977544166e-06 2.084197257225055798e-06 6.633803824350944785e-05 1.207611491442016051e-09 1.507049365977544166e-06 2.084197257225055798e-06 6.633803824350944785e-05
1.069436146296119522e-01 -1.042963393383875004e-08 3.107921843695628586e-05 4.967820589331142767e-05 2.196995008998972772e-03 1.042963393383875004e-08 -3.107921843695628586e-05 -4.967820589331142767e-05 -2.196995008998972772e-03 -3.448564392593232979e-10 1.027719238564771959e-06 1.642745562798397438e-06 7.264964027512801664e-05 3.448564392593232979e-10 -1.027719238564771959e-06 -1.642745562798397438e-06 -7.264964027512801664e-05
1.095962233058797169e-01 5.858194900250151497e-08 3.984975559277577025e-05 7.052111288409650450e-05 2.160249491288981222e-03 5.858194900250151497e-08 3.984975559277577025e-05 7.052111288409650450e-05 2.160249491288981222e-03 1.937199629709154711e-09 1.317741003650937069e-06 2.331973207121067031e-06 7.143454937452579142e-05 1.937199629709154711e-09 1.317741003650937069e-06 2.331973207121067031e-06 7.143454937452579142e-05
1.350480249455174309e-01 -1.623690303357520209e-07 1.092476059141227283e-05 2.879670964851576619e-05 1.458339813337819740e-03 1.623690303357520209e-07 -1.092476059141227283e-05 -2.879670964851576619e-05 -1.458339813337819740e-03 -5.369156825734631424e-09 3.612570454922237311e-07 9.522418568623644206e-07 4.822398885925774511e-05 5.369156825734631424e-09 -3.612570454922237311e-07 -9.522418568623644206e-07 -4.822398885925774511e-05
1.390512249077957563e-01 6.913442718326780981e-08 1.917245036488214222e-05 3.805835595847776155e-05 1.325306028298504218e-03 6.913442718326780981e-08 1.917245036488214222e-05 3.805835595847776155e-05 1.325306028298504218e-03 2.286135479242941404e-09 6.339894337335045746e-07 1.258503486479688356e-06 4.382486342279886046e-05 2.286135479242941404e-09 6.339894337335045746e-07 1.258503486479688356e-06 4.382486342279886046e-05
1.645368681997042837e-01 -1.137754502346681115e-07 1.908819723696564231e-06 1.007631206008289457e-05 6.294731309239849464e-04 1.137754502346681115e-07 -1.908819723696564231e-06 -1.007631206008289457e-05 -6.294731309239849464e-04 -3.762287966847411712e-09 6.312033720624982635e-08 3.332007800282759877e-07 2.081524825368078898e-05 3.762287966847411712e-09 -6.312033720624982635e-08 -3.332007800282759877e-07 -2.081524825368078898e-05
1.698638440030642571e-01 3.880446670219905251e-08 5.892395754674736452e-06 1.223226800610248332e-05 5.269126976646337866e-04 3.880446670219905251e-08 5.892395754674736452e-06 1.223226800610248332e-05 5.269126976646337866e-04 1.283182352710525318e-09 1.948481585006182990e-07 4.044933512364283067e-07 1.742380742095246077e-05 1.283182352710525318e-09 1.948481585006182990e-07 4.044933512364283067e-07 1.742380742095246077e-05
1.947928921044499717e-01 -4.660640412501321911e-08 9.382922015760018428e-08 2.642272950524678058e-06 2.175249903217258015e-04 4.660640412501321911e-08 -9.382922015760018428e-08 -2.642272950524678058e-06 -2.175249903217258015e-04 -1.541165257638666471e-09 3.102719363966071568e-09 8.737397220052512715e-08 7.193057896341958584e-06 1.541165257638666471e-09 -3.102719363966071568e-09 -8.737397220052512715e-08 -7.193057896341958584e-06
2.014277758107504701e-01 1.477563389903258269e-08 1.394457604419122382e-06 2.902124965956574591e-06 1.701636988358197012e-04 1.477563389903258269e-08 1.394457604419122382e-06 2.902124965956574591e-06 1.701636988358197012e-04 4.885988514666580143e-10 4.611154912171158173e-08 9.596668861457818313e-08 5.626927443000452306e-06 4.885988514666580143e-10 4.611154912171158173e-08 9.596668861457818313e-08 5.626927443000452306e-06
2.255050510092679039e-01 -1.574803892050510986e-08 -6.719294952883455034e-08 5.081634693868695960e-07 6.865451497135770871e-05 1.574803892050510986e-08 6.719294952883455034e-08 -5.081634693868695960e-07 -6.865451497135770871e-05 -5.207510403799980533e-10 -2.221918411358849571e-09 1.680381319101752939e-08 2.270249042665968758e-06 5.207510403799980533e-10 2.221918411358849571e-09 -1.680381319101752939e-08 -2.270249042665968758e-06
2.334407531784779555e-01 4.804641113933280465e-09 2.604404047202345548e-07 5.023115899235990575e-07 5.070885581879428693e-05 4.804641113933280465e-09 2.604404047202345548e-07 5.023115899235990575e-07 5.070885581879428693e-05 1.588792322438405864e-10 8.612173269974192726e-09 1.661030475836138801e-08 1.676826810668510414e-06 1.588792322438405864e-10 8.612173269974192726e-09 1.661030475836138801e-08 1.676826810668510414e-06
2.565020895001139389e-01 -4.977035292101614802e-09 -3.402198883200673629e-08 4.680534320808944732e-08 2.092138667683070689e-05 4.977035292101614802e-09 3.402198883200673629e-08 -4.680534320808944732e-08 -2.092138667683070689e-05 -1.645790014847527581e-10 -1.125029984278467750e-09 1.547746566550785036e-09 6.918227897207080046e-07 1.645790014847527581e-10 1.125029984278467750e-09 -1.547746566550785036e-09 -6.918227897207080046e-07
