-3.543465189485575650e-03 2.002827358226157525e-09 7.533248874578371017e-09 6.538213640793549919e-09 4.484043259299698130e-06 2.002827358226157525e-09 7.533248874578371017e-09 6.538213640793549919e-09 4.484043259299698130e-06
-3.588807323517573256e-03 9.558032896069702213e-10 1.056078710332337284e-08 1.331793043539398624e-08 4.275172359350821095e-06 9.558032896069702213e-10 1.056078710332337284e-08 1.331793043539398624e-08 4.275172359350821095e-06
-2.823907710200634913e-03 4.589597094323155262e-09 3.297852760326080752e-08 1.361959463028981251e-08 9.552861431259550385e-06 4.589597094323155262e-09 3.297852760326080752e-08 1.361959463028981251e-08 9.552861431259550385e-06
-2.823907793671462385e-03 2.474934228381448124e-09 2.824023009497589916e-08 2.234055392306726123e-08 9.552879137385781653e-06 2.474934228381448124e-09 2.824023009497589916e-08 2.234055392306726123e-08 9.552879137385781653e-06
-2.533765641557522708e-03 6.475031603050442146e-09 6.503077236391846972e-08 5.517411136537434764e-09 1.295530729934733071e-05 6.475031603050442146e-09 6.503077236391846972e-08 5.517411136537434764e-09 1.295530729934733071e-05
-2.511513525478917264e-03 3.716984611520013219e-09 4.748483086335387928e-08 2.631147708363516104e-09 1.326176969530792749e-05 3.716984611520013219e-09 4.748483086335387928e-08 2.631147708363516104e-09 1.326176969530792749e-05
-3.979357301535049740e-03 1.222811606261649840e-09 1.010036398527629065e-08 8.843488193444299662e-10 2.835041731379540045e-06 1.222811606261649840e-09 1.010036398527629065e-08 8.843488193444299662e-10 2.835041731379540045e-06
-3.979357653322426747e-03 5.943497614934322919e-10 5.835880220891743364e-09 8.307686310949871126e-09 2.835043145207701035e-06 5.943497614934322919e-10 5.835880220891743364e-09 8.307686310949871126e-09 2.835043145207701035e-06
-4.657410252588464750e-03 5.760825839311566865e-10 5.472469366426424771e-09 2.607957435161572783e-09 1.389174994340462883e-06 5.760825839311566865e-10 5.472469366426424771e-09 2.607957435161572783e-09 1.389174994340462883e-06
-4.724575330893335257e-03 2.487121706579247368e-10 4.638313019894408837e-09 7.363299041485598040e-09 1.294351752805590321e-06 2.487121706579247368e-10 4.638313019894408837e-09 7.363299041485598040e-09 1.294351752805590321e-06
-5.512586322640580794e-03 2.261010017283586657e-10 3.127296844449218121e-09 3.358744508548015910e-09 5.648805340617158707e-07 2.261010017283586657e-10 3.127296844449218121e-09 3.358744508548015910e-09 5.648805340617158707e-07
-5.651592531442525824e-03 8.684935157547782019e-11 3.548728483355408791e-09 5.888824400186032191e-09 4.879501336517021513e-07 8.684935157547782019e-11 3.548728483355408791e-09 5.888824400186032191e-09 4.879501336517021513e-07
-6.471993484342769554e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768928105274e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981402059327e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745988922938e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662246470769e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125328734770e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952814868365e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018775994643e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961464176747e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709434805e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377408029e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566384046621e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133441830e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522161081e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532601262e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807169867e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201460885e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657215033e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895934359064e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893615175e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196341886887e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610504159e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816378900338e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161522630926e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068836952513e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936729694391e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541157919887e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139838894521e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403143657747e-03 2.259651831201808781e-10 2.993234119778597419e-09 3.533133713918854968e-09 5.648802916973380420e-07 2.259651831201808781e-10 2.993234119778597419e-09 3.533133713918854968e-09 5.648802916973380420e-07
-5.651591114601742238e-03 8.670518939868542794e-11 3.918803367310142725e-09 5.676522028574064188e-09 4.879504087587888657e-07 8.670518939868542794e-11 3.918803367310142725e-09 5.676522028574064188e-09 4.879504087587888657e-07
-4.657409438425352821e-03 5.775925839338667659e-10 5.195084394267395960e-09 3.300457225853671423e-09 1.389173996616257637e-06 5.775925839338667659e-10 5.195084394267395960e-09 3.300457225853671423e-09 1.389173996616257637e-06
-4.724574179440610422e-03 2.502852398156682946e-10 5.531502492419377461e-09 6.804010088074189683e-09 1.294351958692865171e-06 2.502852398156682946e-10 5.531502492419377461e-09 6.804010088074189683e-09 1.294351958692865171e-06
-3.979356712526818662e-03 1.227036255886809271e-09 9.757581993701022471e-09 2.883766820965633028e-09 2.835038769280228875e-06 1.227036255886809271e-09 9.757581993701022471e-09 2.883766820965633028e-09 2.835038769280228875e-06
-3.979356863402103150e-03 5.988432085239968044e-10 7.323201832453413340e-09 7.187015749173784038e-09 2.835042210506628594e-06 5.988432085239968044e-10 7.323201832453413340e-09 7.187015749173784038e-09 2.835042210506628594e-06
-3.588806377168685113e-03 1.902519161906409510e-09 1.664804820007810907e-08 2.694974287999374491e-09 4.275170325461367822e-06 1.902519161906409510e-09 1.664804820007810907e-08 2.694974287999374491e-09 4.275170325461367822e-06
-3.543464486104749844e-03 1.008994330069016954e-09 9.416574042802198492e-09 3.562647439662210940e-09 4.484053978304136185e-06 1.008994330069016954e-09 9.416574042802198492e-09 3.562647439662210940e-09 4.484053978304136185e-06
-3.588806598170055095e-03 1.900043586416515502e-09 1.681465995988474081e-08 1.028089880869274383e-09 4.275172904342050670e-06 1.900043586416515502e-09 1.681465995988474081e-08 1.028089880869274383e-09 4.275172904342050670e-06
-3.543464776040228248e-03 1.005486534756159336e-09 8.483586869936200778e-09 5.198766718576042177e-09 4.484055247335940840e-06 1.005486534756159336e-09 8.483586869936200778e-09 5.198766718576042177e-09 4.484055247335940840e-06
-5.157266261909418392e-03 3.331739755593094661e-10 6.397573756072341377e-09 1.496206408177176494e-09 8.209647433289317592e-07 3.331739755593094661e-10 6.397573756072341377e-09 1.496206408177176494e-09 8.209647433289317592e-07
-5.157266848339600585e-03 1.511432385321499768e-10 4.482591834899785758e-09 4.800599275631082894e-09 8.209648250076563773e-07 1.511432385321499768e-10 4.482591834899785758e-09 4.800599275631082894e-09 8.209648250076563773e-07
-5.803827033625877374e-03 1.649619566261309878e-10 4.270471292812931274e-09 2.202418459912543534e-09 4.157545321055302758e-07 1.649619566261309878e-10 4.270471292812931274e-09 2.202418459912543534e-09 4.157545321055302758e-07
-5.891941603845193831e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637815245910e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910063668913e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616698347652e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527069817871e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336937473867e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336395039803e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644423585709e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245935436133e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122419593e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402371473e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175191999909e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725822978383e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721868141e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620787153310e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198455603e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537173202824e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335427757799260984e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883867783727564e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
