3.247008989764738930e-03 6.933535030129210099e+03
3.247008989764728088e-03 6.933535030129198276e+03
3.246780757440232389e-03 -6.933529244931492940e+03
3.246780757440236725e-03 -6.933529244931456560e+03
3.242973177832543519e-03 6.933064279634485501e+03
3.245052729686926339e-03 -6.931130102746177727e+03
9.828198904160403895e-04 6.889873136890954811e+03
9.937037332264746226e-04 -6.889547684754455076e+03
6.050276059599977345e-04 6.880011456417595582e+03
7.673451326510714486e-04 6.875771860350861061e+03
7.673451326487355350e-04 6.875771860350837414e+03
6.542333843505407018e-04 -6.875763069782109596e+03
7.445515467271015056e-04 -6.874308613503818378e+03
7.445515467270167210e-04 -6.874308613503718334e+03
6.962069499275115375e-04 -6.873978400113322095e+03
5.457375123852499206e-04 -6.873057156107523042e+03
5.457375123856451123e-04 -6.873057156107478477e+03
7.390901694074772767e-04 6.872365165927519229e+03
5.464567185826127525e-04 6.870571531398527441e+03
5.464567185823026706e-04 6.870571531398376464e+03
1.565345945943951312e-03 -6.836852870657347012e+03
1.492505465221827298e-03 6.836700068938162985e+03
1.484635944395670164e-03 -6.826045423998783917e+03
1.484635944394904067e-03 -6.826045423998762089e+03
1.491008577776459102e-03 6.825123934225935955e+03
1.491008577777720679e-03 6.825123934225873199e+03
1.276090733445205735e-03 -6.822643688245555495e+03
1.269411606805181426e-03 6.821887548895209875e+03
5.721874131769382355e-04 -6.812705376149171570e+03
5.721874131768593056e-04 -6.812705376149127005e+03
5.091681457403830335e-04 6.811922335936037598e+03
5.543147049803677897e-04 6.809770913714361086e+03
5.543147049822280637e-04 6.809770913714338349e+03
5.021822294089725016e-04 -6.807436783636296241e+03
5.092492072038673750e-04 6.791157856387940228e+03
5.092492072041670485e-04 6.791157856387836546e+03
5.622369090357036197e-04 -6.790163841587367642e+03
5.032008175543006053e-04 -6.788813600899201447e+03
5.032008175542543099e-04 -6.788813600899147787e+03
5.588723517891664534e-04 6.785286053657239790e+03
3.478504415440762838e-04 -6.780077758380705745e+03
3.510824256536788728e-04 6.779586265490863298e+03
3.890570808086575073e-04 6.742592119964418998e+03
3.890714010696702074e-04 -6.742464585008648100e+03
1.352812797339958276e-03 -6.601727038280407214e+03
1.352954340789288244e-03 6.601680330090844109e+03
1.648686277867099240e-03 6.560916912055465218e+03
1.588042690954422596e-03 -6.559622352907435015e+03
1.588042690954194480e-03 -6.559622352907354070e+03
1.652547051636777623e-03 -6.559045541019001575e+03
1.593286426307834484e-03 6.558714512115948310e+03
1.593286426307943988e-03 6.558714512115941943e+03
1.597023475002605757e-03 6.492041232057649722e+03
1.597023475002140418e-03 6.492041232057608795e+03
1.592253165438240001e-03 -6.491078024547082350e+03
1.592253165438247808e-03 -6.491078024547071436e+03
1.707509976739037807e-03 -6.490739699718325028e+03
2.995903686943205725e-03 6.489978246484415649e+03
2.950778376297532452e-03 -6.488916647887380350e+03
1.795500523981764015e-03 6.488768150895029976e+03
2.921435744540134410e-03 -6.487311044425686305e+03
2.995462144443962818e-03 6.486452586032448380e+03
2.995462144444500149e-03 6.486452586032427462e+03
2.952628678161402578e-03 -6.486396753373243882e+03
2.952628678162221368e-03 -6.486396753373239335e+03
2.952123595533066944e-03 6.486241682854599276e+03
3.700778301465171456e-03 -6.481799449722554527e+03
3.700778301465936036e-03 -6.481799449722551799e+03
3.744158796561878125e-03 6.481757338634386542e+03
3.744158796561356840e-03 6.481757338634366533e+03
3.512728144148250312e-03 6.481675648854679821e+03
3.462882352774660204e-03 -6.481613429544980136e+03
3.489516131236770815e-03 -6.480600738751087192e+03
3.425348053804443474e-03 6.480485645979333640e+03
1.491171808633091162e-03 6.469634401200504726e+03
1.490170778144057732e-03 -6.469524165950271708e+03
2.811780397726677816e-03 6.447746105704614820e+03
2.821656447059593849e-03 -6.446763619419707538e+03
2.814618885112044055e-03 -6.444284332017279667e+03
2.834204698393669609e-03 -6.444265353695554040e+03
2.834204698393702135e-03 -6.444265353695553131e+03
2.829601388531062089e-03 6.444255290847669130e+03
2.829601388530952801e-03 6.444255290847669130e+03
2.813360120489382353e-03 6.443300170611946669e+03
3.305607749057490417e-03 -6.329925141063035881e+03
3.360258781245458164e-03 6.329590959340060181e+03
3.434605872566503723e-03 -6.320497286005356727e+03
3.434605872566774340e-03 -6.320497286005350361e+03
3.438385274979791073e-03 6.320446466860076725e+03
3.438385274980172712e-03 6.320446466860052169e+03
3.482646596574205233e-03 6.318759445973842958e+03
3.472917986250085784e-03 -6.318398644632743526e+03
2.982046006869844453e-03 6.171984504786119942e+03
2.987049448006457754e-03 -6.171882540062095359e+03
3.125775124677302678e-03 6.155329844927132399e+03
3.125775124677022086e-03 6.155329844927110571e+03
3.126063115350022174e-03 -6.155315046920729401e+03
3.126063115349898575e-03 -6.155315046920722125e+03
3.131035552405351391e-03 -6.155041759498085412e+03
3.131958208727106570e-03 6.154850213952933700e+03
3.126571799691313033e-03 6.132331497255174327e+03
3.135408587326671357e-03 -6.132127306457838131e+03
3.148543162128592410e-03 6.124003543308916051e+03
3.148543162128360391e-03 6.124003543308908775e+03
3.149138869547836190e-03 -6.123992029929138880e+03
3.149138869547560803e-03 -6.123992029929110686e+03
3.151559844802260656e-03 -6.123776883156201620e+03
3.152118208168463130e-03 6.123476011693564033e+03
3.422952992198797888e-03 -6.076089564196100582e+03
3.354075468324371236e-03 6.074967023232507017e+03
3.611027172236552004e-03 -6.072458713819896730e+03
3.611027172236856882e-03 -6.072458713819867626e+03
3.615253981606642020e-03 6.072457543499892381e+03
3.615253981606446430e-03 6.072457543499888743e+03
3.674473091600607890e-03 6.072433659069246460e+03
3.570323179781232682e-03 -6.071464218787843492e+03
2.968988614250883760e-03 6.038492935631986256e+03
2.968031566496774284e-03 -6.038485431009755303e+03
3.628000211045975115e-03 6.001287581711116218e+03
3.630290861868100752e-03 -6.001239593054387115e+03
3.647195385320044746e-03 6.001185684761900120e+03
3.647195385319812293e-03 6.001185684761884659e+03
3.650994945560726793e-03 -6.001161545231227137e+03
3.650994945560482197e-03 -6.001161545231201671e+03
3.523999619348055362e-03 -5.999159894238888228e+03
3.526773735420995343e-03 5.999072372526361505e+03
3.787790128666993373e-03 -5.978787771187669932e+03
3.787790128669159609e-03 -5.978787771187631733e+03
3.885470459599310242e-03 5.977600902048456192e+03
3.885470459602954462e-03 5.977600902048445278e+03
4.040823384285585802e-03 5.975228308745807226e+03
3.950363967720476807e-03 -5.974355789954980537e+03
2.996273770571657516e-03 5.935003282537150881e+03
2.994619151183989386e-03 -5.934980837031566807e+03
4.170208440459901092e-03 -5.923399442394708785e+03
4.379860862549649070e-03 5.922303698801459177e+03
4.374667530327587019e-03 5.920486624819480312e+03
4.374667530329100565e-03 5.920486624819459394e+03
4.430947844848093578e-03 -5.920402344152221303e+03
4.430947844851309755e-03 -5.920402344152171281e+03
2.855221557640504754e-03 5.918136243746211221e+03
2.928269137996944438e-03 -5.916873384430928127e+03
2.752541500235535562e-03 5.916345865078581483e+03
2.752541500235524286e-03 5.916345865078525094e+03
2.758528038030332464e-03 -5.916309120953383172e+03
2.758528038030363255e-03 -5.916309120953354977e+03
2.773252047191530553e-03 -5.915971724430926770e+03
2.806135355516018934e-03 5.914957506649566312e+03
3.037267307398170031e-03 -5.900987698005428683e+03
3.033432432047128945e-03 5.900903904533116474e+03
5.237903545106298991e-03 -5.900667145028029154e+03
5.237903545097405932e-03 -5.900667145027990045e+03
5.392503141755588918e-03 5.900516954674356384e+03
5.392503141748657830e-03 5.900516954674293629e+03
4.915612560851309598e-03 5.890764797030839873e+03
4.631375222907148544e-03 -5.890375542625026355e+03
2.344844649305458439e+00 5.870583465907594473e+03
2.710378820574935524e-03 5.867881532091532790e+03
2.736180593659074539e-03 -5.866388479249497323e+03
2.736521716210847145e-03 -5.865224865309671259e+03
2.718600919743205044e-03 5.864393331591361857e+03
2.718600919743042413e-03 5.864393331591299102e+03
2.731717532687957806e-03 -5.864390701779684605e+03
2.731717532687869768e-03 -5.864390701779665505e+03
2.719542964754339924e-03 5.863650709760494465e+03
4.797627764778357451e-03 5.810870557352790456e+03
4.571760962396306111e-03 -5.810523693887816989e+03
4.130096088004769905e-03 5.801402844548062603e+03
4.130096088004542657e-03 5.801402844548038047e+03
3.977196208446298967e-03 -5.800405152350633216e+03
3.977196208446282487e-03 -5.800405152350621393e+03
3.633554157030589697e-03 5.799427279085384725e+03
3.626658316110018855e-03 -5.798914731592851240e+03
3.660516370865809360e-03 -5.798875770826589360e+03
3.660516370865799819e-03 -5.798875770826582084e+03
3.646710697865204482e-03 5.798791409678475247e+03
3.646710697865348898e-03 5.798791409678466152e+03
3.631093799576514541e-03 -5.798270080745644009e+03
3.624188602467744071e-03 5.797837121944497994e+03
3.248100565908689126e-03 5.789010608117130687e+03
3.234308713467363289e-03 -5.788874210823507383e+03
1.875184907253371613e-03 -5.680893285800580998e+03
1.875208587928568413e-03 5.680892493634984930e+03
5.488215254670087972e-01 -5.673425474259140174e+03
3.046812954143321948e-03 -5.464783490741630885e+03
2.968397989314610491e-03 5.464445626375852044e+03
2.968397989316656597e-03 5.464445626375844768e+03
2.909580401021031638e-03 -5.463254072391197951e+03
2.845562775081243809e-03 -5.462921893936502784e+03
2.845562775081293249e-03 -5.462921893936451852e+03
2.849762698250187746e-03 5.462530312716326989e+03
2.849762698250491756e-03 5.462530312716321532e+03
3.028119491386162352e-03 -5.410302916825570719e+03
2.856412038736900420e-03 5.410046994086646919e+03
2.856412038736470642e-03 5.410046994086644190e+03
2.851664884397061075e-03 -5.409737092005186241e+03
2.851664884397061943e-03 -5.409737092005106206e+03
3.048283037924894717e-03 5.409495068771193473e+03
2.739942517975141063e-03 5.402137242002645507e+03
2.740284726098727100e-03 -5.402045749603810691e+03
4.100892175915936411e-03 -5.382997331606356965e+03
4.100892175916311111e-03 -5.382997331606325133e+03
4.105695539816872977e-03 5.382992530308908499e+03
4.105695539817284107e-03 5.382992530308886671e+03
4.008139560181068171e-03 5.381192478733559255e+03
3.997396829828773687e-03 -5.381178796090208380e+03
3.707201695083617646e-03 -5.361461312537515369e+03
3.716490329686615926e-03 5.361455909835653983e+03
3.959381709437627232e-03 5.288004232299377691e+03
3.959381709439241392e-03 5.288004232299341311e+03
3.963397228855481888e-03 -5.287826542031623831e+03
3.963397228856890483e-03 -5.287826542031615645e+03
3.998784088256390062e-03 5.286099857242808866e+03
4.007455748018287980e-03 -5.285903974440479033e+03
3.779510959135341276e-03 5.265108277343085319e+03
3.781982276043751798e-03 -5.265099193967104839e+03
1.111609808465197731e-03 5.199069294825439101e+03
1.108213815309531730e-03 -5.194150840833047369e+03
9.457055502626749701e-04 -5.174027390990987442e+03
9.457055502628078933e-04 -5.174027390990881941e+03
9.413505105697616854e-04 5.171820841959125573e+03
9.413505105710777985e-04 5.171820841958958226e+03
9.036155786890100964e-04 5.126218815396987338e+03
9.036155786882068110e-04 5.126218815396833634e+03
9.017286261268603982e-04 -5.124056322472647480e+03
9.017286261271349182e-04 -5.124056322472600186e+03
4.028653006941161283e-03 5.110049410581258599e+03
4.063907115532203879e-03 -5.109861790867017589e+03
4.059433458768412460e-03 5.109308346860185338e+03
4.059433458768360418e-03 5.109308346860159872e+03
4.061633818488665990e-03 -5.109305628991512094e+03
4.061633818488672928e-03 -5.109305628991496633e+03
3.961687616723449414e-03 -5.109281562459443194e+03
4.023165302814083258e-03 5.109036544597073771e+03
1.098778624944507943e-03 -5.103291644277583146e+03
1.042560372675126320e-03 5.098072870971667726e+03
1.577394764145003325e-03 5.077536165469310617e+03
1.587642248297475248e-03 -5.077442328191938032e+03
4.056444048023861992e-03 -5.062005990260900035e+03
4.056444048023879340e-03 -5.062005990260888211e+03
3.931840031846088948e-03 -5.061889239180108234e+03
4.055045565381271491e-03 5.061869140040368620e+03
4.055045565381687825e-03 5.061869140040338607e+03
4.218594662131738317e-03 5.061147302380504698e+03
3.179296790285301468e-03 5.059328403993030406e+03
3.417149607120453271e-03 -5.058582963270573600e+03
1.134241130243505459e-03 5.045107059013252183e+03
1.133339110331308894e-03 -5.045062723850607654e+03
4.335930421786780842e-03 -4.927959220282684328e+03
4.352829476939510354e-03 4.927746643269467313e+03
4.224832498792538069e-03 4.926396309697875949e+03
4.224832498792626539e-03 4.926396309697867764e+03
4.209033353034572107e-03 -4.926374194860969510e+03
4.209033353035030942e-03 -4.926374194860956777e+03
4.125813319918132660e-03 4.916002982325993798e+03
4.076237733163666846e-03 -4.915930103583508753e+03
4.274729888366332435e-03 -4.901714821906577527e+03
4.333443793896021162e-03 4.901147361729783370e+03
4.333443793896052387e-03 4.901147361729767908e+03
4.290294535409365333e-03 -4.901144608768118815e+03
4.290294535409819830e-03 -4.901144608768097896e+03
4.267074910239570390e-03 4.900910804313246445e+03
4.485126055203306206e-03 4.898874648610767508e+03
4.299265528831963494e-03 -4.898135047541198219e+03
4.297681362411091832e-03 4.797591311535054047e+03
4.297681362411188109e-03 4.797591311535016757e+03
4.717829991939285691e-03 -4.795934299968240339e+03
4.717829991942160996e-03 -4.795934299968146661e+03
3.750026614401147634e-03 -4.795547863649855572e+03
4.013921353779313292e-03 4.794179791072376247e+03
2.949697356147461605e-03 -4.784692784606874739e+03
3.921282229681541040e-03 -4.777199114262618423e+03
5.629748182088853067e-03 4.776570292335789418e+03
3.974232381223886078e-03 4.775208436841385264e+03
1.295532209530059816e-03 4.742676403821968961e+03
1.295532209527334782e-03 4.742676403821669737e+03
1.236416085348901071e-03 -4.740618082790503649e+03
1.236416085346558327e-03 -4.740618082790312656e+03
1.141480215096490154e-03 -4.709203777744460240e+03
1.141480215096473891e-03 -4.709203777744404761e+03
1.170281397553175505e-03 4.706829408401725232e+03
1.170281397552863038e-03 4.706829408401643377e+03
1.342027847196176904e-03 4.695003225877167097e+03
1.340245232485049332e-03 -4.694997479196419590e+03
1.398647098711628756e-03 4.675773705621981208e+03
1.464244768305734967e-03 -4.666876629471473279e+03
1.583312196751551163e-03 -4.663026689493614867e+03
1.499163862814251440e-03 4.662671292625479509e+03
3.668235692671048282e-03 4.651698779643037597e+03
3.731760609474314531e-03 4.650750468012650344e+03
3.731760609474657139e-03 4.650750468012629426e+03
3.758385874947014083e-03 -4.650671394371214774e+03
3.758385874947411335e-03 -4.650671394371197493e+03
3.705865742283087454e-03 -4.650615586326902303e+03
3.649661671648586798e-03 -4.649960683265225271e+03
3.659814964524415581e-03 4.648988485055990168e+03
3.786986814049741242e-03 4.631124899537331657e+03
3.835288801002622802e-03 -4.630630357566041312e+03
3.856053531145397974e-03 -4.629747713069176825e+03
3.856053531145971734e-03 -4.629747713069173187e+03
3.799793685597626508e-03 4.629678311480787670e+03
3.799793685597134280e-03 4.629678311480768571e+03
3.476100397142985361e-03 -4.626815046996405727e+03
2.031060166247360826e-03 4.626547012924665069e+03
3.723131726929273903e-03 4.626395120473276620e+03
1.793172380464775999e-03 -4.624395204140451824e+03
1.709229261037290134e-03 -4.620190068790612713e+03
1.709229261037025155e-03 -4.620190068790532678e+03
1.711356602517942905e-03 4.619350299414270921e+03
1.711356602516617793e-03 4.619350299414189067e+03
3.511053213926200196e-03 4.604219984666595337e+03
3.566693135570076119e-03 -4.603633195456341127e+03
3.518827105212484971e-03 4.602479262069954530e+03
3.518827105212058663e-03 4.602479262069949073e+03
3.546154155389656150e-03 -4.602461556582430603e+03
3.546154155389254128e-03 -4.602461556582422418e+03
3.254938347136787386e-03 -4.599673442921951391e+03
3.257021140335058379e-03 4.599034140883050895e+03
4.260120836437958011e-03 -4.576495725716334164e+03
3.734118336744799826e-03 4.575255886020022444e+03
3.851249674590199838e-03 4.575014280729519669e+03
