3.079924667505218872e-01 1.782273111354862170e-09 2.868396189567774631e-06 8.330473032580266395e-09 -2.470159489213450169e-09 1.782273111354862170e-09 2.868396189567774631e-06 8.330473032580266395e-09 -2.470159489213450169e-09 -6.363430501701264777e-17 2.034426185499130541e-17 5.185059247057996132e-18 -4.666431561366028713e-17 -6.363430501701264777e-17 2.034426185499130541e-17 5.185059247057996132e-18 -4.666431561366028713e-17
3.343218991304753307e-01 -4.409067750072743154e-10 1.036368918320939144e-06 -3.331688324330661975e-09 2.044990224549763997e-09 4.409067750072743154e-10 -1.036368918320939144e-06 3.331688324330661975e-09 -2.044990224549763997e-09 -1.895448171392618544e-17 4.663469932948131802e-17 3.776506983245138740e-17 -3.345674262536079552e-17 1.895448171392618544e-17 -4.663469932948131802e-17 -3.776506983245138740e-17 3.345674262536079552e-17
3.406732753278456927e-01 -4.746264678205344259e-10 8.106711925611860375e-07 2.466049926968752885e-09 -1.187629865547745437e-09 -4.746264678205344259e-10 8.106711925611860375e-07 2.466049926968752885e-09 -1.187629865547745437e-09 3.142889906713860166e-17 -1.323752111407576226e-17 1.652091441505209842e-17 9.291369096228437388e-18 3.142889906713860166e-17 -1.323752111407576226e-17 1.652091441505209842e-17 9.291369096228437388e-18
3.343218865873566203e-01 4.342184814673568098e-10 1.036368332654375985e-06 -3.256699747831076244e-09 9.844443666195764915e-10 -4.342184814673568098e-10 -1.036368332654375985e-06 3.256699747831076244e-09 -9.844443666195764915e-10 2.291829682772707555e-17 1.903473573534514452e-17 1.223589384890080064e-17 -2.546551616360850576e-18 -2.291829682772707555e-17 -1.903473573534514452e-17 -1.223589384890080064e-17 2.546551616360850576e-18
3.406732955317801070e-01 4.726294217145809577e-10 8.106707823391691679e-07 2.408831464552706277e-09 -4.561346278145444672e-10 4.726294217145809577e-10 8.106707823391691679e-07 2.408831464552706277e-09 -4.561346278145444672e-10 -7.808283723864276277e-17 -4.240435274902570152e-17 8.313006337480317951e-18 -2.654675372077862014e-17 -7.808283723864276277e-17 -4.240435274902570152e-17 8.313006337480317951e-18 -2.654675372077862014e-17
3.022858149586059584e-01 -1.636954603708461241e-09 3.576280814708459661e-06 -9.492518256550863968e-09 8.884853566052199424e-09 1.636954603708461241e-09 -3.576280814708459661e-06 9.492518256550863968e-09 -8.884853566052199424e-09 -1.176449356827252156e-16 2.388398570989590683e-17 -3.837588646654014474e-18 -7.477416275947831176e-17 1.176449356827252156e-16 -2.388398570989590683e-17 3.837588646654014474e-18 7.477416275947831176e-17
3.079924467987373293e-01 -1.776649919491137219e-09 2.868393658486178707e-06 8.633531998590741781e-09 -5.705242068878881125e-09 -1.776649919491137219e-09 2.868393658486178707e-06 8.633531998590741781e-09 -5.705242068878881125e-09 5.441229936826575160e-17 -1.082249095661690167e-17 -1.597003859687138368e-17 1.288273585302746743e-17 5.441229936826575160e-17 -1.082249095661690167e-17 -1.597003859687138368e-17 1.288273585302746743e-17
2.702654684344999447e-01 -5.999648358415236296e-09 1.231693039104981527e-05 3.821877643001897454e-08 3.875206194247536056e-08 5.999648358415236296e-09 -1.231693039104981527e-05 -3.821877643001897454e-08 -3.875206194247536056e-08 -5.439612214154209959e-17 -4.699545255647751517e-17 2.991720369702188798e-18 -3.509215148827203590e-17 5.439612214154209959e-17 4.699545255647751517e-17 -2.991720369702188798e-18 3.509215148827203590e-17
2.753321266486720709e-01 -6.576715647822224805e-09 1.012978428296824117e-05 -1.743576103824359515e-08 -3.142139980739709139e-08 -6.576715647822224805e-09 1.012978428296824117e-05 -1.743576103824359515e-08 -3.142139980739709139e-08 2.467105988658452693e-17 -6.212024657057893816e-17 -2.229486008379884601e-17 -1.287871244652800951e-17 2.467105988658452693e-17 -6.212024657057893816e-17 -2.229486008379884601e-17 -1.287871244652800951e-17
2.382821634676180189e-01 -2.165634549924341573e-08 4.216050981869939895e-05 6.528941567720481973e-07 1.592090728751857577e-07 2.165634549924341573e-08 -4.216050981869939895e-05 -6.528941567720481973e-07 -1.592090728751857577e-07 4.733219799438122049e-18 -1.714254395410814893e-17 8.477105736121037793e-18 -1.893914848083780300e-16 -4.733219799438122049e-18 1.714254395410814893e-17 -8.477105736121037793e-18 1.893914848083780300e-16
2.427133935968863732e-01 -2.396063522910180359e-08 3.557192467103105743e-05 -4.827017147747993787e-07 -1.802497176237464019e-07 -2.396063522910180359e-08 3.557192467103105743e-05 -4.827017147747993787e-07 -1.802497176237464019e-07 -6.949894427084297276e-17 2.339792197425055948e-17 -1.002524902964140388e-16 -5.562295958029539467e-17 -6.949894427084297276e-17 2.339792197425055948e-17 -1.002524902964140388e-16 -5.562295958029539467e-17
2.063684953357531049e-01 -7.565541371462212398e-08 1.416163757788055681e-04 4.082507756292373809e-06 5.957881149872424741e-07 7.565541371462212398e-08 -1.416163757788055681e-04 -4.082507756292373809e-06 -5.957881149872424741e-07 -4.704874141686243741e-16 4.431983429477879058e-17 2.493224539584087962e-16 -6.300942569353179534e-16 4.704874141686243741e-16 -4.431983429477879058e-17 -2.493224539584087962e-16 6.300942569353179534e-16
2.101683637437233021e-01 -8.451826409928747588e-08 1.227939372499483347e-04 -3.370303102551548230e-06 -9.424897140802907154e-07 -8.451826409928747588e-08 1.227939372499483347e-04 -3.370303102551548230e-06 -9.424897140802907154e-07 -6.249302139998407694e-16 -9.137860256406356470e-17 -8.907483176620947796e-17 -4.657054906639923608e-16 -6.249302139998407694e-16 -9.137860256406356470e-17 -8.907483176620947796e-17 -4.657054906639923608e-16
1.745780909320410190e-01 -2.363055928698322428e-07 4.487880280098684995e-04 1.688925277935757934e-05 1.792333664142389533e-06 2.363055928698322428e-07 -4.487880280098684995e-04 -1.688925277935757934e-05 -1.792333664142389533e-06 -6.270387774049922077e-16 -2.438116576035723182e-16 2.160679404492049649e-16 -1.851952835876802261e-15 6.270387774049922077e-16 2.438116576035723182e-16 -2.160679404492049649e-16 1.851952835876802261e-15
1.777497397585567351e-01 -2.680558056263331219e-07 4.018462950770784140e-04 -1.483523449805628392e-05 -4.117436049510604553e-06 -2.680558056263331219e-07 4.018462950770784140e-04 -1.483523449805628392e-05 -4.117436049510604553e-06 -9.624392462340005731e-16 -1.300576738861615456e-17 8.700722434196173083e-18 -1.533319369910468577e-15 -9.624392462340005731e-16 -1.300576738861615456e-17 8.700722434196173083e-18 -1.533319369910468577e-15
1.430074602570040876e-01 -5.141921459929799793e-07 1.199265441778030530e-03 5.000441017512530109e-05 3.001943818774905053e-06 5.141921459929799793e-07 -1.199265441778030530e-03 -5.000441017512530109e-05 -3.001943818774905053e-06 -3.667284180557262330e-15 -8.800418212088004233e-16 -2.373318555570769206e-16 -4.592016328817949411e-15 3.667284180557262330e-15 8.800418212088004233e-16 2.373318555570769206e-16 4.592016328817949411e-15
1.455522683444170351e-01 -5.975128549815401230e-07 1.119935466043355237e-03 -4.622014231524791228e-05 -1.417483023491499674e-05 -5.975128549815401230e-07 1.119935466043355237e-03 -4.622014231524791228e-05 -1.417483023491499674e-05 -3.791474777282233749e-15 2.550272208581665090e-16 -2.010957860735379521e-16 -4.633446404334051749e-15 -3.791474777282233749e-15 2.550272208581665090e-16 -2.010957860735379521e-16 -4.633446404334051749e-15
1.118515126472969107e-01 -3.315875658454862929e-07 2.125293304454667093e-03 8.866118773304761027e-05 -1.948106712807633027e-06 3.315875658454862929e-07 -2.125293304454667093e-03 -8.866118773304761027e-05 1.948106712807633027e-06 -4.682828921893461619e-15 -6.122947065817160861e-16 3.821270556925160378e-16 -8.491274903262707729e-15 4.682828921893461619e-15 6.122947065817160861e-16 -3.821270556925160378e-16 8.491274903262707729e-15
1.137673980230760051e-01 -3.670481805470408865e-07 2.087101111910411554e-03 -8.624586746645265855e-05 -3.168721119729195140e-05 -3.670481805470408865e-07 2.087101111910411554e-03 -8.624586746645265855e-05 -3.168721119729195140e-05 -5.917310725776529995e-15 2.328646037932577406e-16 8.800164102203827943e-16 -7.671760362398805100e-15 -5.917310725776529995e-15 2.328646037932577406e-16 8.800164102203827943e-16 -7.671760362398805100e-15
8.157013537839824524e-02 4.211533654024240958e-07 1.977055612032290865e-03 7.258016359797066002e-05 -1.261950743069187525e-05 -4.211533654024240958e-07 -1.977055612032290865e-03 -7.258016359797066002e-05 1.261950743069187525e-05 -5.244893643712168844e-15 3.071341466744093029e-17 3.584914483323320411e-16 -8.427611906947074516e-15 5.244893643712168844e-15 -3.071341466744093029e-17 -3.584914483323320411e-16 8.427611906947074516e-15
8.284806944122811989e-02 6.357055530932954196e-07 2.009344482809786222e-03 -7.275256831182596836e-05 -3.467167596154912548e-05 6.357055530932954196e-07 2.009344482809786222e-03 -7.275256831182596836e-05 -3.467167596154912548e-05 -5.024138418708164455e-15 1.834029618712901266e-16 4.095624528540828257e-16 -7.323894095356831002e-15 -5.024138418708164455e-15 1.834029618712901266e-16 4.095624528540828257e-16 -7.323894095356831002e-15
5.351011318836394748e-02 4.503799305350959098e-07 1.091656645872488181e-03 2.922524564890081672e-05 -1.532526088778103017e-05 -4.503799305350959098e-07 -1.091656645872488181e-03 -2.922524564890081672e-05 1.532526088778103017e-05 -2.456640506667764688e-15 2.327319584337177172e-15 3.348029861162393761e-15 -1.229762277253632075e-13 2.456640506667764688e-15 -2.327319584337177172e-15 -3.348029861162393761e-15 1.229762277253632075e-13
5.413032984392499025e-02 6.738208717532463005e-07 1.110340702089448019e-03 -2.892975704154283705e-05 -2.188138164506966895e-05 6.738208717532463005e-07 1.110340702089448019e-03 -2.892975704154283705e-05 -2.188138164506966895e-05 -1.574730705931106847e-15 -8.046812998915853221e-18 -4.010951727001499378e-15 5.987479392496886099e-14 -1.574730705931106847e-15 -8.046812998915853221e-18 -4.010951727001499378e-15 5.987479392496886099e-14
3.268133979595938543e-02 1.329078943293959467e-07 5.742101816595297781e-04 9.317938354775438521e-06 -1.627936108384975522e-05 -1.329078943293959467e-07 -5.742101816595297781e-04 -9.317938354775438521e-06 1.627936108384975522e-05 -9.203437349000179941e-16 6.394594258946582899e-14 -1.300422883797076185e-13 -1.747063865104037106e-13 9.203437349000179941e-16 -6.394594258946582899e-14 1.300422883797076185e-13 1.747063865104037106e-13
3.268133986113785916e-02 2.350514415773029449e-07 5.742880840998350073e-04 -8.791783567568378210e-06 -1.583082330753994376e-05 2.350514415773029449e-07 5.742880840998350073e-04 -8.791783567568378210e-06 -1.583082330753994376e-05 -1.547710791637548740e-15 2.354901772308503130e-14 1.056352339043505062e-13 1.131672365409577830e-12 -1.547710791637548740e-15 2.354901772308503130e-14 1.056352339043505062e-13 1.131672365409577830e-12
6.201657045670783130e-02 -3.806460589792295957e-07 1.360996057802731952e-03 3.999629156397390686e-05 -4.374162495205965279e-05 3.806460589792295957e-07 -1.360996057802731952e-03 -3.999629156397390686e-05 4.374162495205965279e-05 -3.388448765950282646e-15 -1.070429416763149510e-15 7.992873940834699376e-15 6.030874584450618414e-15 3.388448765950282646e-15 1.070429416763149510e-15 -7.992873940834699376e-15 -6.030874584450618414e-15
6.201657325905608059e-02 -3.430988869665202098e-07 1.361417379150657667e-03 -4.109283970181465146e-05 -3.657348083937760920e-05 -3.430988869665202098e-07 1.361417379150657667e-03 -4.109283970181465146e-05 -3.657348083937760920e-05 -3.239864489592062408e-15 5.330022583233465228e-16 -8.334638182524653494e-15 -6.614825874551311102e-15 -3.239864489592062408e-15 5.330022583233465228e-16 -8.334638182524653494e-15 -6.614825874551311102e-15
8.157012263495837245e-02 -4.354668296817007511e-07 1.976325869899933033e-03 7.152162499896811548e-05 -4.620612819097711819e-05 4.354668296817007511e-07 -1.976325869899933033e-03 -7.152162499896811548e-05 4.620612819097711819e-05 -4.411468175165821922e-15 -5.369172446055558989e-16 1.206174916890123683e-17 -6.904849955691183538e-15 4.411468175165821922e-15 5.369172446055558989e-16 -1.206174916890123683e-17 6.904849955691183538e-15
8.284806261437481500e-02 -3.745333244499580300e-07 2.009068849020477759e-03 -7.495019083295258178e-05 -4.288498019181199885e-05 -3.745333244499580300e-07 2.009068849020477759e-03 -7.495019083295258178e-05 -4.288498019181199885e-05 -5.098632574938068218e-15 1.872434092541411244e-16 -2.381619478453861349e-16 -8.309000189277160331e-15 -5.098632574938068218e-15 1.872434092541411244e-16 -2.381619478453861349e-16 -8.309000189277160331e-15
1.069436146296119522e-01 6.692725173108177161e-08 2.198712070642592706e-03 9.059260479188179340e-05 -3.331164588820539375e-05 -6.692725173108177161e-08 -2.198712070642592706e-03 -9.059260479188179340e-05 3.331164588820539375e-05 -5.389538568079926628e-15 -6.015729635353711524e-16 -1.674008154317618846e-16 -8.549150970482699563e-15 5.389538568079926628e-15 6.015729635353711524e-16 1.674008154317618846e-16 8.549150970482699563e-15
1.095962233058797169e-01 4.439424721594878442e-07 2.163115507336202739e-03 -9.082522364168150704e-05 -3.647997775181587992e-05 4.439424721594878442e-07 2.163115507336202739e-03 -9.082522364168150704e-05 -3.647997775181587992e-05 -5.609536225393457712e-15 1.967013791431826419e-16 -2.900850675120747457e-16 -8.530285852681451786e-15 -5.609536225393457712e-15 1.967013791431826419e-16 -2.900850675120747457e-16 -8.530285852681451786e-15
1.350480249455174309e-01 4.181758133489817120e-07 1.459172415562195665e-03 6.146816617076563934e-05 -1.221995532109528774e-05 -4.181758133489817120e-07 -1.459172415562195665e-03 -6.146816617076563934e-05 1.221995532109528774e-05 -3.721627036220568419e-15 -3.504598819264667653e-16 -1.011018525842732885e-16 -5.647853061965801835e-15 3.721627036220568419e-15 3.504598819264667653e-16 1.011018525842732885e-16 5.647853061965801835e-15
1.390512249077957563e-01 7.843379181784494725e-07 1.326612258683898104e-03 -5.613770173066055325e-05 -1.733616653529997288e-05 7.843379181784494725e-07 1.326612258683898104e-03 -5.613770173066055325e-05 -1.733616653529997288e-05 -3.534154285084703611e-15 1.129603138458334932e-16 -1.355320478242660887e-16 -5.382088004435292561e-15 -3.534154285084703611e-15 1.129603138458334932e-16 -1.355320478242660887e-16 -5.382088004435292561e-15
1.645368681997042837e-01 2.638163550631057036e-07 6.297707973496202314e-04 2.482532222767556594e-05 -2.330053340409251250e-06 -2.638163550631057036e-07 -6.297707973496202314e-04 -2.482532222767556594e-05 2.330053340409251250e-06 -1.439984666052203708e-15 -1.352279629962017948e-16 1.469093943717858508e-17 -2.573889181217009492e-15 1.439984666052203708e-15 1.352279629962017948e-16 -1.469093943717858508e-17 2.573889181217009492e-15
1.698638440030642571e-01 4.077656124678577174e-07 5.273110828910537555e-04 -2.047946196772062002e-05 -5.336130515934681674e-06 4.077656124678577174e-07 5.273110828910537555e-04 -2.047946196772062002e-05 -5.336130515934681674e-06 -1.385338783312708730e-15 3.409985239056362305e-17 -8.724778169898195213e-17 -2.099652374708271818e-15 -1.385338783312708730e-15 3.409985239056362305e-17 -8.724778169898195213e-17 -2.099652374708271818e-15
1.947928921044499717e-01 9.840382493963152448e-08 2.176404535792937091e-04 7.111488182991820655e-06 -1.990094769718493781e-07 -9.840382493963152448e-08 -2.176404535792937091e-04 -7.111488182991820655e-06 1.990094769718493781e-07 -4.818319903334664128e-16 -9.508791865876775606e-18 -9.778148343103643114e-18 -8.411138810188872883e-16 4.818319903334664128e-16 9.508791865876775606e-18 9.778148343103643114e-18 8.411138810188872883e-16
2.014277758107504701e-01 1.382422407736414848e-07 1.702847226707569881e-04 -5.248908867533304571e-06 -1.268780587688694982e-06 1.382422407736414848e-07 1.702847226707569881e-04 -5.248908867533304571e-06 -1.268780587688694982e-06 -4.285244771804746434e-16 4.170006726803964642e-17 -2.830614703134420873e-17 -6.681870226392383483e-16 -4.285244771804746434e-16 4.170006726803964642e-17 -2.830614703134420873e-17 -6.681870226392383483e-16
2.255050510092679039e-01 3.024703506303088544e-08 6.869829058156170024e-05 1.454124348423530870e-06 4.115364906922336699e-08 -3.024703506303088544e-08 -6.869829058156170024e-05 -1.454124348423530870e-06 -4.115364906922336699e-08 -1.293767788726713538e-16 5.561883029467752995e-18 4.194507154803295279e-18 -3.114878960232964067e-16 1.293767788726713538e-16 -5.561883029467752995e-18 -4.194507154803295279e-18 3.114878960232964067e-16
2.334407531784779555e-01 4.018201861873707493e-08 5.074592966045291128e-05 -9.072546498859743381e-07 -2.337621498149223619e-07 4.018201861873707493e-08 5.074592966045291128e-05 -9.072546498859743381e-07 -2.337621498149223619e-07 -1.776291059577736783e-16 -1.455750527820643108e-17 5.295226469760258570e-18 -2.021833763778124737e-16 -1.776291059577736783e-16 -1.455750527820643108e-17 5.295226469760258570e-18 -2.021833763778124737e-16
