4.962923062508395322e-03 -3.141592645888018787e+00 -2.149661793548133828e-13 2.442875253756373647e-12 -3.141592652829248156e+00 7.701774340153448897e-09 3.141592653589578177e+00 -3.141592653587350181e+00 7.605448963447548952e-10
5.110037536422848414e-03 -3.141592648072608185e+00 7.293737018573961915e-14 3.141592653588783701e+00 -3.141592653350971265e+00 -3.141592648072608185e+00 7.293737018573961915e-14 3.141592653588783701e+00 -3.141592653350971265e+00
3.930104956194557797e-03 -3.141592630747129800e+00 -1.546060344406061333e-13 2.896401141381454054e-12 -3.141592653256136902e+00 2.284266330163324993e-08 3.141592653589638573e+00 -3.141592653586896766e+00 3.336564730464936905e-10
4.027586251780540527e-03 -3.141592626448768133e+00 9.700474364850739266e-14 3.141592653586531281e+00 -3.141592653397438539e+00 -3.141592626448768133e+00 9.700474364850739266e-14 3.141592653586531281e+00 -3.141592653397438539e+00
2.997646310375620682e-03 -2.262043869700745835e-08 -1.952177826623292399e-13 4.210850291781466797e-12 -3.141592653376876765e+00 3.141592630969354705e+00 3.141592653589598161e+00 -3.141592653585582262e+00 2.129166551843508362e-10
3.044609572677395293e-03 -8.428321970805472079e-09 8.591465245434809110e-14 3.141592653585933093e+00 -3.141592653436507732e+00 -8.428321970805472079e-09 8.591465245434809110e-14 3.141592653585933093e+00 -3.141592653436507732e+00
2.279066636345319918e-03 -2.105125585695497499e-08 1.084307663819181133e-12 -1.140330067465727370e-10 -3.141592653497014442e+00 3.141592632538537266e+00 -3.141592653588709094e+00 3.141592653475760333e+00 9.277876484571811687e-11
2.279066658322184691e-03 -6.391489639240985553e-09 1.813495506558822791e-13 3.141592653471076080e+00 3.141592653322004214e+00 -6.391489639240985553e-09 1.813495506558822791e-13 3.141592653471076080e+00 3.141592653322004214e+00
1.989251947197762105e-03 -3.141592629209475351e+00 1.558836984088968402e-12 2.002127331976924120e-10 3.141592653108540301e+00 2.438031809979328203e-08 -3.141592653588234363e+00 -3.141592653389580381e+00 -4.812531105682254833e-10
1.966459436769166236e-03 -3.724881957505555497e-08 1.252097354071081033e-12 -3.141592653461006357e+00 3.141592652826640020e+00 -3.724881957505555497e-08 1.252097354071081033e-12 -3.141592653461006357e+00 3.141592652826640020e+00
3.434240873609231692e-03 -3.141592633410211999e+00 -2.647779909577824849e-13 2.018680990373014808e-13 -3.141592653472822683e+00 2.017958129677906780e-08 3.141592653589528439e+00 -3.141592653589591499e+00 1.169703831923065733e-10
3.434241112694816356e-03 -6.417587582987725364e-06 6.952378466253880702e-14 -3.141592653587686357e+00 -3.141592653437320415e+00 -6.417587582987725364e-06 6.952378466253880702e-14 -3.141592653587686357e+00 -3.141592653437320415e+00
4.110466012813507319e-03 -2.784293665326987182e-07 -2.387717888627519109e-13 -1.166039381161024359e-12 -3.141592653430054227e+00 3.141592375160426887e+00 3.141592653589554640e+00 3.141592653588627382e+00 1.597390099708644430e-10
4.180873928327569211e-03 -1.026017507789576877e-08 7.461161894012437407e-14 -3.141592653586841255e+00 -3.141592653399292168e+00 -1.026017507789576877e-08 7.461161894012437407e-14 -3.141592653586841255e+00 -3.141592653399292168e+00
4.962922641635988952e-03 -1.389036314455908032e-08 -2.249991551577999817e-13 -1.895061847513819471e-12 -3.141592653340041341e+00 3.141592639699430034e+00 3.141592653589568407e+00 3.141592653587898187e+00 2.497519677336540359e-10
5.110037611874562735e-03 -4.651671090725263298e-09 9.897585347690762123e-14 -3.141592653585883799e+00 -3.141592653338369789e+00 -4.651671090725263298e-09 9.897585347690762123e-14 -3.141592653585883799e+00 -3.141592653338369789e+00
5.918745884134990476e-03 -8.411773327388246228e-09 -2.199452441464737843e-13 -1.229552991770662068e-12 -3.141592653158226334e+00 3.141592645178020060e+00 3.141592653589573292e+00 3.141592653588563877e+00 4.315668484197638446e-10
6.142832656866728525e-03 -3.464078009531283401e-09 1.117802495592390873e-13 -3.141592653586226636e+00 -3.141592653261447321e+00 -3.464078009531283401e-09 1.117802495592390873e-13 -3.141592653586226636e+00 -3.141592653261447321e+00
6.936443934047437088e-03 -7.801238846630012297e-09 -2.327462111265780962e-13 2.290502760862345525e-12 -3.141592652762073890e+00 3.141592645788554350e+00 3.141592653589560413e+00 -3.141592653587502948e+00 8.277194846288816885e-10
7.236482207269689937e-03 -2.818668606087605232e-09 7.608924658747467858e-14 -3.141592653585409955e+00 -3.141592653132054824e+00 -2.818668606087605232e-09 7.608924658747467858e-14 -3.141592653585409955e+00 -3.141592653132054824e+00
7.992707984467009585e-03 -6.528910392933787771e-09 -4.064805994368576768e-14 4.947701819722333494e-12 -3.141592651366534206e+00 3.141592647060882815e+00 3.141592653589752704e+00 -3.141592653584845518e+00 2.223259244159910696e-09
8.367724470433129946e-03 -3.554853431869577242e-09 1.005729944625768612e-15 -3.141592653585747907e+00 -3.141592652919511064e+00 -3.554853431869577242e-09 1.005729944625768612e-15 -3.141592653585747907e+00 -3.141592652919511064e+00
9.073997890670773558e-03 -8.203777248356605047e-09 -9.050742871393524344e-14 6.301623443518396426e-12 -2.552054007960954593e-08 3.141592645386015903e+00 3.141592653589702522e+00 -3.141592653583491490e+00 3.141592628069253212e+00
9.523325122082107463e-03 -2.918804131578674494e-09 -2.275630339042561546e-13 -3.141592653576929628e+00 -3.141592652128826213e+00 -2.918804131578674494e-09 -2.275630339042561546e-13 -3.141592653576929628e+00 -3.141592652128826213e+00
1.017208067967520502e-02 -9.048404664746459938e-09 7.957007158671793804e-14 5.656703120553888368e-10 -3.065254859589854152e-09 3.141592644541388424e+00 -3.141592653589713624e+00 -3.141592653024122939e+00 3.141592650524538399e+00
1.069534229039624529e-02 -3.955796604897239768e-09 4.283201566222021202e-13 6.328948118851222782e-10 -3.141592648426071221e+00 -3.955796604897239768e-09 4.283201566222021202e-13 6.328948118851222782e-10 -3.141592648426071221e+00
1.128171691678719890e-02 -1.983913002787014501e-08 -1.095488530897374450e-12 -3.141592653027266202e+00 -2.829555115943955925e-09 3.141592633750663222e+00 3.141592653588697548e+00 5.625271097984223602e-10 3.141592650760238303e+00
1.187876167469498201e-02 -5.931010605052697486e-09 -2.353031429277258996e-12 -4.706992870453079352e-10 -3.141592629305275608e+00 -5.931010605052697486e-09 -2.353031429277258996e-12 -4.706992870453079352e-10 -3.141592629305275608e+00
1.239943041095592502e-02 -3.141592611140969549e+00 1.056693257810795138e-11 -3.141592650407107001e+00 -3.740742693569436687e-10 4.244882358518401913e-08 -3.141592653579226457e+00 3.182686212165094143e-09 3.141592653215719011e+00
1.307026862072765971e-02 -3.141592651664340874e+00 -7.162496171952471176e-12 -2.095055353076303534e-10 -3.141592627237681956e+00 -3.141592651664340874e+00 -7.162496171952471176e-12 -2.095055353076303534e-10 -3.141592627237681956e+00
1.239943017778322165e-02 -2.263319709338260626e-09 4.738037500343438327e-12 3.141592652562695598e+00 -2.877781422898190728e-09 3.141592651326473362e+00 -3.141592653585055128e+00 -1.027097597767054846e-09 3.141592650712011991e+00
1.307026962084681387e-02 -2.303690378912644998e-09 -8.604595071201877729e-12 -3.390332726923875132e-09 3.141592641378329276e+00 -2.303690378912644998e-09 -8.604595071201877729e-12 -3.390332726923875132e-09 3.141592641378329276e+00
1.128171707979867822e-02 -3.141592638824435291e+00 7.898970751778077203e-15 -3.141592653327307971e+00 -1.409142882155868385e-09 1.476535789192375274e-08 -3.141592653589785122e+00 2.624852147569734832e-10 3.141592652180650536e+00
1.187876064482072669e-02 3.141592651256918334e+00 -3.744513250105066098e-13 2.825552529737854163e-11 -3.141592649843248264e+00 3.141592651256918334e+00 -3.744513250105066098e-13 2.825552529737854163e-11 -3.141592649843248264e+00
1.017208074891208514e-02 -3.141592642636113819e+00 -3.754945113240928631e-13 5.958156795354126692e-10 -1.381302307534413162e-09 1.095367933144863301e-08 3.141592653589417861e+00 -3.141592652993977719e+00 3.141592652208490932e+00
1.069534124782337003e-02 -3.141592650241638029e+00 -2.050660749201111445e-13 -1.490565148790292151e-10 -3.141592651883972298e+00 -3.141592650241638029e+00 -2.050660749201111445e-13 -1.490565148790292151e-10 -3.141592651883972298e+00
9.073997848051448822e-03 -3.141592645000947481e+00 -2.277268780202402704e-14 -4.523465727224796634e-12 -2.165059069943154660e-09 8.588845934037159241e-09 3.141592653589770467e+00 3.141592653585269623e+00 3.141592651424734317e+00
9.523324082038944760e-03 -3.141592650417205146e+00 -3.022809759069259509e-13 3.141592653579275307e+00 -3.141592652635174510e+00 -3.141592650417205146e+00 -3.022809759069259509e-13 3.141592653579275307e+00 -3.141592652635174510e+00
7.992707819612782094e-03 -3.141592646399634425e+00 -7.718995716499756500e-14 6.068717354348215546e-12 -1.433186767576383642e-07 7.190158613461185202e-09 3.141592653589715844e+00 -3.141592653583724637e+00 3.141592510271116634e+00
8.367723446324179526e-03 -3.141592650300434997e+00 2.723544544230345064e-14 3.141592653587561568e+00 -3.141592653052939887e+00 -3.141592650300434997e+00 2.723544544230345064e-14 3.141592653587561568e+00 -3.141592653052939887e+00
6.936443646887807679e-03 -3.141592646793960331e+00 -1.946877964978338043e-13 5.289344791206184042e-12 -3.141592652051850898e+00 6.795833074678139309e-09 3.141592653589598605e+00 -3.141592653584504014e+00 1.537942181273754288e-09
7.236481211783440948e-03 -3.141592650158282929e+00 -1.838105050353539047e-14 -3.141592653588423545e+00 -3.141592653235105725e+00 -3.141592650158282929e+00 -1.838105050353539047e-14 -3.141592653588423545e+00 -3.141592653235105725e+00
5.918745488602536464e-03 -3.141592646267271416e+00 -1.784375278628593067e-13 2.494736180663739727e-12 -3.141592652990683909e+00 7.322521979955527245e-09 3.141592653589614592e+00 -3.141592653587298667e+00 5.991092644127156674e-10
6.142831705104143114e-03 -3.141592649662654502e+00 2.906831232920113829e-14 3.141592653588831663e+00 -3.141592653324373874e+00 -3.141592649662654502e+00 2.906831232920113829e-14 3.141592653588831663e+00 -3.141592653324373874e+00
4.962922171775172031e-03 -3.141592644060155148e+00 -2.572782928858531027e-13 1.578480991317568702e-12 -3.141592653283186376e+00 9.529637920301844848e-09 3.141592653589535988e+00 -3.141592653588214823e+00 3.066070112710102713e-10
5.110036728344063972e-03 -3.141592647640840674e+00 5.138959618995406401e-14 3.141592653588677120e+00 -3.141592653379166489e+00 -3.141592647640840674e+00 5.138959618995406401e-14 3.141592653588677120e+00 -3.141592653379166489e+00
4.110465533077270472e-03 -3.141592636735854871e+00 -2.121235498346198560e-13 1.829011567936655271e-12 -3.141592653407516700e+00 1.685393841310118776e-08 3.141592653589581285e+00 -3.141592653587964357e+00 1.822767001315061797e-10
4.180873160999507010e-03 -3.141592632073826330e+00 6.897004646401307077e-14 3.141592653586628092e+00 -3.141592653422679238e+00 -3.141592632073826330e+00 6.897004646401307077e-14 3.141592653586628092e+00 -3.141592653422679238e+00
3.434240490728199258e-03 -3.141592609955368154e+00 -2.553519058165872547e-13 2.998402653625218133e-12 -3.141592653464037710e+00 4.363442517128980704e-08 3.141592653589537765e+00 -3.141592653586794626e+00 1.257555360528405775e-10
3.434240554436626680e-03 -1.798867083066649443e-08 2.973775135656388188e-14 3.141592653586195549e+00 -3.141592653448928463e+00 -1.798867083066649443e-08 2.973775135656388188e-14 3.141592653586195549e+00 -3.141592653448928463e+00
3.044608374853263744e-03 -3.141592619041035483e+00 -2.607000509363663516e-13 2.488732226495921515e-12 -3.141592653484578168e+00 3.454875764370174114e-08 3.141592653589532436e+00 -3.141592653587304440e+00 1.052151842659012645e-10
2.997645204154963938e-03 -1.740423661927348448e-08 9.638111325184838488e-14 3.141592653589049711e+00 -3.141592653466105389e+00 -1.740423661927348448e-08 9.638111325184838488e-14 3.141592653589049711e+00 -3.141592653466105389e+00
3.044608526216602273e-03 -3.141592635105868947e+00 -2.600411327536829028e-13 1.028585728984821148e-12 -3.141592653491843024e+00 1.848392426848606571e-08 3.141592653589533324e+00 -3.141592653588764605e+00 9.795003667386077623e-11
2.997645416680738695e-03 -6.662821606483935120e-07 6.341664326007936372e-14 -3.141592653589440953e+00 -3.141592653459260198e+00 -6.662821606483935120e-07 6.341664326007936372e-14 -3.141592653589440953e+00 -3.141592653459260198e+00
4.611796557186201295e-03 -3.141591885891481528e+00 -2.778468888510568471e-13 -7.203844136762216784e-13 -3.141592653458392448e+00 7.676983116070916873e-07 3.141592653589515560e+00 3.141592653589072803e+00 1.314008501929866841e-10
4.611796978835513983e-03 -8.010133403319857723e-09 3.932844858323590090e-14 -3.141592653587180095e+00 -3.141592653403781021e+00 -8.010133403319857723e-09 3.932844858323590090e-14 -3.141592653587180095e+00 -3.141592653403781021e+00
5.255425162259269589e-03 -2.635332377068280511e-08 -2.749935654542170525e-13 -1.528095808305736404e-12 -3.141592653406980240e+00 3.141592627236469593e+00 3.141592653589518225e+00 3.141592653588265005e+00 1.828127872214694661e-10
5.348945819413156166e-03 -4.668540861050972875e-09 6.213888006111910064e-14 -3.141592653586535722e+00 -3.141592653353502129e+00 -4.668540861050972875e-09 6.213888006111910064e-14 -3.141592653586535722e+00 -3.141592653353502129e+00
6.046616922419145723e-03 -1.434312492025134999e-08 -2.482225328408235391e-13 -1.158596425640265751e-12 -3.141592653309909888e+00 3.141592639246668206e+00 3.141592653589544870e+00 3.141592653588634487e+00 2.798835376960160177e-10
6.242379862881480834e-03 -3.545028041402164677e-09 1.038829720948284925e-13 -3.141592653586127604e+00 -3.141592653285803838e+00 -3.545028041402164677e-09 1.038829720948284925e-13 -3.141592653586127604e+00 -3.141592653285803838e+00
6.936443210171353013e-03 -1.165000521543743695e-08 -1.912670148161625322e-13 1.393443716629314588e-12 -3.141592653128375545e+00 3.141592641939788155e+00 3.141592653589602158e+00 -3.141592653588400008e+00 4.614179018327909566e-10
7.236481586633244922e-03 -2.793046219229758056e-09 1.549208223876736645e-13 -3.141592653586458006e+00 -3.141592653168926663e+00 -2.793046219229758056e-09 1.549208223876736645e-13 -3.141592653586458006e+00 -3.141592653168926663e+00
7.892212249179783590e-03 -1.085662581020535143e-08 -7.136434353797587962e-14 4.450629424417524758e-12 -3.141592652715604839e+00 3.141592642733167295e+00 3.141592653589722062e+00 -3.141592653585342454e+00 8.741882397746593281e-10
8.296186530200852505e-03 -3.000974396005727200e-09 -1.211397760378936384e-13 -3.141592653582710781e+00 -3.141592652958609566e+00 -3.000974396005727200e-09 -1.211397760378936384e-13 -3.141592653582710781e+00 -3.141592652958609566e+00
8.892819406144419903e-03 -9.462520019824145330e-09 -1.502284203522970427e-15 1.053066151383276563e-11 -3.141592650726662939e+00 3.141592644127273015e+00 3.141592653589791784e+00 -3.141592653579262429e+00 2.863130275224701857e-09
9.399808903918852043e-03 -3.201260083048101115e-09 -1.052355380715743693e-13 3.141592653578808125e+00 -3.141592652184311163e+00 -3.201260083048101115e-09 -1.052355380715743693e-13 3.141592653578808125e+00 -3.141592652184311163e+00
9.924586880438485137e-03 -8.882905725437759871e-09 1.039392103209488673e-13 2.870554787888684393e-11 -9.408201095631229235e-09 3.141592644706887594e+00 -3.141592653589689199e+00 -3.141592653561087634e+00 3.141592644181592231e+00
1.053371665692133530e-02 -2.823525584799677688e-09 -2.315078600464275279e-13 1.403651408133720356e-09 -3.141592648101251939e+00 -2.823525584799677688e-09 -2.315078600464275279e-13 1.403651408133720356e-09 -3.141592648101251939e+00
1.097847052448679139e-02 6.832988679736819987e-09 -2.580281094801798532e-13 3.141592653381672484e+00 -4.150165766671956602e-09 -3.141592646756804719e+00 3.141592653589535100e+00 -2.081206131473637636e-10 3.141592649439627571e+00
1.168908608471420918e-02 -1.083942428122673224e-08 -2.867207883686225574e-13 -1.937879993202483238e-10 -1.135738923928302438e-07 -1.083942428122673224e-08 -2.867207883686225574e-13 -1.937879993202483238e-10 -1.135738923928302438e-07
1.312990175798599279e-02 -3.141592606106934582e+00 1.617945328094711595e-12 -3.141592652412621867e+00 -3.494237524557794372e-09 4.748285852884743944e-08 -3.141592653588175299e+00 1.177171417917455035e-09 3.141592650095555772e+00
1.204833408748780255e-02 1.184148752229541248e-08 1.063593540538019201e-13 -3.141592652751508119e+00 -3.150123532042347069e-09 -3.141592641748305770e+00 -3.141592653589686979e+00 8.382849358883509143e-10 3.141592650439669843e+00
