5.709956307296581832e-08 3.669068728947570412e-01
5.709956307382707216e-08 3.669068728947563751e-01
5.418593795751969598e-08 -3.669065667552778298e-01
5.418593795713955024e-08 -3.669065667552758314e-01
6.557420752640811863e-08 3.668819618513740055e-01
9.077318626075949119e-08 -3.667796096182591170e-01
1.628161619474427428e-07 3.645963850060970901e-01
1.335100908476057811e-08 -3.645791628207095125e-01
3.324820698475530810e-05 3.640745273493254386e-01
5.786274160160304638e-06 3.638501775871301192e-01
5.786274160355942991e-06 3.638501775871288424e-01
8.851816041597118160e-06 -3.638497124102647029e-01
6.020455135143819193e-06 -3.637727458985919315e-01
6.020455135075838023e-06 -3.637727458985866580e-01
3.961587041553874385e-05 -3.637552717584933148e-01
3.570836174240388532e-05 -3.637065216251382793e-01
3.570836174203302041e-05 -3.637065216251359479e-01
1.143346821441430244e-05 3.636699030817955314e-01
3.568560173122982691e-05 3.635749880300522818e-01
3.568560173090058860e-05 3.635749880300443437e-01
2.298471236863715121e-05 -3.617906733454093748e-01
2.178628427323424624e-05 3.617825874266514807e-01
1.801753540899693362e-05 -3.612187678974323468e-01
1.801753540905487067e-05 -3.612187678974311811e-01
1.541646090038675752e-05 3.611700047586451356e-01
1.541646090043162316e-05 3.611700047586418605e-01
1.767681077369673117e-08 -3.610387557936198255e-01
1.636004315505131242e-06 3.609987426223727480e-01
9.341607201981187535e-06 -3.605128429659942291e-01
9.341607202039529470e-06 -3.605128429659918976e-01
1.723762283623950383e-05 3.604714062623931015e-01
9.470586560478552399e-06 3.603575579013187369e-01
9.470586560322342582e-06 3.603575579013175711e-01
1.468701656955020424e-05 -3.602340410568590223e-01
2.798772417673678077e-05 3.593725973250799233e-01
2.798772417675335890e-05 3.593725973250744832e-01
2.891424630505228291e-05 -3.593199963271035413e-01
2.764461498139241809e-05 -3.592485446669622662e-01
2.764461498119490356e-05 -3.592485446669594906e-01
2.819024664153750847e-05 3.590618749058790415e-01
3.341843044613906925e-08 -3.587862637890790740e-01
2.418537766291310194e-07 3.587602551054164812e-01
9.744201478182137731e-09 3.568026092304711350e-01
1.166931457783942888e-07 -3.567958603712523824e-01
5.044186071678801061e-08 -3.493483501265430280e-01
3.296657860401573821e-08 3.493458784355950586e-01
8.865911570045649506e-06 3.471887712493083589e-01
9.735325828524160800e-06 -3.471202661293779079e-01
9.735325828717011567e-06 -3.471202661293735781e-01
9.544246421739747513e-06 -3.470897425587441409e-01
9.844713143769190494e-06 3.470722252635795035e-01
9.844713143622860470e-06 3.470722252635791705e-01
8.125150101184466713e-06 3.435440272252736627e-01
8.125150101277692853e-06 3.435440272252714977e-01
8.107819269086476160e-06 -3.434930564788772900e-01
8.107819269167643940e-06 -3.434930564788767349e-01
6.877262133711622829e-06 -3.434751530999511360e-01
2.246348656983081092e-07 3.434348587300958267e-01
6.347093136508619627e-08 -3.433786813516279124e-01
7.073538815361724572e-06 3.433708232292039808e-01
7.946532956175272262e-07 -3.432937164754602533e-01
4.781430685099841154e-07 3.432482888136391685e-01
4.781430684815464665e-07 3.432482888136380583e-01
5.329531573143626547e-07 -3.432453342765516835e-01
5.329531573378646426e-07 -3.432453342765514614e-01
5.957538678102734341e-07 3.432371282980966609e-01
2.257662094962626495e-08 -3.430020554441967073e-01
2.257662095238895224e-08 -3.430020554441965408e-01
2.299398109155633839e-08 3.429998270213782119e-01
2.299398109151318935e-08 3.429998270213771572e-01
7.006338093598449484e-08 3.429955041843997798e-01
1.121092242089595408e-07 -3.429922116803226229e-01
1.125786520602077107e-07 -3.429386223913405973e-01
1.776007858250294045e-07 3.429325319441454689e-01
3.840589394005757197e-09 3.423583087994559460e-01
5.171027118421571795e-08 -3.423524754012298166e-01
2.929971924524003184e-07 3.412000300832606081e-01
5.083685712288593653e-09 -3.411480391480607444e-01
1.034171401814947023e-06 -3.410168409087961927e-01
5.558271409203759649e-07 -3.410158366192603818e-01
5.558271409059625346e-07 -3.410158366192603263e-01
6.558747444023724264e-07 3.410153041162826137e-01
6.558747443648407142e-07 3.410153041162826137e-01
9.548511703625917888e-07 3.409647613300408886e-01
5.353631696720477246e-08 -3.349652131377580111e-01
1.642088784522876606e-08 3.349475290025480945e-01
9.174965843751620095e-07 -3.344663125333351972e-01
9.174965845787576015e-07 -3.344663125333349196e-01
7.693724615567697317e-07 3.344636232999792513e-01
7.693724618118836676e-07 3.344636232999779191e-01
1.403799464205057119e-06 3.343743499992478663e-01
1.559885942527175437e-06 -3.343552572145105373e-01
2.285561391198080855e-08 3.266073545984190529e-01
7.000400388816160842e-09 -3.266019588575920229e-01
9.814103277701800793e-07 3.257260279531459801e-01
9.814103278541782191e-07 3.257260279531448144e-01
1.080715056102630182e-06 -3.257252448763704455e-01
1.080715055967529486e-06 -3.257252448763701125e-01
1.789560263028092211e-06 -3.257107831287614497e-01
1.892848797735017276e-06 3.257006469750269861e-01
5.199729551425189735e-08 3.245090078055016813e-01
1.875988589624002961e-09 -3.244982024938390941e-01
9.989299731026511487e-07 3.240683114613200910e-01
9.989299729756806982e-07 3.240683114613197024e-01
8.281955824410901102e-07 -3.240677021995002072e-01
8.281955824972400301e-07 -3.240677021994987639e-01
1.559052309349174019e-06 -3.240563171225764316e-01
1.875579008650784061e-06 3.240403956904325256e-01
1.529884360507529832e-07 -3.215328128782978245e-01
1.457195474058870727e-08 3.214734105686738452e-01
9.011410370532134264e-08 -3.213406765507689777e-01
9.011410370517353539e-08 -3.213406765507674234e-01
1.102893672609706760e-07 3.213406146201013835e-01
1.102893672621686585e-07 3.213406146201012170e-01
5.543207334923519448e-07 3.213393507104621016e-01
4.718004464096953371e-07 -3.212880501400369737e-01
1.040912193385438977e-08 3.195432849740034165e-01
1.144510937444344703e-08 -3.195428878464973144e-01
5.612601950755864182e-07 3.175744624321499288e-01
2.786441405354946480e-07 -3.175719229817976497e-01
2.838320186942083868e-07 3.175690702778113939e-01
2.838320186590431258e-07 3.175690702778105057e-01
1.825815132968424518e-07 -3.175677928688599438e-01
1.825815133274884215e-07 -3.175677928688586116e-01
2.245467050886694016e-08 -3.174618700599270982e-01
4.764450015274605380e-08 3.174572386103542421e-01
3.842802024954921661e-06 -3.163838237342838089e-01
3.842802024609347465e-06 -3.163838237342817550e-01
3.736879061581907740e-06 3.163210173242041456e-01
3.736879061259989904e-06 3.163210173242035350e-01
2.971837486451484973e-06 3.161954650935536182e-01
3.105625500355735764e-06 -3.161492933875345024e-01
2.518078402203150192e-08 3.140668483757907414e-01
3.364932436319969070e-08 -3.140656606107865012e-01
4.766795572878357357e-06 -3.134527995995556315e-01
5.248920662306329928e-06 3.133948153457014607e-01
3.234603062918402471e-06 3.132986599315225051e-01
3.234603062817432755e-06 3.132986599315213949e-01
3.533175371086241957e-06 -3.132941999906792008e-01
3.533175370949414372e-06 -3.132941999906765362e-01
3.576615306066000834e-07 3.131742831214311962e-01
1.469968539682668660e-07 -3.131074554844086033e-01
7.763281639392284311e-07 3.130795403624513362e-01
7.763281638460543834e-07 3.130795403624483941e-01
7.079768880902613708e-07 -3.130775959470823988e-01
7.079768881504373442e-07 -3.130775959470809555e-01
1.275436519704496059e-06 -3.130597416920101739e-01
8.950362976876432242e-07 3.130060715983312702e-01
8.470087205699336372e-08 -3.122668211608147781e-01
1.494468820855427410e-08 3.122623870012178338e-01
6.786171757213081586e-06 -3.122498582277620782e-01
6.786171757859782771e-06 -3.122498582277600243e-01
7.275504440665291929e-06 3.122419104965160064e-01
7.275504441419661166e-06 3.122419104965126757e-01
8.131728750170234038e-06 3.117258485383069266e-01
7.687607136447771622e-06 -3.117052500822268812e-01
7.232615866200458273e-12 3.106578984866944504e-01
5.021049873445850874e-07 3.105149183066114316e-01
2.817586315645666302e-08 -3.104359093527433999e-01
1.305190735237703672e-06 -3.103743335548188043e-01
6.970059636202256739e-07 3.103303306854360288e-01
6.970059636628149140e-07 3.103303306854327537e-01
6.331609621408652671e-07 -3.103301915217951956e-01
6.331609620746120440e-07 -3.103301915217941409e-01
9.728122023391475792e-07 3.102910328305145682e-01
8.123285279920986835e-06 3.074980274462959517e-01
7.546465009039309208e-06 -3.074796722222000733e-01
4.077287414901896323e-06 3.069970176607315637e-01
4.077287414952946999e-06 3.069970176607302315e-01
3.758500448363580875e-06 -3.069442220632939144e-01
3.758500448335510627e-06 -3.069442220632933038e-01
4.030921375666005626e-08 3.068924752385817634e-01
5.212186721049698730e-08 -3.068653523933263516e-01
2.524561551667433465e-08 -3.068632906783638203e-01
2.524561551925289154e-08 -3.068632906783633763e-01
2.798323076876651434e-08 3.068588264786570319e-01
2.798323076817299901e-08 3.068588264786565323e-01
1.304205920431810210e-08 -3.068312389395930762e-01
2.225747924778333806e-08 3.068083277465104564e-01
3.279213676335107791e-09 3.063412487495934533e-01
4.849290051606859807e-08 -3.063340309156520336e-01
3.831342327819927409e-09 -3.006199264422075856e-01
3.474433382339390567e-09 3.006198845226094596e-01
1.665509482286098387e-11 -3.002247468739021041e-01
4.522815044859514578e-07 -2.891838885823788674e-01
8.047975597720249434e-07 2.891660095701041877e-01
8.047975568483529773e-07 2.891660095701037991e-01
1.273524165907746633e-06 -2.891029552486801268e-01
3.077025300347650078e-06 -2.890853771218623303e-01
3.077025300346059350e-06 -2.890853771218596102e-01
3.112710814214135772e-06 2.890646555360688597e-01
3.112710814156384642e-06 2.890646555360685266e-01
1.226473155739922620e-06 -2.863009007670448969e-01
2.844381416667535401e-06 2.862873579189258999e-01
2.844381416637411098e-06 2.862873579189257889e-01
2.859037707338315710e-06 -2.862709586070138479e-01
2.859037707373527293e-06 -2.862709586070096290e-01
1.142093778507828570e-06 2.862581512890199908e-01
2.553095191419289399e-09 2.858687918642506265e-01
2.562436588465082087e-08 -2.858639502950072186e-01
1.675833284951437322e-06 -2.848559514242050006e-01
1.675833285122814110e-06 -2.848559514242033353e-01
1.575538565175797474e-06 2.848556973504857703e-01
1.575538565611417413e-06 2.848556973504846046e-01
2.571639598087682669e-06 2.847604427232731106e-01
3.768979968290894838e-06 -2.847597186689684867e-01
4.848749018365687988e-08 -2.837163143737229110e-01
3.812780931957799805e-08 2.837160284750527284e-01
3.389516171297516313e-06 2.798291330895675277e-01
3.389516171444643395e-06 2.798291330895655293e-01
2.792484794988997841e-06 -2.798197301255380132e-01
2.792484795224853318e-06 -2.798197301255375691e-01
4.991944741862154177e-06 2.797283579014724908e-01
3.964777012474150169e-06 -2.797179922299724009e-01
2.549564613001625376e-08 2.786175313310925161e-01
6.042534636085264156e-09 -2.786170506595358476e-01
2.568509916300691981e-05 2.751228988731312386e-01
2.753932008423292424e-05 -2.748626254965659821e-01
2.999698492785915586e-05 -2.737977383904475759e-01
2.999698492798272102e-05 -2.737977383904419693e-01
3.051082668280586987e-05 2.736809728442072820e-01
3.051082668227427877e-05 2.736809728441984557e-01
2.564681570834468613e-05 2.712678175214359722e-01
2.564681570832022720e-05 2.712678175214278120e-01
2.521218563124097141e-05 -2.711533833240057922e-01
2.521218563168370536e-05 -2.711533833240032942e-01
9.522658708884306934e-08 2.704121694671997589e-01
1.059008706265187536e-07 -2.704022410594905113e-01
1.452993129922926422e-07 2.703729540638978301e-01
1.452993129903478546e-07 2.703729540638964979e-01
1.668855836658674749e-07 -2.703728102404814315e-01
1.668855836662321491e-07 -2.703728102404805989e-01
6.774115668641054176e-07 -2.703715366944497989e-01
2.799958457250672255e-07 2.703585709075467247e-01
1.678638117067262633e-05 -2.700545638747479105e-01
1.504642809382309558e-05 2.697783982845115558e-01
1.710575143949938099e-08 2.686916426306225070e-01
4.507867478624587744e-08 -2.686866769757506601e-01
1.597388530589097068e-07 -2.678698211504590976e-01
1.597388530630078375e-07 -2.678698211504585425e-01
1.829883951756268030e-07 -2.678636429493287952e-01
1.998005046038374574e-07 2.678625793486578699e-01
1.998005046172369363e-07 2.678625793486562601e-01
2.028460846659844746e-07 2.678243813447006572e-01
1.226884454748020251e-08 2.677281293871405787e-01
5.231863725021412845e-08 -2.676886823629002210e-01
3.590635172686104793e-08 2.669755682199705937e-01
2.583927302954374320e-08 -2.669732221041992704e-01
1.670241108311036376e-06 -2.607763715636856050e-01
1.597410673057797731e-06 2.607651224725899830e-01
1.072724126056324910e-06 2.606936658972694998e-01
1.072724126430875891e-06 2.606936658972691112e-01
1.186467504982342709e-06 -2.606924956304981222e-01
1.186467505189501981e-06 -2.606924956304974561e-01
3.874751614375814248e-08 2.601436746982032089e-01
5.801147259813586997e-08 -2.601398181212349892e-01
3.435433150686996385e-07 -2.593875778102339713e-01
2.311984537615793721e-07 2.593575491108685016e-01
2.311984538671610496e-07 2.593575491108676134e-01
2.734565765186431791e-07 -2.593574034304109155e-01
2.734565765722372301e-07 -2.593574034304098053e-01
4.136431208838985000e-07 2.593450310314783236e-01
1.736414859761441465e-08 2.592372823119179492e-01
1.195543065779603432e-07 -2.591981443088002823e-01
1.456849151602627123e-05 2.538775989294423940e-01
1.456849151587895187e-05 2.538775989294404511e-01
1.772925732191998991e-05 -2.537899136535061717e-01
1.772925732178487121e-05 -2.537899136535012867e-01
1.879821480914177267e-05 -2.537694643241907300e-01
1.651953875615138804e-05 2.536970690411042839e-01
4.281843552042252372e-05 -2.531950382789802112e-01
3.411427785871123260e-07 -2.527984903217596058e-01
1.800578981738223998e-05 2.527652144984202098e-01
5.791083952788987367e-05 2.526931482092019121e-01
3.221875412725754364e-05 2.509716271593774306e-01
3.221875412694448027e-05 2.509716271593615544e-01
3.199041174455293272e-05 -2.508627055011198870e-01
3.199041174393691615e-05 -2.508627055011097284e-01
3.091113163644308839e-05 -2.492003320684452183e-01
3.091113163624891456e-05 -2.492003320684422485e-01
2.943782413630307847e-05 2.490746858538007980e-01
2.943782413665447517e-05 2.490746858537964403e-01
2.239232920105839809e-07 2.484488712254022957e-01
1.686685615996041501e-07 -2.484485671241532800e-01
1.417920766041238388e-05 2.474312888358365381e-01
5.774965484961499629e-06 -2.469604758415840928e-01
1.168630092281261677e-07 -2.467567457916211293e-01
2.207791057406717661e-07 2.467379389992767347e-01
3.095158879137697242e-08 2.461572986176112920e-01
2.182545834108042964e-07 2.461071161272476993e-01
2.182545834127574221e-07 2.461071161272465890e-01
1.712125912764219343e-07 -2.461029317303445874e-01
1.712125912755967125e-07 -2.461029317303436714e-01
3.876139827771258293e-09 -2.460999784958211034e-01
7.460264624592640378e-08 -2.460653225182620474e-01
6.183160150837702788e-08 2.460138760045811335e-01
1.251507436641712404e-07 2.450685757684306354e-01
2.025347270912222678e-07 -2.450424057343263962e-01
3.430199148079652626e-07 -2.449956981990193960e-01
3.430199148038441826e-07 -2.449956981990191740e-01
3.771003249044283953e-07 2.449920256251217621e-01
3.771003249123130544e-07 2.449920256251207629e-01
3.646007905025848712e-08 -2.448405081937292394e-01
1.285687241920914058e-05 2.448263244414781437e-01
7.899959981190876921e-07 2.448182866390998247e-01
1.423573878925773679e-05 -2.447124556243953086e-01
1.921715990010723290e-05 -2.444899294448052707e-01
1.921715990036142410e-05 -2.444899294448009686e-01
1.931375087653057948e-05 2.444454907631677387e-01
1.931375087669611344e-05 2.444454907631633811e-01
3.565544980727429886e-07 2.436448289873405781e-01
3.650929699384330621e-07 -2.436137774395734923e-01
5.170860235895327140e-07 2.435527139144758046e-01
5.170860235963366120e-07 2.435527139144755271e-01
4.467784487539412365e-07 -2.435517769804252386e-01
4.467784487521769198e-07 -2.435517769804248223e-01
8.764214038846175357e-09 -2.434042363593717506e-01
8.812690766396083023e-08 2.433704059523847107e-01
7.001856765952465901e-08 -2.421777243847731964e-01
6.878180314677156638e-08 2.421121148935269918e-01
1.306685074429855808e-07 2.420993296921502003e-01
