3.343218991304753307e-01 5.296879212373165058e-10 6.819163863866068136e-04 2.142326850349934300e-06 -6.532550580796325128e-07 -5.296879212373165058e-10 -6.819163863866068136e-04 -2.142326850349934300e-06 6.532550580796325128e-07 1.740443636051200221e-15 -1.321374044694668699e-17 -9.459663954936026187e-18 -1.682410721154381505e-16 -1.740443636051200221e-15 1.321374044694668699e-17 9.459663954936026187e-18 1.682410721154381505e-16
3.406732753278456927e-01 -5.615242148213420159e-10 6.819280206927468262e-04 -2.026015499654020566e-06 3.768777043585110954e-07 -5.615242148213420159e-10 6.819280206927468262e-04 -2.026015499654020566e-06 3.768777043585110954e-07 1.732308538600331597e-15 -1.496733687577950396e-19 6.301925127571994523e-19 -1.642295240772417841e-16 1.732308538600331597e-15 -1.496733687577950396e-19 6.301925127571994523e-19 -1.642295240772417841e-16
3.343218865873566203e-01 1.147543073748685111e-09 6.819170437576437590e-04 2.197570926866688904e-06 -1.350006537427628065e-06 -1.147543073748685111e-09 -6.819170437576437590e-04 -2.197570926866688904e-06 1.350006537427628065e-06 1.722441984597420099e-15 1.363028213364879003e-18 -1.211595927752551205e-17 -1.608684973425367204e-16 -1.722441984597420099e-15 -1.363028213364879003e-18 1.211595927752551205e-17 1.608684973425367204e-16
3.406732955317801070e-01 -2.429344403594158042e-10 6.819278397640008826e-04 -2.069663701256276803e-06 9.957543090267662609e-07 -2.429344403594158042e-10 6.819278397640008826e-04 -2.069663701256276803e-06 9.957543090267662609e-07 1.720463177109370846e-15 8.827300920251487590e-18 -1.673059477416694030e-17 -1.756136468883395807e-16 1.720463177109370846e-15 8.827300920251487590e-18 -1.673059477416694030e-17 -1.756136468883395807e-16
3.022858149586059584e-01 -4.738442041084950374e-10 6.818874599389607768e-04 1.740330434812562260e-06 -8.388886115186992669e-07 4.738442041084950374e-10 -6.818874599389607768e-04 -1.740330434812562260e-06 8.388886115186992669e-07 1.723513838653446753e-15 -1.131121180318492249e-17 -5.421010862427522170e-20 -1.740957638468598745e-16 -1.723513838653446753e-15 1.131121180318492249e-17 5.421010862427522170e-20 1.740957638468598745e-16
3.079924467987373293e-01 -2.094626867679520721e-09 6.818973840038573516e-04 -1.984711500852904187e-06 5.828660824041401243e-07 -2.094626867679520721e-09 6.818973840038573516e-04 -1.984711500852904187e-06 5.828660824041401243e-07 1.750172772867441837e-15 1.675748807024226433e-18 1.097754699641573239e-18 -1.678887064093803616e-16 1.750172772867441837e-15 1.675748807024226433e-18 1.097754699641573239e-18 -1.678887064093803616e-16
2.702654684344999447e-01 -2.440249229789838437e-09 6.818931740799326910e-04 -2.206737752776525207e-06 -1.137555291988375265e-06 2.440249229789838437e-09 -6.818931740799326910e-04 2.206737752776525207e-06 1.137555291988375265e-06 1.694986030700738518e-15 3.684339210672030185e-17 -2.764715539838036307e-18 -2.070826149447313469e-16 -1.694986030700738518e-15 -3.684339210672030185e-17 2.764715539838036307e-18 2.070826149447313469e-16
2.753321266486720709e-01 -5.075881067241952427e-09 6.818962665487166702e-04 1.265952208555516916e-06 1.182053513372159501e-06 -5.075881067241952427e-09 6.818962665487166702e-04 1.265952208555516916e-06 1.182053513372159501e-06 1.713125099341188719e-15 4.186206231920203136e-17 3.882799030213712754e-17 -1.412715430748612278e-16 1.713125099341188719e-15 4.186206231920203136e-17 3.882799030213712754e-17 -1.412715430748612278e-16
2.382821634676180189e-01 -4.094251454794112233e-09 6.819398423419535714e-04 -1.067224315618399877e-05 -1.412105017122906479e-06 4.094251454794112233e-09 -6.819398423419535714e-04 1.067224315618399877e-05 1.412105017122906479e-06 1.781916142988229836e-15 -1.928948130782218162e-17 7.063577153743061388e-17 -1.431688968767108605e-16 -1.781916142988229836e-15 1.928948130782218162e-17 -7.063577153743061388e-17 1.431688968767108605e-16
2.427133935968863732e-01 -8.329353697001870560e-09 6.819357577733480263e-04 9.381180026146669930e-06 2.329483409766488323e-06 -8.329353697001870560e-09 6.819357577733480263e-04 9.381180026146669930e-06 2.329483409766488323e-06 1.778645613945481725e-15 3.127859740149636220e-17 -6.228063854571419533e-17 -1.748818104219118652e-16 1.778645613945481725e-15 3.127859740149636220e-17 -6.228063854571419533e-17 -1.748818104219118652e-16
2.063684953357531049e-01 -4.845660689974801150e-09 6.819967298080757689e-04 -1.979600384781682516e-05 -1.445481974670579902e-06 4.845660689974801150e-09 -6.819967298080757689e-04 1.979600384781682516e-05 1.445481974670579902e-06 1.500595678437246783e-15 2.619872905857550949e-17 6.323609171021704611e-17 -2.069741947274827965e-16 -1.500595678437246783e-15 -2.619872905857550949e-17 -6.323609171021704611e-17 2.069741947274827965e-16
2.101683637437233021e-01 -1.108173308444950628e-08 6.819843197303854590e-04 1.891327672853972781e-05 3.784349954389810565e-06 -1.108173308444950628e-08 6.819843197303854590e-04 1.891327672853972781e-05 3.784349954389810565e-06 1.622896974573615904e-15 -1.493721426659277290e-17 1.185168499798217034e-17 -1.780531017764319657e-16 1.622896974573615904e-15 -1.493721426659277290e-17 1.185168499798217034e-17 -1.780531017764319657e-16
1.745780909320410190e-01 -4.721989147458451053e-09 6.820231873875348769e-04 -2.581711032081688098e-05 -9.139842275347959729e-07 4.721989147458451053e-09 -6.820231873875348769e-04 2.581711032081688098e-05 9.139842275347959729e-07 1.648401604419582406e-15 -7.216720710606638889e-18 5.095750210681870840e-17 -1.036497276896142239e-16 -1.648401604419582406e-15 7.216720710606638889e-18 -5.095750210681870840e-17 1.036497276896142239e-16
1.777497397585567351e-01 -1.435213491248702594e-08 6.820005863555790972e-04 2.547868836319527744e-05 5.082329558976794471e-06 -1.435213491248702594e-08 6.820005863555790972e-04 2.547868836319527744e-05 5.082329558976794471e-06 1.780596937996196607e-15 6.163265834106465557e-17 -6.295826490351763560e-17 -5.879086280302647793e-17 1.780596937996196607e-15 6.163265834106465557e-17 -6.295826490351763560e-17 -5.879086280302647793e-17
1.430074602570040876e-01 -2.003778652986260012e-09 6.820053423177285931e-04 -2.856248893440408766e-05 5.318965587311041531e-07 2.003778652986260012e-09 -6.820053423177285931e-04 2.856248893440408766e-05 -5.318965587311041531e-07 1.916420085300901598e-15 -9.767560431262964360e-17 1.253337711393243126e-16 -1.350509331102256461e-16 -1.916420085300901598e-15 9.767560431262964360e-17 -1.253337711393243126e-16 1.350509331102256461e-16
1.455522683444170351e-01 -1.814339366365460421e-08 6.819674848587091833e-04 2.858215661118251015e-05 6.231011162823217532e-06 -1.814339366365460421e-08 6.819674848587091833e-04 2.858215661118251015e-05 6.231011162823217532e-06 1.560674472449404591e-15 1.569424996320130383e-17 -1.360301031972516173e-16 -2.033692225039684942e-16 1.560674472449404591e-15 1.569424996320130383e-17 -1.360301031972516173e-16 -2.033692225039684942e-16
1.118515126472969107e-01 4.867588993223530280e-09 6.819917617966375547e-04 -2.845992681919618132e-05 3.182533097221962987e-06 -4.867588993223530280e-09 -6.819917617966375547e-04 2.845992681919618132e-05 -3.182533097221962987e-06 1.765398597150486210e-15 -9.075449810061475553e-17 8.414764111203121288e-17 -2.899088846590458513e-16 -1.765398597150486210e-15 9.075449810061475553e-17 -8.414764111203121288e-17 2.899088846590458513e-16
1.137673980230760051e-01 -2.256364106201311920e-08 6.819348003320217181e-04 2.877797574601599401e-05 7.605967678408094083e-06 -2.256364106201311920e-08 6.819348003320217181e-04 2.877797574601599401e-05 7.605967678408094083e-06 1.244587459670892397e-15 -3.490453369045520837e-17 -3.612087300271238366e-17 -2.644369098692145315e-16 1.244587459670892397e-15 -3.490453369045520837e-17 -3.612087300271238366e-17 -2.644369098692145315e-16
8.157013537839824524e-02 1.573512868992873320e-08 6.820262102301456481e-04 -2.482552427625140713e-05 6.862869571436602096e-06 -1.573512868992873320e-08 -6.820262102301456481e-04 2.482552427625140713e-05 -6.862869571436602096e-06 1.309393404904500836e-15 -6.759661732268218426e-17 1.115372984944462686e-17 -3.270224802759402749e-17 -1.309393404904500836e-15 6.759661732268218426e-17 -1.115372984944462686e-17 3.270224802759402749e-17
8.284806944122811989e-02 -2.736564269677568828e-08 6.819657015825099497e-04 2.539682758578661504e-05 9.209015487725630473e-06 -2.736564269677568828e-08 6.819657015825099497e-04 2.539682758578661504e-05 9.209015487725630473e-06 2.103582293545546913e-15 -5.971010530903420738e-17 -1.482104369787684561e-16 4.323256162785948931e-17 2.103582293545546913e-15 -5.971010530903420738e-17 -1.482104369787684561e-16 4.323256162785948931e-17
5.351011318836394748e-02 3.090935372376205775e-08 6.820749870624902983e-04 -1.776392212974001075e-05 1.155995139956529947e-05 -3.090935372376205775e-08 -6.820749870624902983e-04 1.776392212974001075e-05 -1.155995139956529947e-05 1.590961220391489873e-15 -4.845426563779807461e-16 -5.191932495908491152e-15 2.274024610109115496e-14 -1.590961220391489873e-15 4.845426563779807461e-16 5.191932495908491152e-15 -2.274024610109115496e-14
5.413032984392499025e-02 -3.426974208445635051e-08 6.820433177962276087e-04 1.851788051890264917e-05 1.166842296091206837e-05 -3.426974208445635051e-08 6.820433177962276087e-04 1.851788051890264917e-05 1.166842296091206837e-05 1.917656839980932307e-15 -3.649646435218388552e-15 6.126507992327417940e-15 1.614583033243688348e-14 1.917656839980932307e-15 -3.649646435218388552e-15 6.126507992327417940e-15 1.614583033243688348e-14
3.268133979595938543e-02 4.382048591258227641e-08 6.817670104858097099e-04 -1.051911451380808916e-05 2.009415007237669331e-05 -4.382048591258227641e-08 -6.817670104858097099e-04 1.051911451380808916e-05 -2.009415007237669331e-05 1.836278382034912289e-15 -4.162637540162852229e-14 -1.786573852453985506e-13 9.859243412999041389e-13 -1.836278382034912289e-15 4.162637540162852229e-14 1.786573852453985506e-13 -9.859243412999041389e-13
3.268133986113785916e-02 -3.966581953965698376e-08 6.819024923547200006e-04 1.111235907935606386e-05 1.806916284261377557e-05 -3.966581953965698376e-08 6.819024923547200006e-04 1.111235907935606386e-05 1.806916284261377557e-05 1.976773713686399563e-15 -1.055448707354715229e-13 2.896908380496318602e-13 1.058137247527540792e-12 1.976773713686399563e-15 -1.055448707354715229e-13 2.896908380496318602e-13 1.058137247527540792e-12
6.201657045670783130e-02 6.396848377469279909e-08 6.815989351366133833e-04 -2.055500178571255095e-05 2.054932164675414550e-05 -6.396848377469279909e-08 -6.815989351366133833e-04 2.055500178571255095e-05 -2.054932164675414550e-05 1.624051278941644684e-15 -1.007793024379588509e-15 1.318389841742373392e-16 6.362152558253564294e-15 -1.624051278941644684e-15 1.007793024379588509e-15 -1.318389841742373392e-16 -6.362152558253564294e-15
6.201657325905608059e-02 -5.680201843122822600e-08 6.817499800923001183e-04 1.998706155311295884e-05 1.929797178004085182e-05 -5.680201843122822600e-08 6.817499800923001183e-04 1.998706155311295884e-05 1.929797178004085182e-05 1.808520110327556771e-15 3.147142445193880367e-16 1.881632870348592945e-16 7.937769365418123613e-15 1.808520110327556771e-15 3.147142445193880367e-16 1.881632870348592945e-16 7.937769365418123613e-15
8.157012263495837245e-02 4.361532155870619792e-08 6.818226283805193903e-04 -2.519850432375770732e-05 1.376853575657563351e-05 -4.361532155870619792e-08 -6.818226283805193903e-04 2.519850432375770732e-05 -1.376853575657563351e-05 1.780789322057535033e-15 9.747993970181390022e-17 1.608413922882245828e-16 -6.442871409995110099e-17 -1.780789322057535033e-15 -9.747993970181390022e-17 -1.608413922882245828e-16 6.442871409995110099e-17
8.284806261437481500e-02 -4.718218499580317804e-08 6.817873513338896033e-04 2.468599250859962392e-05 1.650519077091545134e-05 -4.718218499580317804e-08 6.817873513338896033e-04 2.468599250859962392e-05 1.650519077091545134e-05 1.578511223279180658e-15 -3.045761071737013159e-17 -7.740187072009796498e-17 5.177065373618283672e-17 1.578511223279180658e-15 -3.045761071737013159e-17 -7.740187072009796498e-17 5.177065373618283672e-17
1.069436146296119522e-01 2.516613174016052445e-08 6.819196534767328101e-04 -2.839584736480254038e-05 7.924341907176006843e-06 -2.516613174016052445e-08 -6.819196534767328101e-04 2.839584736480254038e-05 -7.924341907176006843e-06 1.671844976465497529e-15 5.119890649678618399e-17 6.053913880615935383e-17 -3.688455790795686084e-16 -1.671844976465497529e-15 -5.119890649678618399e-17 -6.053913880615935383e-17 3.688455790795686084e-16
1.095962233058797169e-01 -3.756369330713306420e-08 6.818184801110363730e-04 2.794833211824501230e-05 1.390362637523774502e-05 -3.756369330713306420e-08 6.818184801110363730e-04 2.794833211824501230e-05 1.390362637523774502e-05 1.592088041322184283e-15 5.220433460517703850e-17 -2.945302964192653139e-17 -3.065581642702763787e-16 1.592088041322184283e-15 5.220433460517703850e-17 -2.945302964192653139e-17 -3.065581642702763787e-16
1.350480249455174309e-01 1.176039625156322793e-08 6.819811415071405473e-04 -2.881980847382801484e-05 3.479000092031063213e-06 -1.176039625156322793e-08 -6.819811415071405473e-04 2.881980847382801484e-05 -3.479000092031063213e-06 1.638452600104668782e-15 4.406519501501046654e-17 7.952622935181175023e-17 -3.417676298217431352e-16 -1.638452600104668782e-15 -4.406519501501046654e-17 -7.952622935181175023e-17 3.417676298217431352e-16
1.390512249077957563e-01 -2.801840505667427955e-08 6.818906993548870359e-04 2.835062179487075765e-05 1.120172080226022177e-05 -2.801840505667427955e-08 6.818906993548870359e-04 2.835062179487075765e-05 1.120172080226022177e-05 1.551632421566513565e-15 -4.009599862417681515e-17 -2.419803723716085209e-17 -9.860818758755662827e-17 1.551632421566513565e-15 -4.009599862417681515e-17 -2.419803723716085209e-17 -9.860818758755662827e-17
1.645368681997042837e-01 4.251917119389367339e-09 6.820212730176439687e-04 -2.685595976328950641e-05 6.365112196163747599e-07 -4.251917119389367339e-09 -6.820212730176439687e-04 2.685595976328950641e-05 -6.365112196163747599e-07 1.921490779489027426e-15 -1.212315905757717360e-16 4.664779847118882827e-17 -1.740855994514928229e-16 -1.921490779489027426e-15 1.212315905757717360e-16 -4.664779847118882827e-17 1.740855994514928229e-16
1.698638440030642571e-01 -2.034645017507004383e-08 6.819592380638229891e-04 2.614464843826277344e-05 8.816306609005542479e-06 -2.034645017507004383e-08 6.819592380638229891e-04 2.614464843826277344e-05 8.816306609005542479e-06 1.706501590943691158e-15 -7.629225755919483154e-18 -6.152847328855237663e-17 -1.684037024413109762e-16 1.706501590943691158e-15 -7.629225755919483154e-18 -6.152847328855237663e-17 -1.684037024413109762e-16
1.947928921044499717e-01 1.080523843034579545e-09 6.820134155205584761e-04 -2.220371126359881714e-05 -9.035550223341780231e-07 -1.080523843034579545e-09 -6.820134155205584761e-04 2.220371126359881714e-05 9.035550223341780231e-07 1.725918639420173131e-15 1.285372497458400765e-17 -1.008308020411519124e-17 -2.093729920341069750e-16 -1.725918639420173131e-15 -1.285372497458400765e-17 1.008308020411519124e-17 2.093729920341069750e-16
2.014277758107504701e-01 -1.478631534042578605e-08 6.819758478392938094e-04 2.080770808220329653e-05 6.573810139482425175e-06 -1.478631534042578605e-08 6.819758478392938094e-04 2.080770808220329653e-05 6.573810139482425175e-06 1.727031718632200651e-15 5.029004014438231973e-17 4.575671981067730432e-17 -1.301855758611969449e-16 1.727031718632200651e-15 5.029004014438231973e-17 4.575671981067730432e-17 -1.301855758611969449e-16
2.255050510092679039e-01 1.772815444792130712e-11 6.819614297383341361e-04 -1.433842479371354845e-05 -1.659613845633495406e-06 -1.772815444792130712e-11 -6.819614297383341361e-04 1.433842479371354845e-05 1.659613845633495406e-06 1.724145957712128800e-15 -2.701061013851875636e-17 4.464202445209064507e-17 -1.580495716940744089e-16 -1.724145957712128800e-15 2.701061013851875636e-17 -4.464202445209064507e-17 1.580495716940744089e-16
2.334407531784779555e-01 -1.083365268523574232e-08 6.819444241916814298e-04 1.206330562242253438e-05 4.288908982058422723e-06 -1.083365268523574232e-08 6.819444241916814298e-04 1.206330562242253438e-05 4.288908982058422723e-06 1.706941325941035174e-15 7.657813117889315790e-18 -3.784543208332213915e-17 -1.109138822452671036e-16 1.706941325941035174e-15 7.657813117889315790e-18 -3.784543208332213915e-17 -1.109138822452671036e-16
2.565020895001139389e-01 1.387942969105840363e-10 6.819056618728505919e-04 -5.268988936670080531e-06 -1.958174461030092275e-06 -1.387942969105840363e-10 -6.819056618728505919e-04 5.268988936670080531e-06 1.958174461030092275e-06 1.656948953430461069e-15 -1.003564635906895042e-17 -2.466559942404522587e-18 -1.733910324347442966e-16 -1.656948953430461069e-15 1.003564635906895042e-17 2.466559942404522587e-18 1.733910324347442966e-16
