4.962923062508395322e-03 3.141592245686856355e+00 3.141592653583853867e+00 1.522068847389933045e-13 -3.920837018748152449e-10 -4.079029366912646496e-07 -5.939382746149477535e-12 -3.141592653589641237e+00 3.141592653197709417e+00
5.110037536422848414e-03 3.141592635360872077e+00 -8.889619513927657961e-12 3.718664498301114508e-13 -2.922558097614497762e-10 3.141592635360872077e+00 -8.889619513927657961e-12 3.718664498301114508e-13 -2.922558097614497762e-10
3.930104956194557797e-03 2.866560778437105242e-07 3.141592653586597006e+00 2.236697737557732560e-13 -3.425646930166738857e-10 -3.141592366933715574e+00 -3.196420125486012530e-12 -3.141592653589569739e+00 3.141592653247228473e+00
4.027586251780540527e-03 3.141592615239962250e+00 -1.113431733904699358e-11 3.415500020281805156e-13 -2.572397491923019267e-10 3.141592615239962250e+00 -1.113431733904699358e-11 3.415500020281805156e-13 -2.572397491923019267e-10
2.997646310375620682e-03 3.025482521533024331e-08 3.141592653587369277e+00 1.939664637851662012e-13 -3.692516709996836354e-10 -3.141592623334967804e+00 -2.424090636506535070e-12 -3.141592653589599493e+00 3.141592653220541376e+00
3.044609572677395293e-03 7.201287053344225484e-08 -1.252993361239866005e-11 2.879615840157305523e-13 -2.664091501151171244e-10 7.201287053344225484e-08 -1.252993361239866005e-11 2.879615840157305523e-13 -2.664091501151171244e-10
2.279066636345319918e-03 1.371375141333887773e-08 3.141592653453278761e+00 9.838584421152240030e-14 -1.387598564285956564e-09 -3.141592639876041648e+00 -1.365143844770779431e-10 -3.141592653589694972e+00 3.141592652202194635e+00
2.279066658322184691e-03 1.977679663681772670e-08 -1.499740092926740339e-10 1.271109674424041811e-12 -1.533518165269710551e-10 1.977679663681772670e-08 -1.499740092926740339e-10 1.271109674424041811e-12 -1.533518165269710551e-10
1.989251947197762105e-03 1.083525556426875834e-08 -3.141592653539553304e+00 7.995646564006169878e-13 -5.169023658099223088e-08 -3.141592642754537756e+00 5.023986803627409344e-11 -3.141592653588993755e+00 3.141592601899556580e+00
1.966459436769166236e-03 1.371445477079996749e-08 4.630837485467869842e-11 1.520647631420354206e-12 3.141592585183909048e+00 1.371445477079996749e-08 4.630837485467869842e-11 1.520647631420354206e-12 3.141592585183909048e+00
3.434240873609231692e-03 1.042056999673532695e-07 -3.141592653589209583e+00 -7.840999474657718288e-14 -3.141592652824562570e+00 -3.141592549384093491e+00 5.834706139026526355e-13 3.141592653589714956e+00 7.652305090949041959e-10
3.434241112694816356e-03 5.014659784380679684e-08 -1.338454211427661699e-11 -1.659574358600789600e-13 -3.141592653248693523e+00 5.014659784380679684e-08 -1.338454211427661699e-11 -1.659574358600789600e-13 -3.141592653248693523e+00
4.110466012813507319e-03 3.141592612847083910e+00 3.141592653588358264e+00 -1.176596373847776567e-13 -3.141592653041096028e+00 -4.074270936611572374e-08 -1.435122398496927625e-12 3.141592653589675432e+00 5.486972970736629276e-10
4.180873928327569211e-03 3.141592525746208064e+00 -1.176743650077964054e-11 -2.203593120378256959e-13 -3.141592653315059547e+00 3.141592525746208064e+00 -1.176743650077964054e-11 -2.203593120378256959e-13 -3.141592653315059547e+00
4.962922641635988952e-03 3.141592627940361648e+00 3.141592653586712025e+00 -1.123894470867903188e-13 -3.141592653038123295e+00 -2.564943174103415103e-08 -3.081078334868620820e-12 3.141592653589680761e+00 5.516701652361532711e-10
5.110037611874562735e-03 3.141592622671630863e+00 -1.021339576552904782e-11 -1.414677020079049156e-13 -3.141592653302217819e+00 3.141592622671630863e+00 -1.021339576552904782e-11 -1.414677020079049156e-13 -3.141592653302217819e+00
5.918745884134990476e-03 3.141592621009139830e+00 3.141592653583679340e+00 -9.604649071496977393e-14 -3.141592652952110321e+00 -3.258065324299166117e-08 -6.114070725294301444e-12 3.141592653589697193e+00 6.376828750977069882e-10
6.142832656866728525e-03 3.141592632854512512e+00 -1.031077352267672362e-11 -1.947539766232421651e-13 -3.141592653254788647e+00 3.141592632854512512e+00 -1.031077352267672362e-11 -1.947539766232421651e-13 -3.141592653254788647e+00
6.936443934047437088e-03 3.141592593291434365e+00 3.141592653585440154e+00 -1.029381112375481513e-13 -3.141592652816944664e+00 -6.029835869222234020e-08 -4.353187405613533259e-12 3.141592653589690087e+00 7.728487616512225209e-10
7.236482207269689937e-03 3.141592636428633512e+00 -6.144813194878428616e-12 -1.546183331544610529e-13 -3.141592653160581783e+00 3.141592636428633512e+00 -6.144813194878428616e-12 -1.546183331544610529e-13 -3.141592653160581783e+00
7.992707984467009585e-03 2.070990735022589638e-06 3.141592653584763362e+00 6.560567800068187983e-15 -3.141592652427682264e+00 -3.141590582599058212e+00 -5.029664439515154077e-12 -3.141592653589786899e+00 1.162110790860372305e-09
8.367724470433129946e-03 3.141592637979135016e+00 -6.841604253025887547e-12 3.328549851236885511e-14 -3.141592652912291506e+00 3.141592637979135016e+00 -6.841604253025887547e-12 3.328549851236885511e-14 -3.141592652912291506e+00
9.073997890670773558e-03 6.540492338397539504e-08 -3.141592653584015071e+00 7.523501753956583697e-15 -3.141592650545197429e+00 -3.141592588184869861e+00 5.778212023739734832e-12 -3.141592653589785566e+00 3.044596018240802385e-09
9.523325122082107463e-03 3.141592638971186346e+00 1.560983810878348698e-11 2.184704688139322110e-13 -3.141592651992344276e+00 3.141592638971186346e+00 1.560983810878348698e-11 2.184704688139322110e-13 -3.141592651992344276e+00
1.017208067967520502e-02 4.293768589338041887e-08 3.141592653025705673e+00 7.252813169739932116e-14 -9.623888946318390342e-09 -3.141592610652107265e+00 -5.640877394243802384e-10 -3.141592653589720729e+00 3.141592643965904319e+00
1.069534229039624529e-02 3.141592640567418826e+00 3.141592652956480602e+00 2.217403806995285338e-13 -3.141592643220427306e+00 3.141592640567418826e+00 3.141592652956480602e+00 2.217403806995285338e-13 -3.141592643220427306e+00
1.128171691678719890e-02 2.517779009031574307e-08 -6.886391018041675990e-10 2.213904678855207683e-12 -3.511156122669883610e-09 -3.141592628412003041e+00 3.141592652901154192e+00 -3.141592653587579331e+00 3.141592650078637305e+00
1.187876167469498201e-02 -3.141592645364426062e+00 3.141592653509684308e+00 1.240761357534719818e-13 -1.125971628722691038e-08 -3.141592645364426062e+00 3.141592653509684308e+00 1.240761357534719818e-13 -1.125971628722691038e-08
1.239943041095592502e-02 7.868112726050545843e-08 1.023755168311856284e-09 1.957842266730473636e-12 -3.141592650919136087e+00 -3.141592574908666169e+00 -3.141592652566038257e+00 -3.141592653587835571e+00 2.670657097188420403e-09
1.307026862072765971e-02 3.141592640742623566e+00 -3.141592653299852600e+00 -7.650511338082334189e-12 -3.141592652610156300e+00 3.141592640742623566e+00 -3.141592653299852600e+00 -7.650511338082334189e-12 -3.141592652610156300e+00
1.239943017778322165e-02 -8.992809901006000991e-09 9.571207121563427678e-10 3.226834607093679117e-13 -3.091522198660378485e-09 3.141592644596983508e+00 -3.141592652632672511e+00 -3.141592653589470707e+00 3.141592650498270967e+00
1.307026962084681387e-02 3.141592645202142986e+00 -3.141592652287809706e+00 -1.177534667276224511e-13 -9.598206506743622006e-09 3.141592645202142986e+00 -3.141592652287809706e+00 -1.177534667276224511e-13 -9.598206506743622006e-09
1.128171707979867822e-02 3.889085478284171382e-08 -3.083764635355016384e-10 9.951490489876812934e-13 -3.141592648381712038e+00 -3.141592614698938579e+00 3.141592653281416680e+00 -3.141592653588797912e+00 5.208081196610685798e-09
1.187876064482072669e-02 3.141592633440338123e+00 3.141592653379619016e+00 1.318003853881911196e-12 -3.141592648415095557e+00 3.141592633440338123e+00 3.141592653379619016e+00 1.318003853881911196e-12 -3.141592648415095557e+00
1.017208074891208514e-02 1.864323496913962086e-08 3.141592653236135124e+00 8.374978261207059835e-14 -3.141592634525362637e+00 -3.141592634946558160e+00 -3.536582517689934729e-10 -3.141592653589709627e+00 1.906443074891573696e-08
1.069534124782337003e-02 3.141592646225184193e+00 3.141592653490591136e+00 -1.882676572249814954e-12 -1.542123498611942133e-08 3.141592646225184193e+00 3.141592653490591136e+00 -1.882676572249814954e-12 -1.542123498611942133e-08
9.073997848051448822e-03 4.583076542366060466e-08 3.141592653584417416e+00 -6.609132700236983282e-14 -2.483620431049655599e-09 -3.141592607759027711e+00 -5.375684467460660014e-12 3.141592653589726947e+00 3.141592651106172696e+00
9.523324082038944760e-03 3.141592641021047516e+00 7.408630062731273462e-12 -1.245274303160711407e-13 -1.655835623747671293e-09 3.141592641021047516e+00 7.408630062731273462e-12 -1.245274303160711407e-13 -1.655835623747671293e-09
7.992707819612782094e-03 1.022172545524917879e-07 3.141592653585446815e+00 9.261456231420517442e-14 -1.027364027522019195e-09 -3.141592551372538900e+00 -4.346627289209216141e-12 -3.141592653589700745e+00 3.141592652562429144e+00
8.367723446324179526e-03 3.141592640351792642e+00 -4.587458135262705512e-12 1.643165930794760341e-13 -7.199013972136010550e-10 3.141592640351792642e+00 -4.587458135262705512e-12 1.643165930794760341e-13 -7.199013972136010550e-10
6.936443646887807679e-03 3.141592472574922024e+00 3.141592653583511030e+00 1.559952032191689888e-13 -6.969417552774373447e-10 -1.810148713429921932e-07 -6.282372904362961390e-12 -3.141592653589637241e+00 3.141592652892851500e+00
7.236481211783440948e-03 3.141592640790539015e+00 -7.110086136097521169e-12 2.276482238923580852e-13 -4.533224889505690570e-10 3.141592640790539015e+00 -7.110086136097521169e-12 2.276482238923580852e-13 -4.533224889505690570e-10
5.918745488602536464e-03 3.141592600991329753e+00 3.141592653585265627e+00 1.234820860501429885e-13 -5.697002789911408639e-10 -5.259846357313286378e-08 -4.527434050712568984e-12 -3.141592653589669659e+00 3.141592653020092829e+00
6.142831705104143114e-03 3.141592639735871995e+00 -9.582312629267743547e-12 2.695439342593054626e-13 -3.564237318421088030e-10 3.141592639735871995e+00 -9.582312629267743547e-12 2.695439342593054626e-13 -3.564237318421088030e-10
4.962922171775172031e-03 3.141592614157190155e+00 3.141592653585753681e+00 1.520513847719910924e-13 -4.833891387257119476e-10 -3.943260329252361809e-08 -4.039516803964621249e-12 -3.141592653589641237e+00 3.141592653106404232e+00
5.110036728344063972e-03 3.141592636685180295e+00 -9.734345692919655013e-12 2.639761782708204381e-13 -3.103015319561775055e-10 3.141592636685180295e+00 -9.734345692919655013e-12 2.639761782708204381e-13 -3.103015319561775055e-10
4.110465533077270472e-03 3.141592569085457587e+00 3.141592653588600292e+00 1.820014147708962754e-13 -4.648530802658470312e-10 -8.450433543332005721e-08 -1.192901084151728096e-12 -3.141592653589611039e+00 3.141592653124940071e+00
4.180873160999507010e-03 3.141592622400962487e+00 -1.103187155913010053e-11 2.545912616272362027e-13 -3.064325037884345413e-10 3.141592622400962487e+00 -1.103187155913010053e-11 2.545912616272362027e-13 -3.064325037884345413e-10
3.434240490728199258e-03 5.324438266593705120e-08 -3.141592653589395212e+00 1.112813062243605092e-13 -5.905844660930467786e-10 -3.141592600345410435e+00 3.979011849740163691e-13 -3.141592653589682094e+00 3.141592652999208646e+00
3.434240554436626680e-03 3.750228573911445882e-07 -1.302998639551946417e-11 1.851022524961433882e-13 -4.084119253525364490e-10 3.750228573911445882e-07 -1.302998639551946417e-11 1.851022524961433882e-13 -4.084119253525364490e-10
3.044608374853263744e-03 2.263741421009202285e-08 -3.141592653588249018e+00 3.727931368094705319e-14 -1.437507559627101210e-09 -3.141592630952378951e+00 1.544295847176021969e-12 -3.141592653589755813e+00 3.141592652152285670e+00
2.997645204154963938e-03 3.373738152692032218e-08 -1.403186695708637303e-11 6.717871881019470918e-14 -1.350507172109739176e-09 3.373738152692032218e-08 -1.403186695708637303e-11 6.717871881019470918e-14 -1.350507172109739176e-09
3.044608526216602273e-03 2.426922583045188959e-08 -3.141592653587747197e+00 -7.287955025148857569e-15 -3.141592650348288718e+00 -3.141592629320567376e+00 2.046139561236116243e-12 3.141592653589786011e+00 3.241504440444114049e-09
2.997645416680738695e-03 2.808874831670765715e-08 -1.312304913551378932e-11 -5.269771775665726141e-14 -3.141592652840412114e+00 2.808874831670765715e-08 -1.312304913551378932e-11 -5.269771775665726141e-14 -3.141592652840412114e+00
4.611796557186201295e-03 3.141592635039767156e+00 3.141592653589231787e+00 -2.812963960188798174e-14 -3.141592652499263227e+00 -1.855002618764891207e-08 -5.616543289374032503e-13 3.141592653589765138e+00 1.090529839605101977e-09
4.611796978835513983e-03 3.141592615200959226e+00 -1.101037612891011746e-11 -1.172030294894400513e-13 -3.141592653223726828e+00 3.141592615200959226e+00 -1.101037612891011746e-11 -1.172030294894400513e-13 -3.141592653223726828e+00
5.255425162259269589e-03 3.141592637544469380e+00 3.141592653586948725e+00 -6.216601418269593198e-14 -3.141592652713831590e+00 -1.604532388967785609e-08 -2.844640414162196540e-12 3.141592653589730944e+00 8.759616871858191872e-10
5.348945819413156166e-03 3.141592628808793197e+00 -9.186265240463748423e-12 -1.379708773726902581e-13 -3.141592653257918144e+00 3.141592628808793197e+00 -9.186265240463748423e-12 -1.379708773726902581e-13 -3.141592653257918144e+00
6.046616922419145723e-03 3.141592635903048158e+00 3.141592653585619122e+00 -6.824819526746543822e-14 -3.141592652703304900e+00 -1.768674507593117628e-08 -4.173931834979325025e-12 3.141592653589725170e+00 8.864883019984691687e-10
6.242379862881480834e-03 3.141592633796873368e+00 -9.509003562886105140e-12 -1.472028402114110748e-13 -3.141592653232381682e+00 3.141592633796873368e+00 -9.509003562886105140e-12 -1.472028402114110748e-13 -3.141592653232381682e+00
6.936443210171353013e-03 3.141592629432657269e+00 3.141592653585741690e+00 -4.015803164253956766e-14 -3.141592652567452681e+00 -2.415713616459932298e-08 -4.051532005686099860e-12 3.141592653589753148e+00 1.022340755690835978e-09
7.236481586633244922e-03 3.141592636211390399e+00 -4.964464649480145551e-12 -1.401382950493675787e-13 -3.141592653153731263e+00 3.141592636211390399e+00 -4.964464649480145551e-12 -1.401382950493675787e-13 -3.141592653153731263e+00
7.892212249179783590e-03 3.141592610032797328e+00 3.141592653585762118e+00 -1.439212347476428779e-14 -3.141592652167416677e+00 -4.355699585702636034e-08 -4.031086907296975561e-12 3.141592653589778905e+00 1.422376714552429270e-09
8.296186530200852505e-03 3.141592637173874270e+00 1.164573702090093628e-12 -9.783801966822479895e-14 -3.141592652959772192e+00 3.141592637173874270e+00 1.164573702090093628e-12 -9.783801966822479895e-14 -3.141592652959772192e+00
8.892819406144419903e-03 3.141592489803732402e+00 -3.141592653588503925e+00 1.126956809419103436e-14 -3.141592650254252828e+00 -1.637860608821994665e-07 1.289170400142179420e-12 -3.141592653589782014e+00 3.335540396465379865e-09
9.399808903918852043e-03 3.141592638869570742e+00 -3.459575651699404925e-11 2.392122514896210446e-14 -3.141592652293815124e+00 3.141592638869570742e+00 -3.459575651699404925e-11 2.392122514896210446e-14 -3.141592652293815124e+00
9.924586880438485137e-03 1.121758996383456572e-07 3.141592653577667260e+00 9.136017400347055424e-14 -1.009728678502582544e-08 -3.141592541413893436e+00 -1.212609392751690454e-11 -3.141592653589702078e+00 3.141592643492506554e+00
1.053371665692133530e-02 3.141592642906428257e+00 3.141592652634687788e+00 2.945723451499919946e-13 -3.141592648680703093e+00 3.141592642906428257e+00 3.141592652634687788e+00 2.945723451499919946e-13 -3.141592648680703093e+00
1.097847052448679139e-02 1.594475362559717590e-08 -5.569240685760877892e-10 -1.926400822568603788e-13 -3.082693972564536938e-09 -3.141592637645039598e+00 3.141592653032869276e+00 3.141592653589600381e+00 3.141592650507099460e+00
1.168908608471420918e-02 3.141592625221838908e+00 3.141592652882816417e+00 -3.339639273611463827e-13 -1.617016282440742393e-08 3.141592625221838908e+00 3.141592652882816417e+00 -3.339639273611463827e-13 -1.617016282440742393e-08
1.312990175798599279e-02 -7.325583147856620370e-08 -1.687371425276387486e-09 4.494581855625918562e-12 -3.141592648969222967e+00 3.141592580333961937e+00 3.141592651902421984e+00 -3.141592653585298489e+00 4.620570395838739739e-09
1.204833408748780255e-02 2.724063472666917304e-08 1.105802092248837373e-09 2.442715715612394146e-12 -3.113336938246614027e-09 -3.141592626349158479e+00 -3.141592652483990999e+00 -3.141592653587350625e+00 3.141592650476456416e+00
1.286001701137447217e-02 3.141592632049576839e+00 -3.141592651217976151e+00 1.207760705784186626e-11 -1.242033501562068445e-08 3.141592632049576839e+00 -3.141592651217976151e+00 1.207760705784186626e-11 -1.242033501562068445e-08
