3.240199228574428703e-08 7.103066942790980942e-01
1.425774544700534159e-07 7.102806282881434230e-01
5.166345605803720058e-07 7.084221230670948444e-01
5.166345605800943907e-07 7.084221230670876279e-01
1.385054661102007911e-07 7.083710928820698971e-01
5.788274785273797718e-07 7.081725656572879224e-01
5.788274785281396663e-07 7.081725656572794847e-01
4.271285334916897213e-07 7.076435545653163572e-01
4.314715475012425314e-07 7.045441374442341642e-01
2.563977800555512861e-08 7.041157301265177360e-01
1.208992518633823270e-06 7.035943562691699960e-01
1.208992518639640904e-06 7.035943562691584496e-01
1.963101262591381908e-06 7.026786791897824402e-01
9.953820485322042750e-07 7.022871278214839474e-01
9.953820485326233445e-07 7.022871278214823931e-01
1.453285000786356940e-06 7.015076455623840967e-01
2.864284990990968216e-06 7.010435544735621471e-01
1.508214747661351564e-07 7.004455149983573881e-01
1.508214747671547459e-07 7.004455149983493945e-01
2.021765763955892960e-08 6.988771661742780861e-01
1.002823623774233631e-06 6.986397955793794967e-01
1.002823623772251574e-06 6.986397955793747228e-01
2.054516735389830097e-07 6.985399845971352883e-01
5.336453835906072837e-06 6.927879314600278171e-01
2.324697917480595819e-06 6.916211610922515796e-01
2.324697917495996996e-06 6.916211610922431419e-01
1.790484295944690703e-06 6.911541025393409532e-01
9.392853653409036664e-07 6.901393704721083822e-01
3.088353281481579186e-07 6.895070963586031887e-01
3.088353281460458949e-07 6.895070963585987478e-01
6.788596985563838568e-07 6.886641026043585079e-01
3.528589784879105616e-07 6.875168879549760081e-01
3.528589801693294072e-07 6.875168879549126144e-01
6.432008647826505022e-07 6.864679283526101683e-01
3.702336719747641553e-08 6.847475717308443288e-01
3.702336719812970292e-08 6.847475717308356691e-01
2.379605284495319698e-08 6.845878674372520845e-01
2.379605284515325558e-08 6.845878674372519734e-01
1.019684769301419388e-09 6.840390760125992786e-01
4.876615966030537357e-09 6.839564232045217684e-01
1.531487740844206218e-08 6.782486332422905662e-01
1.322248962810266493e-09 6.780386666902410431e-01
2.824084286658017191e-08 6.777079661257326970e-01
2.824084286623625006e-08 6.777079661257192633e-01
1.044644046433376018e-07 6.774124406144507171e-01
5.024152214086682742e-08 6.772859760877433244e-01
3.006264444642139755e-08 6.771306130357899189e-01
3.006264444611170775e-08 6.771306130357875874e-01
1.102360023447922878e-08 6.736676754843313741e-01
1.102360023379354899e-08 6.736676754843260451e-01
2.051968737814563085e-08 6.734831021206308943e-01
2.051968737801126694e-08 6.734831021206205692e-01
1.769249341033190505e-08 6.734479011155266592e-01
1.097185504567724042e-09 6.731974999067306120e-01
4.765772390977514931e-08 6.725779753996239396e-01
7.076600496833596766e-08 6.723882154671807498e-01
1.936463540430406022e-08 6.707736463744895516e-01
3.064002635036532204e-08 6.706871716098917746e-01
3.884684641427840896e-08 6.704881926379639978e-01
3.884684641371810328e-08 6.704881926379621104e-01
4.605765304885063979e-08 6.698918052431069858e-01
4.605765304856927927e-08 6.698918052431025449e-01
3.220841583636104223e-09 6.695699213972597930e-01
2.336685669462444755e-09 6.694490772493785213e-01
2.924079662108277407e-08 6.649370114440087409e-01
2.924079662276571273e-08 6.649370114440075197e-01
2.653634705204548776e-08 6.649126333344375084e-01
2.653634705216006220e-08 6.649126333344340667e-01
2.589950776647195994e-08 6.647489473161856122e-01
1.546576345378770223e-08 6.645162266973309029e-01
2.739450415214111745e-10 6.624895148557009561e-01
9.241112215165654284e-10 6.624576834765326661e-01
4.399657778144258677e-10 6.599108972959747410e-01
6.253699770114361063e-09 6.597274330582898472e-01
1.340848564590631639e-08 6.588226425738331615e-01
1.286872650587919592e-08 6.578654926554889926e-01
1.479320593506695058e-08 6.573393004745878843e-01
1.479320593508600055e-08 6.573393004745875512e-01
1.314914135560625834e-08 6.571634669020931518e-01
1.314914135514750562e-08 6.571634669020873787e-01
5.867561569088874489e-08 6.568404600289884376e-01
5.867561569077967616e-08 6.568404600289883266e-01
4.776071283116679013e-08 6.568256966657033402e-01
3.721156416024342932e-08 6.566358999808109553e-01
9.220987640388313997e-08 6.561281347578036272e-01
9.220987640450962671e-08 6.561281347577996303e-01
2.963992331119268071e-09 6.547759167720600404e-01
1.808504633914006546e-09 6.547465047629368318e-01
3.849279567359072986e-10 6.545364700460536422e-01
1.737774594214321959e-08 6.543333771300857693e-01
1.228516113094507410e-07 6.527456056509978177e-01
1.228516113080009383e-07 6.527456056509897131e-01
1.489255031976541754e-07 6.519817550496397329e-01
1.489255031941645585e-07 6.519817550496344039e-01
6.621820553325574245e-07 6.497735308488097328e-01
1.727901970013759329e-08 6.492035835481068107e-01
1.727901969997536994e-08 6.492035835480995942e-01
1.898668472989292127e-08 6.490853511164733636e-01
1.898668472933064360e-08 6.490853511164706990e-01
1.076659703909281149e-07 6.481112235892302342e-01
1.076659703950516433e-07 6.481112235892221296e-01
2.862883826096058650e-07 6.480444890668569657e-01
6.974138600362595075e-09 6.473148054910701221e-01
9.240178951639325057e-08 6.468571180533432274e-01
1.245500649316372623e-08 6.432575745341611029e-01
7.187478140429662080e-09 6.430598000845437756e-01
1.058402863665207006e-08 6.430119954501447577e-01
1.058402863635178530e-08 6.430119954501340995e-01
1.071261904451487259e-08 6.429864411436052585e-01
1.071261904419296036e-08 6.429864411436004845e-01
3.895914994337145332e-08 6.427987853652528116e-01
1.244861792008781594e-07 6.417489206431447046e-01
7.402423420943036871e-08 6.403268562772236328e-01
1.166887831875382566e-07 6.387774620346495791e-01
2.754941925064684484e-08 6.377048178065167772e-01
5.592910867727243576e-08 6.374860478468888925e-01
5.592910867563523357e-08 6.374860478468868941e-01
3.137434108428574031e-08 6.370608591368770446e-01
3.137434108690649333e-08 6.370608591368706053e-01
7.157605268225799536e-08 6.367935108163167435e-01
7.157605268358311223e-08 6.367935108163113034e-01
1.188998050931128562e-08 6.358382353823724964e-01
1.619009229220815983e-08 6.355758806775094749e-01
1.619009229219464700e-08 6.355758806775015923e-01
1.612908289395530818e-08 6.355229271189242191e-01
1.612908289371699414e-08 6.355229271189204443e-01
1.402753526559702012e-09 6.344880079692102326e-01
5.229818815276960784e-10 6.343349627013890046e-01
2.130501110343559869e-11 6.309803188173279676e-01
2.130501110268213085e-11 6.309803188172548039e-01
6.025162183212789969e-11 6.309455309076582585e-01
6.025162183337745941e-11 6.309455309076231755e-01
2.129891772593283495e-11 6.309430486015840112e-01
2.129891772498353533e-11 6.309430486015550343e-01
6.024093243176186027e-11 6.309313488051490060e-01
6.024093243242058038e-11 6.309313488051455643e-01
4.931961231715813979e-19 6.308513483066924277e-01
4.931960515941884587e-19 6.308513483066899852e-01
2.129905696262201054e-11 6.308396518774099793e-01
2.129905696222710288e-11 6.308396518773784489e-01
4.523770213565250222e-19 6.308371660738208986e-01
4.523768985529058586e-19 6.308371660738076869e-01
2.130149331494184104e-11 6.308023939134180802e-01
2.130149331501504653e-11 6.308023939134156377e-01
1.666426519797952006e-08 6.291333869539674772e-01
4.215286066200545762e-08 6.289653179453528198e-01
4.215286066264617187e-08 6.289653179453464915e-01
3.521494642759983153e-08 6.289218658004402940e-01
3.521494642814018561e-08 6.289218658004342988e-01
6.485119408119406217e-09 6.287566012210531463e-01
2.392657274563559912e-09 6.286038228377339721e-01
7.679870829960713520e-09 6.283770503662872153e-01
1.032448205129459322e-08 6.221654511206794469e-01
4.274185168789281600e-08 6.220108497280247839e-01
4.274185168755013824e-08 6.220108497280225635e-01
3.801946081394355775e-08 6.219776039379544263e-01
3.801946081385311052e-08 6.219776039379467658e-01
5.893682522767096080e-09 6.218946388947393933e-01
7.620897172717572889e-09 6.216779078887528787e-01
5.658857178912292949e-09 6.214234008048821201e-01
3.627850769688372480e-09 6.170284841249589203e-01
8.394681953636650148e-10 6.168521818128979151e-01
4.110926956382763099e-08 6.167121682149535600e-01
4.110926956437978398e-08 6.167121682149534490e-01
2.852693050630446023e-08 6.165244616729069760e-01
2.852693050620492393e-08 6.165244616729055327e-01
1.177635001550904068e-08 6.165004495509687210e-01
5.518116455694872240e-09 6.163090357231861827e-01
3.379719984575161096e-09 6.161822472321728528e-01
4.528883959868153159e-08 6.160137680165314045e-01
4.528883959865166044e-08 6.160137680165264085e-01
1.234221776702881294e-08 6.159931464542983681e-01
4.257322581556497418e-08 6.159079000698114426e-01
4.257322581472954161e-08 6.159079000698083339e-01
9.327232037782895817e-08 6.148529527423926000e-01
5.928022450597748424e-08 6.143563394547045808e-01
3.793947011267858015e-09 6.108919013169944456e-01
1.403856775172132879e-10 6.108311340021055358e-01
5.431382404939089745e-08 6.105184896714640486e-01
5.431382404977873266e-08 6.105184896714567211e-01
4.963975180580949799e-08 6.104868054255714327e-01
4.963975180760461889e-08 6.104868054255699894e-01
9.694287004595986364e-08 6.096171039773992106e-01
3.696031072570765462e-08 6.095178506889131764e-01
3.701748294625689106e-09 6.057246833103162587e-01
2.120284475385298555e-11 6.056830228368258462e-01
6.047509872248097630e-08 6.050817384081176309e-01
6.047509872381179741e-08 6.050817384081118577e-01
6.537925723584969202e-08 6.050435069202378946e-01
6.537925723499422844e-08 6.050435069202330096e-01
1.445076283075291154e-07 6.043890124868883662e-01
5.813737313831972872e-08 6.040236249198864815e-01
5.813737313912294095e-08 6.040236249198821517e-01
1.481297356213319180e-08 6.035565847204301670e-01
4.185331708867462798e-09 6.030782395483182956e-01
4.185331708834581542e-09 6.030782395483154090e-01
4.574078041213219542e-09 6.028802590604063205e-01
4.574078041165073494e-09 6.028802590604055434e-01
1.003142367754391629e-10 6.015648850288589644e-01
1.556662895076204895e-10 6.014772420504878037e-01
8.332282009015130800e-09 5.958243310450913599e-01
8.332282008428706067e-09 5.958243310450875851e-01
1.149745751073843116e-08 5.957870942473694198e-01
7.010191929038633197e-09 5.956705894431527648e-01
7.010191928941424586e-09 5.956705894431502113e-01
1.403987653278173743e-08 5.954347045751012812e-01
2.020304319962855356e-10 5.945132044298774288e-01
3.880636043037086564e-10 5.944301375111400443e-01
1.077085161304837213e-08 5.913648540008435983e-01
2.979258581161940059e-08 5.911490630884561615e-01
1.231098803058182645e-08 5.907113544213927758e-01
1.231098803012439557e-08 5.907113544213872247e-01
1.049617010667109396e-08 5.905615680913220977e-01
1.049617010695643653e-08 5.905615680913199883e-01
7.375752987406581802e-11 5.892050279663981760e-01
1.315727804607132541e-10 5.890466210833059657e-01
5.362785299851702892e-08 5.767151737649502952e-01
3.307487238566512780e-08 5.765081478972616802e-01
7.588686360136722967e-08 5.764614522492500504e-01
5.571145935533346378e-08 5.764508550984286384e-01
5.571145935528807472e-08 5.764508550984269730e-01
5.656446118629235753e-08 5.764462531005775103e-01
5.656446118664095129e-08 5.764462531005764001e-01
5.340695266311101323e-08 5.762516485493867080e-01
3.736817121335969066e-08 5.702600547872876957e-01
1.660490922454712322e-09 5.701336403316829005e-01
9.130139076581543466e-08 5.698630160428258540e-01
9.130139076442956964e-08 5.698630160428229674e-01
9.313424045445786170e-08 5.698457051495826597e-01
9.313424045516932967e-08 5.698457051495803283e-01
1.947664270281237957e-07 5.698396818330736524e-01
1.167415690497701991e-07 5.696708905281799851e-01
3.984144814472149478e-09 5.686972399157901314e-01
6.096092260558508549e-10 5.686393607789220761e-01
6.641195623088799641e-09 5.685465173009380813e-01
1.154180966661011072e-08 5.684739108556569054e-01
2.827824054047077007e-08 5.684503339091367957e-01
2.827824054064789260e-08 5.684503339091285801e-01
2.960479527996029102e-08 5.684357761538113563e-01
2.960479528086290058e-08 5.684357761538069154e-01
3.281909413846209472e-08 5.650266427288141990e-01
2.075644963173908811e-09 5.649135057018125350e-01
1.156517230459863418e-07 5.647371215834239289e-01
1.156517230450362091e-07 5.647371215834229297e-01
1.228567757612844443e-07 5.647121985598829719e-01
1.228567757613212638e-07 5.647121985598799743e-01
2.292135414137443666e-07 5.644277026955154541e-01
1.365810603872338999e-07 5.643152736175722772e-01
9.699854971964166599e-09 5.638618528145099562e-01
9.789209174618303395e-10 5.638431893886575175e-01
5.457692402405128898e-09 5.637408182747497554e-01
9.956088630084001425e-09 5.636429049385297541e-01
3.195985460172223598e-08 5.634182173521973258e-01
3.195985460184337493e-08 5.634182173521957715e-01
3.277967251927788378e-08 5.633831861204757763e-01
3.277967251853260066e-08 5.633831861204717795e-01
5.037119243148756679e-10 5.599996354683020039e-01
3.818401236901996548e-10 5.599628329822525785e-01
1.209911424070409518e-08 5.592720308936021123e-01
1.710470152271306253e-07 5.589501318442816613e-01
1.710470152269635480e-07 5.589501318442787747e-01
1.764491661742876836e-07 5.585846660294289112e-01
1.764491661762409945e-07 5.585846660294284671e-01
1.014360657044165078e-07 5.585700373716639966e-01
6.625435278156857516e-08 5.578215053267048251e-01
6.625435278097881523e-08 5.578215053267048251e-01
1.555805844166037981e-09 5.577560262750521636e-01
4.731510299171052554e-08 5.577309807600907554e-01
4.731510299195403428e-08 5.577309807600885350e-01
1.918203180519711327e-09 5.577308035796941788e-01
1.187617086617207611e-07 5.569985722354557911e-01
6.877476698687029508e-08 5.565661703169308971e-01
1.937086317879076545e-07 5.538130667821853370e-01
1.937086317880626880e-07 5.538130667821826725e-01
2.023925466599394351e-07 5.536625863687386628e-01
2.023925466594098013e-07 5.536625863687342219e-01
4.944691712818704398e-08 5.529600474926962272e-01
4.022899303698986283e-09 5.528583987657874621e-01
5.174250348782877023e-07 5.519851540749880492e-01
3.918948216718745960e-07 5.505454078011926544e-01
2.180496933566534349e-07 5.454791134506679073e-01
2.180496933577264404e-07 5.454791134506636885e-01
1.556056220450033394e-07 5.447628101293030545e-01
1.556056220437261461e-07 5.447628101293022773e-01
1.562132809244176198e-07 5.443537745520051763e-01
4.210199344189384255e-08 5.431779308097172132e-01
8.267788072170845282e-09 5.422148407998549358e-01
1.205063466266317101e-10 5.418984624706042474e-01
1.906152074162565159e-09 5.388380562676562402e-01
4.147868689778303627e-11 5.387236371305721416e-01
4.918889122328114690e-09 5.386685421410704055e-01
2.787316462933371665e-09 5.385401376190958045e-01
2.344063271052989089e-09 5.384619026476741288e-01
2.344063270774967894e-09 5.384619026476733517e-01
2.357486120543311228e-09 5.384434466126569729e-01
2.357486120667849887e-09 5.384434466126554186e-01
1.252115072993562268e-09 5.348939165584528643e-01
3.512011809946446933e-11 5.347991028809678804e-01
3.986401974794015913e-09 5.346936111565196992e-01
2.610692564980949988e-09 5.345715251376829125e-01
2.687466915218369927e-09 5.345115256520451830e-01
2.687466915179908510e-09 5.345115256520422964e-01
2.761152538554094355e-09 5.344919161042631650e-01
2.761152538488377751e-09 5.344919161042606115e-01
5.058440360501763736e-10 5.292926097511528871e-01
2.279671868822075166e-11 5.292386535397104463e-01
4.847236509713737055e-09 5.289451021482229898e-01
3.463314131580524292e-09 5.288510772339467536e-01
1.317290047887451360e-09 5.287726866454089958e-01
1.317290047908532471e-09 5.287726866454083297e-01
1.256677679838742434e-09 5.287396933365537954e-01
1.256677679825234368e-09 5.287396933365495766e-01
5.221415450300903228e-10 5.269971063436353909e-01
1.348718005643532017e-10 5.268992429499613772e-01
1.842396128056830208e-09 5.268624439842239937e-01
1.842396128123941646e-09 5.268624439842211071e-01
1.578941499375552868e-09 5.268491928812734093e-01
