-3.551339738172308302e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974691978953e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098132231282e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017833948298e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233842565073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353063860475e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041016464677e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765689356280e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199092525079e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135141364084e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312202823877e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157047094027e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267428131733e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078110861041e-01 1.648017523832304180e-10 2.275616196890775599e-10 4.796798020698724105e-09 4.155269169975600711e-07 -1.648017523832304180e-10 -2.275616196890775599e-10 -4.796798020698724105e-09 -4.155269169975600711e-07 5.449627612941650540e-12 7.524949111289471714e-12 1.586192298705963808e-10 1.374053237393665750e-08 -5.449627612941650540e-12 -7.524949111289471714e-12 -1.586192298705963808e-10 -1.374053237393665750e-08
-1.603279036655822498e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070018575410e-01 5.758115339061158989e-10 5.220977615710408065e-10 6.062657377163034930e-09 1.388414885004960452e-06 -5.758115339061158989e-10 -5.220977615710408065e-10 -6.062657377163034930e-09 -1.388414885004960452e-06 1.904079901241398619e-11 1.726458789289591688e-11 2.004783286935194245e-10 4.591173012846495522e-08 -1.904079901241398619e-11 -1.726458789289591688e-11 -2.004783286935194245e-10 -4.591173012846495522e-08
-1.285622472375870240e-01 -2.488167347409013982e-10 -3.990961708693179543e-09 7.728182246784865568e-09 1.293644536721383205e-06 -2.488167347409013982e-10 -3.990961708693179543e-09 7.728182246784865568e-09 1.293644536721383205e-06 -8.227790004130071624e-12 -1.319720493801631084e-10 2.555534561762034715e-10 4.277788973220335940e-08 -8.227790004130071624e-12 -1.319720493801631084e-10 2.555534561762034715e-10 4.277788973220335940e-08
-9.642262091122652534e-02 1.998700286650865625e-09 5.352466750723716472e-10 1.004982542576684276e-08 4.481593915838532606e-06 -1.998700286650865625e-09 -5.352466750723716472e-10 -1.004982542576684276e-08 -4.481593915838532606e-06 6.609254162865852043e-11 1.769845347288923618e-11 3.323245256887276812e-10 1.481961426930501375e-07 -6.609254162865852043e-11 -1.769845347288923618e-11 -3.323245256887276812e-10 -1.481961426930501375e-07
-9.765644096837086674e-02 -9.532393585773845399e-10 -9.162537295784271164e-09 1.422962091861654238e-08 4.272836006731510724e-06 -9.532393585773845399e-10 -9.162537295784271164e-09 1.422962091861654238e-08 4.272836006731510724e-06 -3.152140991544330797e-11 -3.029836909573236471e-10 4.705414478170091082e-10 1.412929922762214054e-07 -3.152140991544330797e-11 -3.029836909573236471e-10 4.705414478170091082e-10 1.412929922762214054e-07
-6.834178384475247947e-02 6.650213256064837933e-09 -2.073961195958778792e-08 4.270307256469500694e-08 1.325449124266153114e-05 -6.650213256064837933e-09 2.073961195958778792e-08 -4.270307256469500694e-08 -1.325449124266153114e-05 2.199076376852253746e-10 -6.859448591083472239e-10 1.412016962145642767e-09 4.382959524757142774e-07 -2.199076376852253746e-10 6.859448591083472239e-10 -1.412016962145642767e-09 -4.382959524757142774e-07
-6.894729820448629309e-02 -3.609503563880540964e-09 -3.711047036046629610e-08 5.411940280489539956e-08 1.294823998575266719e-05 -3.609503563880540964e-09 -3.711047036046629610e-08 5.411940280489539956e-08 1.294823998575266719e-05 -1.193579314257785184e-10 -1.227106155690957872e-09 1.789636292716608216e-09 4.281689179724955112e-07 -1.193579314257785184e-10 -1.227106155690957872e-09 1.789636292716608216e-09 4.281689179724955112e-07
-4.750248153180272603e-02 1.748725078505846808e-08 -2.035358870990519706e-07 1.036742757499487811e-07 2.957312565659982016e-05 -1.748725078505846808e-08 2.035358870990519706e-07 -1.036742757499487811e-07 -2.957312565659982016e-05 5.782640765047288877e-10 -6.731021360479493487e-09 3.427120632243980285e-09 9.779161637431425189e-07 -5.782640765047288877e-10 6.731021360479493487e-09 -3.427120632243980285e-09 -9.779161637431425189e-07
-4.750248246231404681e-02 -1.096311659267489654e-08 -1.915605824051823359e-07 1.252646857987911379e-07 2.957318955719297036e-05 -1.096311659267489654e-08 -1.915605824051823359e-07 1.252646857987911379e-07 2.957318955719297036e-05 -3.625250245041193412e-10 -6.333751313169659137e-09 4.143273233710204507e-09 9.779182759005865000e-07 -3.625250245041193412e-10 -6.333751313169659137e-09 4.143273233710204507e-09 9.779182759005865000e-07
-7.684245395317172711e-02 4.582321247545015558e-09 -3.424531513057266107e-08 -7.111218201084258443e-09 9.547654322122641247e-06 -4.582321247545015558e-09 3.424531513057266107e-08 7.111218201084258443e-09 -9.547654322122641247e-06 1.515270886592480250e-10 -1.132409828024695270e-09 -2.351638866865671717e-10 3.157192664365595188e-07 -1.515270886592480250e-10 1.132409828024695270e-09 2.351638866865671717e-10 -3.157192664365595188e-07
-7.684245864854141739e-02 -2.467997537901743424e-09 -2.337722401070045151e-08 -2.619685377802767680e-08 9.547662302387049929e-06 -2.467997537901743424e-09 -2.337722401070045151e-08 -2.619685377802767680e-08 9.547662302387049929e-06 -8.161096332648307924e-11 -7.730396753141552868e-10 -8.662600945626187118e-10 3.157195303383335596e-07 -8.161096332648307924e-11 -7.730396753141552868e-10 -8.662600945626187118e-10 3.157195303383335596e-07
-9.642261603787535829e-02 1.997687531474970476e-09 -8.750317083781339798e-09 -4.741921942243654265e-09 4.481596699511884449e-06 -1.997687531474970476e-09 8.750317083781339798e-09 4.741921942243654265e-09 -4.481596699511884449e-06 6.605905492338085104e-11 -2.893523040595658187e-10 -1.568051978460648218e-10 1.481962347346696998e-07 -6.605905492338085104e-11 2.893523040595658187e-10 1.568051978460648218e-10 -1.481962347346696998e-07
-9.765644343281348894e-02 -9.516330943536069326e-10 -7.604067410538179864e-09 -1.511654351037738515e-08 4.272834102392512762e-06 -9.516330943536069326e-10 -7.604067410538179864e-09 -1.511654351037738515e-08 4.272834102392512762e-06 -3.146829464574341102e-11 -2.514497095313171341e-10 -4.998693178536521385e-10 1.412929293043599290e-07 -3.146829464574341102e-11 -2.514497095313171341e-10 -4.998693178536521385e-10 1.412929293043599290e-07
-1.218400527072972805e-01 7.029046212900895226e-10 -2.956061000653773502e-09 -4.515072403190585489e-09 1.677695988916320136e-06 -7.029046212900895226e-10 2.956061000653773502e-09 4.515072403190585489e-09 -1.677695988916320136e-06 2.324347838975708075e-11 -9.775022678179384536e-11 -1.493031929015074677e-10 5.547759989764920436e-08 -2.324347838975708075e-11 9.775022678179384536e-11 1.493031929015074677e-10 -5.547759989764920436e-08
-1.243750067004283505e-01 -2.980403001222821400e-10 -4.322335961785615743e-09 -8.873387408178361703e-09 1.520996869872094004e-06 -2.980403001222821400e-10 -4.322335961785615743e-09 -8.873387408178361703e-09 1.520996869872094004e-06 -9.855501806856952451e-12 -1.429298446976084870e-10 -2.934227857144159441e-10 5.029591556101191592e-08 -9.855501806856952451e-12 -1.429298446976084870e-10 -2.934227857144159441e-10 5.029591556101191592e-08
-1.500051280163569034e-01 2.259002565838285829e-10 -1.550761561197364254e-09 -4.366485866801658899e-09 5.645710918138736383e-07 -2.259002565838285829e-10 1.550761561197364254e-09 4.366485866801658899e-09 -5.645710918138736383e-07 7.470011540333156680e-12 -5.128016651406608231e-11 -1.443897729261267709e-10 1.866908507392361321e-08 -7.470011540333156680e-12 5.128016651406608231e-11 1.443897729261267709e-10 -1.866908507392361321e-08
-1.537876762975285416e-01 -8.668934466398239745e-11 -2.920918326839814875e-09 -6.238173873354226328e-09 4.876830114036146937e-07 -8.668934466398239745e-11 -2.920918326839814875e-09 -6.238173873354226328e-09 4.876830114036146937e-07 -2.866613439157258786e-12 -9.658814258037292331e-11 -2.062822557023450480e-10 1.612657070279260465e-08 -2.866613439157258786e-12 -9.658814258037292331e-11 -2.062822557023450480e-10 1.612657070279260465e-08
-1.795704806514890617e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139246878139e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060709900289e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111853193002e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121802059116e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897645631633e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828704475153e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
