6.476953744333540308e-06 7.103066942790980942e-01
1.057497256885608507e-07 7.102806282881434230e-01
6.526708525847160875e-06 7.084221230670948444e-01
6.526708525867540487e-06 7.084221230670876279e-01
1.244013599014219314e-06 7.083710928820698971e-01
8.272276870030403120e-06 7.081725656572879224e-01
8.272276870017934795e-06 7.081725656572794847e-01
9.658828117077566188e-06 7.076435545653163572e-01
1.754376272701868773e-05 7.045441374442341642e-01
7.226084094327754581e-06 7.041157301265177360e-01
2.258904553196839344e-05 7.035943562691699960e-01
2.258904553198764142e-05 7.035943562691584496e-01
7.087885930467503163e-05 7.026786791897824402e-01
1.836100761259910484e-05 7.022871278214839474e-01
1.836100761259808501e-05 7.022871278214823931e-01
2.559696150825438731e-05 7.015076455623840967e-01
7.944346453960177742e-05 7.010435544735621471e-01
1.790767205044763375e-05 7.004455149983573881e-01
1.790767205039195997e-05 7.004455149983493945e-01
7.050396050594069251e-06 6.988771661742780861e-01
4.044068355283247267e-05 6.986397955793794967e-01
4.044068355283741934e-05 6.986397955793747228e-01
1.560100236922440340e-05 6.985399845971352883e-01
5.125412828731985360e-04 6.927879314600278171e-01
2.127564904996114210e-04 6.916211610922515796e-01
2.127564905005936268e-04 6.916211610922431419e-01
2.743789536986600101e-04 6.911541025393409532e-01
1.800672169318013618e-04 6.901393704721083822e-01
5.607455031699530763e-05 6.895070963586031887e-01
5.607455031700513999e-05 6.895070963585987478e-01
1.608362892305977541e-04 6.886641026043585079e-01
5.491899084284136050e-05 6.875168879549760081e-01
5.491899070848421514e-05 6.875168879549126144e-01
1.042249331013414163e-04 6.864679283526101683e-01
5.156049664743405251e-06 6.847475717308443288e-01
5.156049664731083463e-06 6.847475717308356691e-01
3.787352739253662359e-06 6.845878674372520845e-01
3.787352739239265763e-06 6.845878674372519734e-01
1.352463007529420166e-05 6.840390760125992786e-01
4.827009323494107937e-06 6.839564232045217684e-01
5.334334454241483745e-06 6.782486332422905662e-01
2.946367492470970747e-06 6.780386666902410431e-01
4.240731873861732153e-06 6.777079661257326970e-01
4.240731873869983948e-06 6.777079661257192633e-01
6.218396647367106465e-06 6.774124406144507171e-01
6.999885077773696482e-06 6.772859760877433244e-01
5.323783463152958486e-06 6.771306130357899189e-01
5.323783463174724691e-06 6.771306130357875874e-01
2.674063256100993919e-06 6.736676754843313741e-01
2.674063256092689608e-06 6.736676754843260451e-01
1.487545310605164578e-06 6.734831021206308943e-01
1.487545310606563030e-06 6.734831021206205692e-01
9.182077762821298337e-07 6.734479011155266592e-01
1.594469561969446737e-07 6.731974999067306120e-01
2.269108435048806259e-06 6.725779753996239396e-01
3.373846573199342066e-06 6.723882154671807498e-01
4.199105235019699331e-07 6.707736463744895516e-01
6.758729420252577362e-07 6.706871716098917746e-01
3.452927155382604722e-07 6.704881926379639978e-01
3.452927155386431194e-07 6.704881926379621104e-01
2.345516884252072586e-07 6.698918052431069858e-01
2.345516884272910390e-07 6.698918052431025449e-01
1.683455118415325970e-06 6.695699213972597930e-01
1.335591400122058619e-06 6.694490772493785213e-01
1.872861311229802362e-07 6.649370114440087409e-01
1.872861311257216054e-07 6.649370114440075197e-01
1.905639982706945553e-07 6.649126333344375084e-01
1.905639982688224008e-07 6.649126333344340667e-01
3.410297044703355998e-07 6.647489473161856122e-01
3.586375383919463414e-07 6.645162266973309029e-01
7.878720290935514092e-09 6.624895148557009561e-01
1.406569237651188348e-08 6.624576834765326661e-01
7.967008157889022025e-06 6.599108972959747410e-01
2.886992538835876346e-07 6.597274330582898472e-01
6.627210218185159979e-06 6.588226425738331615e-01
3.899783913593992764e-06 6.578654926554889926e-01
2.202382339156793441e-07 6.573393004745878843e-01
2.202382339128880000e-07 6.573393004745875512e-01
1.787459473745993392e-07 6.571634669020931518e-01
1.787459473763031195e-07 6.571634669020873787e-01
1.184404560041209661e-05 6.568404600289884376e-01
1.184404560043022142e-05 6.568404600289883266e-01
7.182170620668247343e-06 6.568256966657033402e-01
1.539047821317659104e-05 6.566358999808109553e-01
2.116485964532787591e-05 6.561281347578036272e-01
2.116485964539161684e-05 6.561281347577996303e-01
2.633994764673349437e-06 6.547759167720600404e-01
7.846477465538829485e-07 6.547465047629368318e-01
1.556787468249139252e-05 6.545364700460536422e-01
4.908247333954881141e-07 6.543333771300857693e-01
2.840356317739008407e-05 6.527456056509978177e-01
2.840356317692657747e-05 6.527456056509897131e-01
3.204282910047629866e-05 6.519817550496397329e-01
3.204282910046660183e-05 6.519817550496344039e-01
7.948839180974851340e-05 6.497735308488097328e-01
3.141868254020963405e-06 6.492035835481068107e-01
3.141868254041830486e-06 6.492035835480995942e-01
3.520594251294380600e-06 6.490853511164733636e-01
3.520594251293066005e-06 6.490853511164706990e-01
4.084267130869649061e-05 6.481112235892302342e-01
4.084267130842220779e-05 6.481112235892221296e-01
3.294209144433602132e-05 6.480444890668569657e-01
3.553995695943457413e-06 6.473148054910701221e-01
1.885648825676248505e-05 6.468571180533432274e-01
9.569351116714423691e-05 6.432575745341611029e-01
4.967777499701529195e-05 6.430598000845437756e-01
5.103876657376328992e-06 6.430119954501447577e-01
5.103876657351890398e-06 6.430119954501340995e-01
5.964887058025082036e-06 6.429864411436052585e-01
5.964887058007403611e-06 6.429864411436004845e-01
6.330668198521814238e-05 6.427987853652528116e-01
2.977705795625195479e-04 6.417489206431447046e-01
5.410250770061426646e-04 6.403268562772236328e-01
1.819024568337366729e-04 6.387774620346495791e-01
2.505228429998447191e-04 6.377048178065167772e-01
1.215655205320915165e-04 6.374860478468888925e-01
1.215655205322952110e-04 6.374860478468868941e-01
9.578768884068149941e-05 6.370608591368770446e-01
9.578768884049078825e-05 6.370608591368706053e-01
8.298571934074589732e-05 6.367935108163167435e-01
8.298571934077552314e-05 6.367935108163113034e-01
8.270470951400441971e-05 6.358382353823724964e-01
2.285610400972781988e-06 6.355758806775094749e-01
2.285610400976865534e-06 6.355758806775015923e-01
2.846503062027236419e-06 6.355229271189242191e-01
2.846503062028548050e-06 6.355229271189204443e-01
7.528466656379446877e-05 6.344880079692102326e-01
2.467345242181478159e-06 6.343349627013890046e-01
2.130226733330431127e-11 6.309803188173279676e-01
2.130226733317396247e-11 6.309803188172548039e-01
6.024974842261600542e-11 6.309455309076582585e-01
6.024974842387625386e-11 6.309455309076231755e-01
2.129617329704015512e-11 6.309430486015840112e-01
2.129617329608264509e-11 6.309430486015550343e-01
6.023904938247700988e-11 6.309313488051490060e-01
6.023904938438839163e-11 6.309313488051455643e-01
1.784989382819437038e-19 6.308513483066924277e-01
1.784993031256017202e-19 6.308513483066899852e-01
2.129734939797774856e-11 6.308396518774099793e-01
2.129734939813837346e-11 6.308396518773784489e-01
2.098847136564742099e-19 6.308371660738208986e-01
2.098846123245839675e-19 6.308371660738076869e-01
2.129978689101194259e-11 6.308023939134180802e-01
2.129978689099297237e-11 6.308023939134156377e-01
9.236857720933819489e-05 6.291333869539674772e-01
3.436376445163528346e-05 6.289653179453528198e-01
3.436376445162977436e-05 6.289653179453464915e-01
3.441598704634766582e-05 6.289218658004402940e-01
3.441598704636097440e-05 6.289218658004342988e-01
1.112968412799839491e-04 6.287566012210531463e-01
3.270182678805786189e-05 6.286038228377339721e-01
2.808913559785902310e-05 6.283770503662872153e-01
9.427218397978046093e-05 6.221654511206794469e-01
3.157426948065760299e-05 6.220108497280247839e-01
3.157426948067360852e-05 6.220108497280225635e-01
3.056165087928325818e-05 6.219776039379544263e-01
3.056165087919957810e-05 6.219776039379467658e-01
6.020291241977295937e-05 6.218946388947393933e-01
6.222287604441295746e-05 6.216779078887528787e-01
1.940530626686909902e-05 6.214234008048821201e-01
1.413176174633905193e-04 6.170284841249589203e-01
4.319519556936372159e-06 6.168521818128979151e-01
2.987547882132750171e-05 6.167121682149535600e-01
2.987547882134141338e-05 6.167121682149534490e-01
3.562596095217011698e-05 6.165244616729069760e-01
3.562596095216881593e-05 6.165244616729055327e-01
8.860741840207318808e-05 6.165004495509687210e-01
6.146206663076916865e-05 6.163090357231861827e-01
3.291588751700813380e-05 6.161822472321728528e-01
9.351983672599208526e-06 6.160137680165314045e-01
9.351983672610560461e-06 6.160137680165264085e-01
2.507186529789830665e-05 6.159931464542983681e-01
1.008492362864073336e-05 6.159079000698114426e-01
1.008492362869397616e-05 6.159079000698083339e-01
2.404133990230706788e-05 6.148529527423926000e-01
1.839594940086595055e-05 6.143563394547045808e-01
3.600437093299299577e-06 6.108919013169944456e-01
2.324889304132661160e-06 6.108311340021055358e-01
5.111734417306562746e-06 6.105184896714640486e-01
5.111734417328223920e-06 6.105184896714567211e-01
4.364347537050289028e-06 6.104868054255714327e-01
4.364347537043998961e-06 6.104868054255699894e-01
1.210258648592445341e-05 6.096171039773992106e-01
7.097328892358744702e-06 6.095178506889131764e-01
8.975547340713364866e-07 6.057246833103162587e-01
5.878111918645955929e-07 6.056830228368258462e-01
1.116119997680775845e-06 6.050817384081176309e-01
1.116119997682704327e-06 6.050817384081118577e-01
1.379106264787235934e-06 6.050435069202378946e-01
1.379106264778785722e-06 6.050435069202330096e-01
1.533878319118605260e-05 6.043890124868883662e-01
1.414262537968618877e-05 6.040236249198864815e-01
1.414262538027299456e-05 6.040236249198821517e-01
1.739879354113113292e-05 6.035565847204301670e-01
1.707870180169356299e-05 6.030782395483182956e-01
1.707870180167867216e-05 6.030782395483154090e-01
1.673091118878932852e-05 6.028802590604063205e-01
1.673091118880235589e-05 6.028802590604055434e-01
5.364707701710765366e-05 6.015648850288589644e-01
4.234273069292556590e-06 6.014772420504878037e-01
1.146592048701899395e-05 5.958243310450913599e-01
1.146592048703675793e-05 5.958243310450875851e-01
3.831225350112118556e-05 5.957870942473694198e-01
1.163113124774555741e-05 5.956705894431527648e-01
1.163113124775783600e-05 5.956705894431502113e-01
2.046113286970579378e-05 5.954347045751012812e-01
4.679756322733965126e-05 5.945132044298774288e-01
5.840047539898439972e-06 5.944301375111400443e-01
4.811284230475272990e-05 5.913648540008435983e-01
1.281970354976671761e-05 5.911490630884561615e-01
1.939380908525561290e-05 5.907113544213927758e-01
1.939380908523173673e-05 5.907113544213872247e-01
1.961225256967303929e-05 5.905615680913220977e-01
1.961225256971885360e-05 5.905615680913199883e-01
1.147553247468628050e-04 5.892050279663981760e-01
1.700499648854197212e-06 5.890466210833059657e-01
1.330002948007741429e-07 5.767151737649502952e-01
1.075226889172652358e-07 5.765081478972616802e-01
1.664975959334782178e-07 5.764614522492500504e-01
9.156588847464518709e-08 5.764508550984286384e-01
9.156588847481544071e-08 5.764508550984269730e-01
9.209643340604908128e-08 5.764462531005775103e-01
9.209643340569126280e-08 5.764462531005764001e-01
1.349318034802491856e-07 5.762516485493867080e-01
7.225809108622275219e-07 5.702600547872876957e-01
5.283086395927435816e-07 5.701336403316829005e-01
5.640532922792171076e-07 5.698630160428258540e-01
5.640532922838562012e-07 5.698630160428229674e-01
5.804518131788936746e-07 5.698457051495826597e-01
5.804518131816880363e-07 5.698457051495803283e-01
1.050635604464490983e-06 5.698396818330736524e-01
8.010730472468074024e-07 5.696708905281799851e-01
3.162977495117963138e-06 5.686972399157901314e-01
1.732753402070542711e-06 5.686393607789220761e-01
2.340853846011682254e-06 5.685465173009380813e-01
1.755534065782096410e-06 5.684739108556569054e-01
1.382293241537758801e-06 5.684503339091367957e-01
1.382293241537067410e-06 5.684503339091285801e-01
1.411360328018375353e-06 5.684357761538113563e-01
1.411360328028500149e-06 5.684357761538069154e-01
7.583553255555153927e-07 5.650266427288141990e-01
3.503378781703681614e-07 5.649135057018125350e-01
1.033137132238720273e-06 5.647371215834239289e-01
1.033137132236429684e-06 5.647371215834229297e-01
1.067440826618103884e-06 5.647121985598829719e-01
1.067440826619115029e-06 5.647121985598799743e-01
1.968654552406309619e-06 5.644277026955154541e-01
1.430612874257732876e-06 5.643152736175722772e-01
1.560156095502671052e-06 5.638618528145099562e-01
5.008855052988034523e-07 5.638431893886575175e-01
2.047373020485807322e-06 5.637408182747497554e-01
1.577972005207535521e-06 5.636429049385297541e-01
1.643979333752706455e-06 5.634182173521973258e-01
1.643979333751174808e-06 5.634182173521957715e-01
1.718986580599035250e-06 5.633831861204757763e-01
1.718986580604800368e-06 5.633831861204717795e-01
6.015339631257894542e-06 5.599996354683020039e-01
1.721620784623501765e-07 5.599628329822525785e-01
4.574134731418207119e-06 5.592720308936021123e-01
1.220282953543268091e-05 5.589501318442816613e-01
1.220282953542604695e-05 5.589501318442787747e-01
1.559365289297784881e-05 5.585846660294289112e-01
1.559365289299118450e-05 5.585846660294284671e-01
1.235988381221853806e-05 5.585700373716639966e-01
4.635308948975234099e-06 5.578215053267048251e-01
4.635308948960874350e-06 5.578215053267048251e-01
7.484265760902998062e-06 5.577560262750521636e-01
3.969309419999243731e-06 5.577309807600907554e-01
3.969309420002380294e-06 5.577309807600885350e-01
5.047013959250347201e-07 5.577308035796941788e-01
3.037297032203623788e-05 5.569985722354557911e-01
1.278566188929797387e-05 5.565661703169308971e-01
2.437522742671782502e-05 5.538130667821853370e-01
2.437522742663549342e-05 5.538130667821826725e-01
3.446671594008253963e-05 5.536625863687386628e-01
3.446671594001319135e-05 5.536625863687342219e-01
2.440054836511033239e-05 5.529600474926962272e-01
7.679876094439304999e-06 5.528583987657874621e-01
8.509498674502001178e-05 5.519851540749880492e-01
1.189167298064797596e-04 5.505454078011926544e-01
9.245998312694004976e-05 5.454791134506679073e-01
9.245998312693908753e-05 5.454791134506636885e-01
8.189101717352053255e-05 5.447628101293030545e-01
8.189101717353007353e-05 5.447628101293022773e-01
1.420598699066037446e-04 5.443537745520051763e-01
7.661609785857596497e-05 5.431779308097172132e-01
3.175689517474227408e-04 5.422148407998549358e-01
2.935714326578712594e-06 5.418984624706042474e-01
7.357188355326608334e-07 5.388380562676562402e-01
8.622516308716072444e-07 5.387236371305721416e-01
2.854296345292049349e-07 5.386685421410704055e-01
4.652203159623107538e-07 5.385401376190958045e-01
7.390249619642656482e-08 5.384619026476741288e-01
7.390249619834907815e-08 5.384619026476733517e-01
6.016423657921125839e-08 5.384434466126569729e-01
6.016423657946159633e-08 5.384434466126554186e-01
5.525489633639852560e-07 5.348939165584528643e-01
5.599242363811573758e-07 5.347991028809678804e-01
3.202072747340160852e-07 5.346936111565196992e-01
3.808173989753311509e-07 5.345715251376829125e-01
1.314241266767705434e-07 5.345115256520451830e-01
1.314241266778301552e-07 5.345115256520422964e-01
1.229444903050667209e-07 5.344919161042631650e-01
1.229444903061014775e-07 5.344919161042606115e-01
1.887044427090599710e-08 5.292926097511528871e-01
4.455455948967548510e-09 5.292386535397104463e-01
5.918733333835522803e-08 5.289451021482229898e-01
5.254494014235118491e-08 5.288510772339467536e-01
3.782712301793213881e-08 5.287726866454089958e-01
3.782712301805098150e-08 5.287726866454083297e-01
3.786819277209661772e-08 5.287396933365537954e-01
3.786819277211801192e-08 5.287396933365495766e-01
2.944786532040494541e-07 5.269971063436353909e-01
2.135598887390732829e-07 5.268992429499613772e-01
2.102514462651211779e-07 5.268624439842239937e-01
2.102514462646469188e-07 5.268624439842211071e-01
2.048631195352933577e-07 5.268491928812734093e-01
