1.431374511070834321e-04 6.933535030129210099e+03
1.431374511070829985e-04 6.933535030129198276e+03
1.431216401144296295e-04 -6.933529244931492940e+03
1.431216401144319063e-04 -6.933529244931456560e+03
1.431891444271852457e-04 6.933064279634485501e+03
1.432907306052239353e-04 -6.931130102746177727e+03
8.774198307721139132e-04 6.889873136890954811e+03
8.746715919641625181e-04 -6.889547684754455076e+03
1.386755518405660128e-03 6.880011456417595582e+03
1.076995588725432633e-03 6.875771860350861061e+03
1.076995588725572061e-03 6.875771860350837414e+03
1.292837172253044967e-03 -6.875763069782109596e+03
1.094647265738694312e-03 -6.874308613503818378e+03
1.094647265739327269e-03 -6.874308613503718334e+03
1.296277819511602002e-03 -6.873978400113322095e+03
1.285339738861610926e-03 -6.873057156107523042e+03
1.285339738862183384e-03 -6.873057156107478477e+03
1.165494936175328873e-03 6.872365165927519229e+03
1.292970682754754699e-03 6.870571531398527441e+03
1.292970682754651483e-03 6.870571531398376464e+03
9.775301484393863257e-04 -6.836852870657347012e+03
9.406216127942900211e-04 6.836700068938162985e+03
1.085547701185541778e-03 -6.826045423998783917e+03
1.085547701185045431e-03 -6.826045423998762089e+03
1.048942347078829843e-03 6.825123934225935955e+03
1.048942347082618045e-03 6.825123934225873199e+03
7.623552726298785673e-04 -6.822643688245555495e+03
7.731314136708416487e-04 6.821887548895209875e+03
1.300418164070513702e-03 -6.812705376149171570e+03
1.300418164069445763e-03 -6.812705376149127005e+03
1.312883316749885584e-03 6.811922335936037598e+03
1.346670859286468050e-03 6.809770913714361086e+03
1.346670859287512137e-03 6.809770913714338349e+03
1.364307674007641082e-03 -6.807436783636296241e+03
1.298316354055647961e-03 6.791157856387940228e+03
1.298316354056167077e-03 6.791157856387836546e+03
1.414857865425167343e-03 -6.790163841587367642e+03
1.291022441606290774e-03 -6.788813600899201447e+03
1.291022441606068296e-03 -6.788813600899147787e+03
1.420515895020879474e-03 6.785286053657239790e+03
1.101900276721306518e-03 -6.780077758380705745e+03
1.108210472148939835e-03 6.779586265490863298e+03
1.092850253124929248e-03 6.742592119964418998e+03
1.092602487006930252e-03 -6.742464585008648100e+03
7.179742207978934447e-04 -6.601727038280407214e+03
7.181950580363120071e-04 6.601680330090844109e+03
7.607600996206398359e-04 6.560916912055465218e+03
7.335520579748316949e-04 -6.559622352907435015e+03
7.335520579746359964e-04 -6.559622352907354070e+03
7.618862400995216749e-04 -6.559045541019001575e+03
7.354684051474622095e-04 6.558714512115948310e+03
7.354684051475555593e-04 6.558714512115941943e+03
7.313336044793766278e-04 6.492041232057649722e+03
7.313336044791738820e-04 6.492041232057608795e+03
7.289844277023451238e-04 -6.491078024547082350e+03
7.289844277023111883e-04 -6.491078024547071436e+03
7.697304180201629091e-04 -6.490739699718325028e+03
2.374696181020897741e-04 6.489978246484415649e+03
2.243940553954149736e-04 -6.488916647887380350e+03
7.875919422079124144e-04 6.488768150895029976e+03
2.019581204567930251e-04 -6.487311044425686305e+03
2.296095779583786148e-04 6.486452586032448380e+03
2.296095779584146645e-04 6.486452586032427462e+03
2.279767905986260495e-04 -6.486396753373243882e+03
2.279767905986603916e-04 -6.486396753373239335e+03
1.997257952527145542e-04 6.486241682854599276e+03
1.095444078348053221e-04 -6.481799449722554527e+03
1.095444078348475924e-04 -6.481799449722551799e+03
1.121641394895957423e-04 6.481757338634386542e+03
1.121641394895865536e-04 6.481757338634366533e+03
1.125892558411047465e-04 6.481675648854679821e+03
1.205753455556092632e-04 -6.481613429544980136e+03
1.153806002291657645e-04 -6.480600738751087192e+03
1.254436936992306113e-04 6.480485645979333640e+03
6.612490905789636386e-04 6.469634401200504726e+03
6.614599143522826739e-04 -6.469524165950271708e+03
2.269057248057566563e-04 6.447746105704614820e+03
2.297361246835516479e-04 -6.446763619419707538e+03
2.182640279592103281e-04 -6.444284332017279667e+03
2.196620974673356604e-04 -6.444265353695554040e+03
2.196620974673296972e-04 -6.444265353695553131e+03
2.192799602179364257e-04 6.444255290847669130e+03
2.192799602179408710e-04 6.444255290847669130e+03
2.203753247067147801e-04 6.443300170611946669e+03
1.582999106550429206e-04 -6.329925141063035881e+03
1.616943846467440221e-04 6.329590959340060181e+03
1.317331020433873650e-04 -6.320497286005356727e+03
1.317331020433797214e-04 -6.320497286005350361e+03
1.318646750126612822e-04 6.320446466860076725e+03
1.318646750126502775e-04 6.320446466860052169e+03
1.334394600611302586e-04 6.318759445973842958e+03
1.342330156241449497e-04 -6.318398644632743526e+03
2.258584467583671493e-04 6.171984504786119942e+03
2.266687445100434785e-04 -6.171882540062095359e+03
1.766864469377765106e-04 6.155329844927132399e+03
1.766864469378055130e-04 6.155329844927110571e+03
1.766879614888235877e-04 -6.155315046920729401e+03
1.766879614887913597e-04 -6.155315046920722125e+03
1.767649189206000303e-04 -6.155041759498085412e+03
1.772321525882131015e-04 6.154850213952933700e+03
1.802745170251511693e-04 6.132331497255174327e+03
1.813258666360131725e-04 -6.132127306457838131e+03
1.706616301994830231e-04 6.124003543308916051e+03
1.706616301994946241e-04 6.124003543308908775e+03
1.706949106865024348e-04 -6.123992029929138880e+03
1.706949106865158518e-04 -6.123992029929110686e+03
1.707698125841602282e-04 -6.123776883156201620e+03
1.711153920264444055e-04 6.123476011693564033e+03
1.354037358052378971e-04 -6.076089564196100582e+03
1.339113131937875404e-04 6.074967023232507017e+03
1.403209729692000117e-04 -6.072458713819896730e+03
1.403209729692147839e-04 -6.072458713819867626e+03
1.404076557219476051e-04 6.072457543499892381e+03
1.404076557219359771e-04 6.072457543499888743e+03
1.413650987389577509e-04 6.072433659069246460e+03
1.388897367520660708e-04 -6.071464218787843492e+03
2.502128415682313171e-04 6.038492935631986256e+03
2.501406034821070470e-04 -6.038485431009755303e+03
1.038503854270449791e-04 6.001287581711116218e+03
1.031653656949679929e-04 -6.001239593054387115e+03
1.029546523178982964e-04 6.001185684761900120e+03
1.029546523178920486e-04 6.001185684761884659e+03
1.030214256878095482e-04 -6.001161545231227137e+03
1.030214256878393366e-04 -6.001161545231201671e+03
1.195303572237969321e-04 -5.999159894238888228e+03
1.188341695262821665e-04 5.999072372526361505e+03
2.368704330236832902e-04 -5.978787771187669932e+03
2.368704330237784289e-04 -5.978787771187631733e+03
2.427297455843513787e-04 5.977600902048456192e+03
2.427297455845327928e-04 5.977600902048445278e+03
2.461501838086227207e-04 5.975228308745807226e+03
2.409907726216859033e-04 -5.974355789954980537e+03
2.122069073640630297e-04 5.935003282537150881e+03
2.115321704403921128e-04 -5.934980837031566807e+03
2.545517933471438889e-04 -5.923399442394708785e+03
2.658102214962808482e-04 5.922303698801459177e+03
2.692073833767150712e-04 5.920486624819480312e+03
2.692073833768132457e-04 5.920486624819459394e+03
2.704544444484001170e-04 -5.920402344152221303e+03
2.704544444486352262e-04 -5.920402344152171281e+03
2.319942524076828235e-04 5.918136243746211221e+03
2.202081712047891454e-04 -5.916873384430928127e+03
2.558089653035858181e-04 5.916345865078581483e+03
2.558089653035983406e-04 5.916345865078525094e+03
2.566319829338664107e-04 -5.916309120953383172e+03
2.566319829337633030e-04 -5.916309120953354977e+03
2.603179440054617807e-04 -5.915971724430926770e+03
2.450573536176387196e-04 5.914957506649566312e+03
1.883618820710395358e-04 -5.900987698005428683e+03
1.889352325796221936e-04 5.900903904533116474e+03
2.561344962417161060e-04 -5.900667145028029154e+03
2.561344962412931046e-04 -5.900667145027990045e+03
2.625331524927595919e-04 5.900516954674356384e+03
2.625331524923942700e-04 5.900516954674293629e+03
2.334202394533629790e-04 5.890764797030839873e+03
2.207554525359696040e-04 -5.890375542625026355e+03
2.503349956637391793e-01 5.870583465907594473e+03
2.623177778516130117e-04 5.867881532091532790e+03
2.634500217618996622e-04 -5.866388479249497323e+03
2.681820393997366757e-04 -5.865224865309671259e+03
2.659469114774950745e-04 5.864393331591361857e+03
2.659469114774593501e-04 5.864393331591299102e+03
2.674588312899219759e-04 -5.864390701779684605e+03
2.674588312898960635e-04 -5.864390701779665505e+03
2.644638382144032609e-04 5.863650709760494465e+03
2.180735235401054712e-04 5.810870557352790456e+03
2.077402014596661556e-04 -5.810523693887816989e+03
1.872737815718884065e-04 5.801402844548062603e+03
1.872737815718821723e-04 5.801402844548038047e+03
1.802278261699732887e-04 -5.800405152350633216e+03
1.802278261699699277e-04 -5.800405152350621393e+03
1.053911345121987371e-04 5.799427279085384725e+03
1.063899586818816155e-04 -5.798914731592851240e+03
1.068018918505247289e-04 -5.798875770826589360e+03
1.068018918505250000e-04 -5.798875770826582084e+03
1.066461255901365656e-04 5.798791409678475247e+03
1.066461255901137432e-04 5.798791409678466152e+03
1.064881297129154178e-04 -5.798270080745644009e+03
1.072716825669597235e-04 5.797837121944497994e+03
1.522816209352298705e-04 5.789010608117130687e+03
1.516400265221397412e-04 -5.788874210823507383e+03
6.267089602091814983e-04 -5.680893285800580998e+03
6.267005381712047575e-04 5.680892493634984930e+03
5.511809975318436583e-02 -5.673425474259140174e+03
3.010272559968797169e-04 -5.464783490741630885e+03
2.875450441258248463e-04 5.464445626375852044e+03
2.875450441258240873e-04 5.464445626375844768e+03
2.747948617525414758e-04 -5.463254072391197951e+03
2.683836930364863482e-04 -5.462921893936502784e+03
2.683836930365190369e-04 -5.462921893936451852e+03
2.690055298209408671e-04 5.462530312716326989e+03
2.690055298209403250e-04 5.462530312716321532e+03
2.741741918847318124e-04 -5.410302916825570719e+03
2.710495967947114545e-04 5.410046994086646919e+03
2.710495967946748084e-04 5.410046994086644190e+03
2.706565069972138296e-04 -5.409737092005186241e+03
2.706565069972129622e-04 -5.409737092005106206e+03
2.750342449306150791e-04 5.409495068771193473e+03
2.463320153566011758e-04 5.402137242002645507e+03
2.464628991071075859e-04 -5.402045749603810691e+03
9.846776672259516727e-05 -5.382997331606356965e+03
9.846776672255975452e-05 -5.382997331606325133e+03
9.896424824095339731e-05 5.382992530308908499e+03
9.896424824099608777e-05 5.382992530308886671e+03
9.676786095681929603e-05 5.381192478733559255e+03
9.686430976861241254e-05 -5.381178796090208380e+03
1.413465416911941365e-04 -5.361461312537515369e+03
1.416571041688983361e-04 5.361455909835653983e+03
1.298820777331070615e-04 5.288004232299377691e+03
1.298820777328766956e-04 5.288004232299341311e+03
1.265828751209545995e-04 -5.287826542031623831e+03
1.265828751209192003e-04 -5.287826542031615645e+03
9.971882848610576558e-05 5.286099857242808866e+03
9.746460918345168983e-05 -5.285903974440479033e+03
1.435235610703629685e-04 5.265108277343085319e+03
1.435751626283213525e-04 -5.265099193967104839e+03
1.230279307960757944e-03 5.199069294825439101e+03
1.257111435673064458e-03 -5.194150840833047369e+03
1.229033875633455753e-03 -5.174027390990987442e+03
1.229033875634281264e-03 -5.174027390990881941e+03
1.222309152357000913e-03 5.171820841959125573e+03
1.222309152358727396e-03 5.171820841958958226e+03
1.231039253323602291e-03 5.126218815396987338e+03
1.231039253322392538e-03 5.126218815396833634e+03
1.235109981531124900e-03 -5.124056322472647480e+03
1.235109981531595878e-03 -5.124056322472600186e+03
7.333791571897013998e-05 5.110049410581258599e+03
8.372060148663223458e-05 -5.109861790867017589e+03
6.720124899564460094e-05 5.109308346860185338e+03
6.720124899562959829e-05 5.109308346860159872e+03
6.728994400228968046e-05 -5.109305628991512094e+03
6.728994400228553339e-05 -5.109305628991496633e+03
9.921689440618943108e-05 -5.109281562459443194e+03
7.498649257943892454e-05 5.109036544597073771e+03
1.272614898753832895e-03 -5.103291644277583146e+03
1.255810345814957615e-03 5.098072870971667726e+03
7.643311192027474289e-04 5.077536165469310617e+03
7.591372427130808681e-04 -5.077442328191938032e+03
9.287351038600913486e-05 -5.062005990260900035e+03
9.287351038603458651e-05 -5.062005990260888211e+03
1.437023476164257980e-04 -5.061889239180108234e+03
9.756622580364632334e-05 5.061869140040368620e+03
9.756622580359672109e-05 5.061869140040338607e+03
8.771852393749298967e-05 5.061147302380504698e+03
2.933485178099106425e-04 5.059328403993030406e+03
2.419190305497531017e-04 -5.058582963270573600e+03
8.934983078581692443e-04 5.045107059013252183e+03
8.931796168116837818e-04 -5.045062723850607654e+03
7.818544255503200654e-05 -4.927959220282684328e+03
7.774991753363612247e-05 4.927746643269467313e+03
8.049740949097969756e-05 4.926396309697875949e+03
8.049740949097201328e-05 4.926396309697867764e+03
8.090227870489369625e-05 -4.926374194860969510e+03
8.090227870484138350e-05 -4.926374194860956777e+03
8.585584367834018615e-05 4.916002982325993798e+03
8.495387910994987315e-05 -4.915930103583508753e+03
5.533187268305432923e-05 -4.901714821906577527e+03
5.584528523899529723e-05 4.901147361729783370e+03
5.584528523900799595e-05 4.901147361729767908e+03
5.551588130434244420e-05 -4.901144608768118815e+03
5.551588130435428911e-05 -4.901144608768097896e+03
5.370744180139714203e-05 4.900910804313246445e+03
6.148298877780097480e-05 4.898874648610767508e+03
5.792330856529605022e-05 -4.898135047541198219e+03
3.727810145777863326e-04 4.797591311535054047e+03
3.727810145769113273e-04 4.797591311535016757e+03
4.132113361535478938e-04 -4.795934299968240339e+03
4.132113361525479342e-04 -4.795934299968146661e+03
3.907606409615964403e-04 -4.795547863649855572e+03
2.224357168478369705e-04 4.794179791072376247e+03
1.314609716797832898e-03 -4.784692784606874739e+03
1.267879022176371926e-04 -4.777199114262618423e+03
5.208291039836052518e-04 4.776570292335789418e+03
1.907567376115475773e-03 4.775208436841385264e+03
1.267951241096572411e-03 4.742676403821968961e+03
1.267951241094603066e-03 4.742676403821669737e+03
1.224596107166702049e-03 -4.740618082790503649e+03
1.224596107165744048e-03 -4.740618082790312656e+03
1.213977731719275430e-03 -4.709203777744460240e+03
1.213977731719605461e-03 -4.709203777744404761e+03
1.255237408894154189e-03 4.706829408401725232e+03
1.255237408894173921e-03 4.706829408401643377e+03
7.672383564653941510e-04 4.695003225877167097e+03
7.655262336534403344e-04 -4.694997479196419590e+03
1.175101664956062445e-03 4.675773705621981208e+03
1.045496361991120815e-03 -4.666876629471473279e+03
7.758511441326012897e-04 -4.663026689493614867e+03
7.798378192184693414e-04 4.662671292625479509e+03
1.123307763784921524e-04 4.651698779643037597e+03
1.022123588468054774e-04 4.650750468012650344e+03
1.022123588468159671e-04 4.650750468012629426e+03
1.031964560835048312e-04 -4.650671394371214774e+03
1.031964560834994644e-04 -4.650671394371197493e+03
1.061394293496661391e-04 -4.650615586326902303e+03
1.411689788060798085e-04 -4.649960683265225271e+03
1.173903615063531043e-04 4.648988485055990168e+03
1.147236678425716828e-04 4.631124899537331657e+03
1.103410464080215020e-04 -4.630630357566041312e+03
1.409657055212272991e-04 -4.629747713069176825e+03
1.409657055210636388e-04 -4.629747713069173187e+03
1.354332266783265972e-04 4.629678311480787670e+03
1.354332266786352154e-04 4.629678311480768571e+03
1.970108334763271665e-04 -4.626815046996405727e+03
8.124140675344296725e-04 4.626547012924665069e+03
2.312816221467542096e-04 4.626395120473276620e+03
7.739271719033578596e-04 -4.624395204140451824e+03
7.438989738251128867e-04 -4.620190068790612713e+03
7.438989738250232232e-04 -4.620190068790532678e+03
7.454846932613071187e-04 4.619350299414270921e+03
7.454846932606664636e-04 4.619350299414189067e+03
1.483924370779819192e-04 4.604219984666595337e+03
1.421184741644997889e-04 -4.603633195456341127e+03
1.626414119413916869e-04 4.602479262069954530e+03
1.626414119416263624e-04 4.602479262069949073e+03
1.663218972272256302e-04 -4.602461556582430603e+03
1.663218972272581563e-04 -4.602461556582422418e+03
2.220400943398598802e-04 -4.599673442921951391e+03
2.137832230771731035e-04 4.599034140883050895e+03
6.022114891753928176e-05 -4.576495725716334164e+03
1.562603714917048007e-04 4.575255886020022444e+03
1.350115971237203277e-04 4.575014280729519669e+03
