3.930104956194557797e-03 -3.108538614706253700e+00 3.305568610457689654e-02 -3.108536967590155520e+00 3.305568613174411641e-02 3.305403888353952019e-02 -3.108536967485216351e+00 3.305568599963772808e-02 -3.108536967458049194e+00
4.027586251780540527e-03 3.305612520026792595e-02 3.305568612285098018e-02 -3.108536967551112973e+00 3.305568613162723768e-02 3.305612520026792595e-02 3.305568612285098018e-02 -3.108536967551112973e+00 3.305568613162723768e-02
2.997646310375620682e-03 3.305585263892910769e-02 3.305568613591144261e-02 -3.108536967611356783e+00 3.305568613172275155e-02 -3.108536800950864265e+00 -3.108536967453881861e+00 3.305568597843650674e-02 -3.108536967458070510e+00
3.044609572677395293e-03 3.305615648363362247e-02 3.305568611383732230e-02 -3.108536967548971131e+00 3.305568613165082298e-02 3.305615648363362247e-02 3.305568611383732230e-02 -3.108536967548971131e+00 3.305568613165082298e-02
2.279066636345319918e-03 3.305580894695667876e-02 3.305568622050384514e-02 -3.108536968333217576e+00 3.305568613224769969e-02 -3.108536844642836527e+00 -3.108536967369289528e+00 3.305568525657574808e-02 -3.108536967457545597e+00
2.279066658322184691e-03 3.305593371820927939e-02 3.305568589461752721e-02 -3.108536967242512716e+00 3.305568613216387092e-02 3.305593371820927939e-02 3.305568589461752721e-02 -3.108536967242512716e+00 3.305568613216387092e-02
1.989251947197762105e-03 3.305580235424838281e-02 3.305568611046815625e-02 -3.108537435424664874e+00 3.305568613225794844e-02 -3.108536851235544685e+00 -3.108536967479325064e+00 3.305521816512850541e-02 -3.108536967457535383e+00
1.966459436769166236e-03 3.305589191449423425e-02 3.305568611517516187e-02 3.305554373435518056e-02 3.305568613190751348e-02 3.305589191449423425e-02 3.305568611517516187e-02 3.305554373435518056e-02 3.305568613190751348e-02
3.434240873609231692e-03 3.305592676997058665e-02 3.305568612060997419e-02 3.305568638758293876e-02 3.305568613163040875e-02 -3.108536726819822515e+00 -3.108536967469183399e+00 -3.108536967202210288e+00 -3.108536967458162881e+00
3.434241112694816356e-03 3.305671403290024596e-02 3.305568612505642434e-02 3.305568626414898820e-02 3.305568613149118679e-02 3.305671403290024596e-02 3.305568612505642434e-02 3.305568626414898820e-02 3.305568613149118679e-02
4.110466012813507319e-03 -3.108537595249795338e+00 3.305568611659346484e-02 3.305568632441429483e-02 3.305568613161969510e-02 3.305505833999774351e-02 -3.108536967473199741e+00 -3.108536967265378870e+00 -3.108536967458173539e+00
4.180873928327569211e-03 3.305618306916356663e-02 3.305568612371234671e-02 3.305568623677400397e-02 3.305568613145603435e-02 3.305618306916356663e-02 3.305568612371234671e-02 3.305568623677400397e-02 3.305568613145603435e-02
4.962922641635988952e-03 -3.108537084537952300e+00 3.305568610713453120e-02 3.305568633085175650e-02 3.305568613160782265e-02 3.305556905184115629e-02 -3.108536967482658842e+00 -3.108536967258941353e+00 -3.108536967458185529e+00
5.110037611874562735e-03 3.305594205552111337e-02 3.305568612191706751e-02 3.305568624074391171e-02 3.305568613146202261e-02 3.305594205552111337e-02 3.305568612191706751e-02 3.305568624074391171e-02 3.305568613146202261e-02
5.918745884134990476e-03 -3.108537040863754708e+00 3.305568609216062714e-02 3.305568636454927350e-02 3.305568613157957442e-02 3.305561272603869255e-02 -3.108536967497632642e+00 -3.108536967225243863e+00 -3.108536967458213507e+00
6.142832656866728525e-03 3.305586515584578444e-02 3.305568611641090254e-02 3.305568625708054514e-02 3.305568613145057344e-02 3.305586515584578444e-02 3.305568611641090254e-02 3.305568625708054514e-02 3.305568613145057344e-02
6.936443934047437088e-03 -3.108537028401110014e+00 3.305568605929701254e-02 3.305568642089238424e-02 3.305568613152955887e-02 3.305562518868304656e-02 -3.108536967530496131e+00 -3.108536967168900933e+00 -3.108536967458263689e+00
7.236482207269689937e-03 3.305583516341101258e-02 3.305568611339548823e-02 3.305568629263527097e-02 3.305568613148793938e-02 3.305583516341101258e-02 3.305568611339548823e-02 3.305568629263527097e-02 3.305568613148793938e-02
7.992707984467009585e-03 -3.108537023000827126e+00 3.305568588445325501e-02 3.305568655916447246e-02 3.305568613154701019e-02 3.305563058896592021e-02 -3.108536967705339826e+00 -3.108536967030628873e+00 -3.108536967458246369e+00
8.367724470433129946e-03 3.305582211768843398e-02 3.305568609540353309e-02 3.305568638396282760e-02 3.305568613154205582e-02 3.305582211768843398e-02 3.305568609540353309e-02 3.305568638396282760e-02 3.305568613154205582e-02
9.073997890670773558e-03 -3.108537022049010279e+00 -3.108536966995763873e+00 3.305568720676887312e-02 3.305568613148973656e-02 3.305563154078279553e-02 3.305568659402930570e-02 -3.108536966383024236e+00 -3.108536967458303657e+00
9.523325122082107463e-03 3.305581431589741520e-02 3.305568606689041067e-02 3.305568672681223619e-02 3.305568613155319274e-02 3.305581431589741520e-02 3.305568606689041067e-02 3.305568672681223619e-02 3.305568613155319274e-02
1.017208067967520502e-02 -3.108537023334383864e+00 -3.108536967183807231e+00 -3.108536971379205927e+00 3.305568613087413871e-02 3.305563025540958488e-02 3.305568640598586377e-02 3.305568221058739070e-02 -3.108536967458919165e+00
1.069534229039624529e-02 3.305581087117909211e-02 3.305568631429690180e-02 3.305569106184228639e-02 3.305568613146149526e-02 3.305581087117909211e-02 3.305568631429690180e-02 3.305569106184228639e-02 3.305568613146149526e-02
1.128171691678719890e-02 -3.108537027979638712e+00 -3.108536967517463889e+00 -3.108536968703352610e+00 3.305568613234600994e-02 3.305562561015449458e-02 3.305568607232932388e-02 3.305568488644050618e-02 -3.108536967457447453e+00
1.187876167469498201e-02 3.305577526188926973e-02 3.305568330748351324e-02 -3.108536971979466212e+00 3.305568613043390752e-02 3.305577526188926973e-02 3.305568330748351324e-02 -3.108536971979466212e+00 3.305568613043390752e-02
1.239943041095592502e-02 -3.108537020939150075e+00 -3.108536965825194454e+00 3.305568675483934460e-02 3.305568613393199823e-02 3.305563265064296458e-02 3.305568776459886365e-02 -3.108536966834953841e+00 -3.108536967455861166e+00
1.307026862072765971e-02 3.305599591088922290e-02 3.305568750543252249e-02 3.305568933576713553e-02 3.305568613555021767e-02 3.305599591088922290e-02 3.305568750543252249e-02 3.305568933576713553e-02 3.305568613555021767e-02
1.239943017778322165e-02 -3.108537030819495950e+00 -3.108536969103116832e+00 -3.108536969777500047e+00 3.305568613165442426e-02 3.305562277029748530e-02 3.305568448667657588e-02 3.305568381229302688e-02 -3.108536967458138900e+00
1.307026962084681387e-02 3.305558937266277197e-02 3.305569310843486930e-02 -3.108536970817003198e+00 3.305568613269176809e-02 3.305558937266277197e-02 3.305569310843486930e-02 -3.108536970817003198e+00 3.305568613269176809e-02
1.128171707979867822e-02 -3.108537015243114432e+00 -3.108536967333978662e+00 3.305568713952605764e-02 3.305568613059547273e-02 3.305563834667875345e-02 3.305568625581471048e-02 -3.108536966450267336e+00 -3.108536967459197609e+00
1.187876064482072669e-02 3.305583608306604526e-02 3.305568490967605855e-02 3.305568867379663628e-02 3.305568613195052075e-02 3.305583608306604526e-02 3.305568490967605855e-02 3.305568867379663628e-02 3.305568613195052075e-02
1.017208074891208514e-02 -3.108537020223330671e+00 -3.108536967225463243e+00 3.305569273263023883e-02 3.305568613146249446e-02 3.305563336646261813e-02 3.305568636432989343e-02 -3.108536960857163134e+00 -3.108536967458330746e+00
1.069534124782337003e-02 3.305579872056293306e-02 3.305568577038037192e-02 -3.108536972758878303e+00 3.305568613200970951e-02 3.305579872056293306e-02 3.305568577038037192e-02 -3.108536972758878303e+00 3.305568613200970951e-02
9.073997848051448822e-03 -3.108537020133334661e+00 -3.108536967278661134e+00 -3.108536968387458188e+00 3.305568613150540458e-02 3.305563345645871204e-02 3.305568631113203065e-02 3.305568520233502505e-02 -3.108536967458287670e+00
9.523324082038944760e-03 3.305581252204045639e-02 3.305568607706562551e-02 -3.108536968073542628e+00 3.305568613158569452e-02 3.305581252204045639e-02 3.305568607706562551e-02 -3.108536968073542628e+00 3.305568613158569452e-02
7.992707819612782094e-03 -3.108537022816738826e+00 3.305568547097233190e-02 -3.108536967856141864e+00 3.305568613157112978e-02 3.305563077305444242e-02 -3.108536968118821076e+00 3.305568573365152280e-02 -3.108536967458221945e+00
8.367723446324179526e-03 3.305582037421834346e-02 3.305568610353230158e-02 -3.108536967718070532e+00 3.305568613154247909e-02 3.305582037421834346e-02 3.305568610353230158e-02 -3.108536967718070532e+00 3.305568613154247909e-02
6.936443646887807679e-03 -3.108537027743207393e+00 3.305568603279573220e-02 -3.108536967728336542e+00 3.305568613161636443e-02 3.305562584658571640e-02 -3.108536967556997599e+00 3.305568586145649773e-02 -3.108536967458177092e+00
7.236481211783440948e-03 3.305583396150382075e-02 3.305568611466228740e-02 -3.108536967620275426e+00 3.305568613161450481e-02 3.305583396150382075e-02 3.305568611466228740e-02 -3.108536967620275426e+00 3.305568613161450481e-02
5.918745488602536464e-03 -3.108537039558810555e+00 3.305568608511216117e-02 -3.108536967676249319e+00 3.305568613166821185e-02 3.305561403098274120e-02 -3.108536967504681225e+00 3.305568591354382524e-02 -3.108536967458125133e+00
6.142831705104143114e-03 3.305586108147712254e-02 3.305568611784165389e-02 -3.108536967585584954e+00 3.305568613161441460e-02 3.305586108147712254e-02 3.305568611784165389e-02 -3.108536967585584954e+00 3.305568613161441460e-02
4.962922171775172031e-03 -3.108537078987307467e+00 3.305568610721833223e-02 -3.108536967647915095e+00 3.305568613168037573e-02 3.305557460248587098e-02 -3.108536967482574909e+00 3.305568594187811848e-02 -3.108536967458112699e+00
5.110036728344063972e-03 3.305592032731280439e-02 3.305568612127282591e-02 -3.108536967569254905e+00 3.305568613160616426e-02 3.305592032731280439e-02 3.305568612127282591e-02 -3.108536967569254905e+00 3.305568613160616426e-02
4.110465533077270472e-03 -3.108537362982510377e+00 3.305568611553765662e-02 -3.108536967644843774e+00 3.305568613171636083e-02 3.305529060728281537e-02 -3.108536967474255786e+00 3.305568594494966844e-02 -3.108536967458076727e+00
4.180873160999507010e-03 3.305603875744553971e-02 3.305568612452099847e-02 -3.108536967566827069e+00 3.305568613161953551e-02 3.305603875744553971e-02 3.305568612452099847e-02 -3.108536967566827069e+00 3.305568613161953551e-02
3.434240490728199258e-03 3.305603395737317235e-02 3.305568612127296468e-02 -3.108536967706436727e+00 3.305568613172623488e-02 -3.108536619632420006e+00 -3.108536967468520373e+00 3.305568588335634772e-02 -3.108536967458066957e+00
3.434240554436626680e-03 3.305612832026511017e-02 3.305568612547123142e-02 -3.108536967599871748e+00 3.305568613160952962e-02 3.305612832026511017e-02 3.305568612547123142e-02 -3.108536967599871748e+00 3.305568613160952962e-02
3.044608374853263744e-03 3.305585842827654663e-02 3.305568612495619896e-02 -3.108536968242290310e+00 3.305568613167948755e-02 -3.108536795161516597e+00 -3.108536967464837097e+00 3.305568534750278481e-02 -3.108536967458113587e+00
2.997645204154963938e-03 3.305616250462409950e-02 3.305568612332424744e-02 -3.108536967818030128e+00 3.305568613157715274e-02 3.305616250462409950e-02 3.305568612332424744e-02 -3.108536967818030128e+00 3.305568613157715274e-02
3.044608526216602273e-03 3.305584247996679048e-02 3.305568612074814144e-02 3.305568694567844606e-02 3.305568613165920516e-02 -3.108536811109826381e+00 -3.108536967469045287e+00 -3.108536966644114941e+00 -3.108536967458134015e+00
2.997645416680738695e-03 3.305646147150990283e-02 3.305568612776020598e-02 3.305568641188828122e-02 3.305568613155093760e-02 3.305646147150990283e-02 3.305568612776020598e-02 3.305568641188828122e-02 3.305568613155093760e-02
4.611796557186201295e-03 -3.108537140164345569e+00 3.305568611968869724e-02 3.305568647995454218e-02 3.305568613162725849e-02 3.305551342544783833e-02 -3.108536967470104440e+00 -3.108536967109838844e+00 -3.108536967458165989e+00
4.611796978835513983e-03 3.305606010832100317e-02 3.305568612374612525e-02 3.305568627372493934e-02 3.305568613147549795e-02 3.305606010832100317e-02 3.305568612374612525e-02 3.305568627372493934e-02 3.305568613147549795e-02
5.255425162259269589e-03 -3.108537064993246002e+00 3.305568611537855472e-02 3.305568643197007161e-02 3.305568613161267988e-02 3.305558859654742637e-02 -3.108536967474414769e+00 -3.108536967157823128e+00 -3.108536967458180644e+00
5.348945819413156166e-03 3.305592442575586154e-02 3.305568612165595693e-02 3.305568625792941473e-02 3.305568613148449769e-02 3.305592442575586154e-02 3.305568612165595693e-02 3.305568625792941473e-02 3.305568613148449769e-02
6.046616922419145723e-03 -3.108537039116424872e+00 3.305568610709458399e-02 3.305568644852112381e-02 3.305568613157871399e-02 3.305561447336817504e-02 -3.108536967482698810e+00 -3.108536967141271923e+00 -3.108536967458214395e+00
6.242379862881480834e-03 3.305586376259623399e-02 3.305568612007658835e-02 3.305568626615815186e-02 3.305568613146963458e-02 3.305586376259623399e-02 3.305568612007658835e-02 3.305568626615815186e-02 3.305568613146963458e-02
6.936443210171353013e-03 -3.108537028171891592e+00 3.305568609103138461e-02 3.305568650259878977e-02 3.305568613161269376e-02 3.305562541790176001e-02 -3.108536967498761960e+00 -3.108536967087194292e+00 -3.108536967458180644e+00
7.236481586633244922e-03 3.305583580747474548e-02 3.305568611543662633e-02 3.305568629420047033e-02 3.305568613151495250e-02 3.305583580747474548e-02 3.305568611543662633e-02 3.305568629420047033e-02 3.305568613151495250e-02
7.892212249179783590e-03 -3.108537023337128335e+00 3.305568605271650556e-02 3.305568664701299259e-02 3.305568613156301822e-02 3.305563025266478744e-02 -3.108536967537076645e+00 -3.108536966942780033e+00 -3.108536967458230382e+00
8.296186530200852505e-03 3.305582312415009799e-02 3.305568610656906686e-02 3.305568637039887903e-02 3.305568613152161384e-02 3.305582312415009799e-02 3.305568610656906686e-02 3.305568637039887903e-02 3.305568613152161384e-02
8.892819406144419903e-03 -3.108537021271274181e+00 3.305568585651678937e-02 3.305568732153888606e-02 3.305568613155904223e-02 3.305563231851905981e-02 -3.108536967733276590e+00 -3.108536966268254265e+00 -3.108536967458234379e+00
9.399808903918852043e-03 3.305581529171262162e-02 3.305568607004052972e-02 3.305568663294031206e-02 3.305568613165692921e-02 3.305581529171262162e-02 3.305568607004052972e-02 3.305568663294031206e-02 3.305568613165692921e-02
9.924586880438485137e-03 -3.108537018378749295e+00 -3.108536967190724809e+00 -3.108536971779120250e+00 3.305568613177259363e-02 3.305563521104405017e-02 3.305568639906850126e-02 3.305568181067306682e-02 -3.108536967458020772e+00
1.053371665692133530e-02 3.305580834517549832e-02 3.305568597467477276e-02 3.305568808215889748e-02 3.305568613156260188e-02 3.305580834517549832e-02 3.305568597467477276e-02 3.305568808215889748e-02 3.305568613156260188e-02
1.097847052448679139e-02 -3.108537029490941350e+00 -3.108536967235431270e+00 -3.108536968246626397e+00 3.305568613190906085e-02 3.305562409885178660e-02 3.305568635436194336e-02 3.305568534316690593e-02 -3.108536967457883993e+00
1.168908608471420918e-02 3.305574653194059270e-02 3.305568971257866889e-02 -3.108536971334002974e+00 3.305568613234626668e-02 3.305574653194059270e-02 3.305568971257866889e-02 -3.108536971334002974e+00 3.305568613234626668e-02
1.312990175798599279e-02 -3.108536931444091156e+00 -3.108536964993178220e+00 3.305568934175023149e-02 3.305568613194358185e-02 3.305572214570201561e-02 3.305568859661496550e-02 -3.108536964248043155e+00 -3.108536967457849798e+00
1.204833408748780255e-02 -3.108537020139432006e+00 -3.108536969365640168e+00 -3.108536968108660759e+00 3.305568613195101341e-02 3.305563345036115902e-02 3.305568422415290641e-02 3.305568548113254485e-02 -3.108536967457842248e+00
1.286001701137447217e-02 3.305571303260372573e-02 3.305575775551284484e-02 -3.108536965752388692e+00 3.305568614099203828e-02 3.305571303260372573e-02 3.305575775551284484e-02 -3.108536965752388692e+00 3.305568614099203828e-02
1.204833421099765767e-02 -3.108537002345836520e+00 -3.108536968009755430e+00 3.305568741673822059e-02 3.305568613370182818e-02 3.305565124395686699e-02 3.305568558003758872e-02 -3.108536966173054861e+00 -3.108536967456091205e+00
